current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.977066, -0.2086446, 0.04253917,8.238486, 2.346473, 24.33403,0.9990435, 0.001083717, 0.04371523,8.240568, 2.339543, 24.26943
0.9775031, -0.2061876, 0.04443419,8.238223, 2.346497, 24.33396,0.9990686, 0.001293644, 0.04313355,8.240284, 2.339587, 24.26936
0.9772806, -0.2067901, 0.04648298,8.237811, 2.346539, 24.33387,0.9990844, -0.002804189, 0.04269092,8.239851, 2.339634, 24.26927
0.9757503, -0.2110724, 0.05796436,8.237552, 2.346587, 24.33382,0.998732, 0.002930938, 0.05025665,8.239574, 2.339696, 24.26922
0.9740424, -0.2111099, 0.08169436,8.237347, 2.346479, 24.33372,0.9970849, 0.002972967, 0.07624327,8.239385, 2.339604, 24.26911
0.9661228, -0.2128481, 0.1459538,8.237003, 2.346434, 24.33364,0.9902078, 0.01450058, 0.1388467,8.239048, 2.339567, 24.26904
0.965572, -0.2126409, 0.1498482,8.236937, 2.346356, 24.33359,0.9884636, 0.01296352, 0.1509028,8.238974, 2.339473, 24.26899
0.9617877, -0.2261747, 0.154303,8.236733, 2.346285, 24.33351,0.9888861, -0.006448357, 0.1485349,8.238769, 2.339383, 24.26891
0.9591124, -0.2336589, 0.1597092,8.236609, 2.346241, 24.3334,0.9885009, -0.01475835, 0.1504937,8.238646, 2.339324, 24.26881
0.9600537, -0.2306575, 0.1584111,8.236286, 2.346182, 24.33327,0.98811, -0.01367037, 0.1531397,8.238323, 2.339249, 24.26867
0.9572788, -0.2420397, 0.1582214,8.236026, 2.346144, 24.33316,0.9878662, -0.02867214, 0.1526384,8.238066, 2.339195, 24.26856
0.9562809, -0.2455669, 0.15882,8.235766, 2.346233, 24.33301,0.9880592, -0.02523115, 0.1519948,8.237815, 2.339257, 24.26842
0.9565496, -0.243999, 0.1596161,8.235323, 2.346187, 24.33278,0.9883444, -0.02618978, 0.1499644,8.237391, 2.339177, 24.26819
0.9571659, -0.2385144, 0.1641471,8.235093, 2.34626, 24.33261,0.9884437, -0.01931384, 0.1503537,8.237179, 2.339233, 24.26802
0.9573225, -0.2405874, 0.1601604,8.234921, 2.346246, 24.3325,0.9880501, -0.02486644, 0.1521144,8.237028, 2.339199, 24.26792
0.9556227, -0.2447417, 0.1639717,8.234762, 2.346224, 24.33239,0.9882756, -0.0245239, 0.1506982,8.236898, 2.339163, 24.26781
0.9579186, -0.2373206, 0.161465,8.234459, 2.346225, 24.33222,0.9889907, -0.018786, 0.1467808,8.236637, 2.339175, 24.26764
0.9580463, -0.2367503, 0.1615447,8.23415, 2.346188, 24.33209,0.9888232, -0.01710887, 0.1481083,8.236366, 2.339158, 24.26751
0.9589299, -0.2330029, 0.1617504,8.23389, 2.346162, 24.33196,0.9888634, -0.01836763, 0.1476884,8.236159, 2.339177, 24.26738
0.9584331, -0.2344233, 0.1626403,8.23347, 2.3461, 24.33179,0.9889466, -0.01395669, 0.1476143,8.23578, 2.339125, 24.26721
0.9589354, -0.2330246, 0.1616866,8.233235, 2.346016, 24.33167,0.9891875, -0.01374408, 0.1460109,8.235579, 2.339071, 24.26709
0.9602058, -0.2295455, 0.1591029,8.23302, 2.345923, 24.33156,0.9887605, -0.01075898, 0.1491211,8.235394, 2.339022, 24.26697
0.9615555, -0.2259873, 0.1560152,8.232582, 2.345835, 24.33139,0.9896373, -0.01887835, 0.1423433,8.234985, 2.338973, 24.2668
0.9507781, -0.2898569, 0.109563,8.232448, 2.345711, 24.33131,0.9893374, -0.09301065, 0.1120737,8.234872, 2.338889, 24.26671
0.9443535, -0.3201841, 0.07535755,8.232024, 2.345636, 24.33121,0.9868008, -0.132707, 0.09280729,8.234464, 2.338819, 24.26662
0.9210663, -0.3883365, 0.02883815,8.231716, 2.345611, 24.33114,0.9764447, -0.2063935, 0.06290977,8.234166, 2.338808, 24.26654
0.8983324, -0.4391687, -0.01139515,8.23147, 2.345512, 24.33103,0.9578739, -0.2832041, 0.04767589,8.233923, 2.338712, 24.26644
0.8985194, -0.4386111, -0.01682579,8.23119, 2.345458, 24.33096,0.9491859, -0.3116662, 0.04370666,8.233644, 2.338667, 24.26636
0.9026617, -0.4302358, -0.009956777,8.23091, 2.34539, 24.33084,0.9498743, -0.3097531, 0.04233145,8.233359, 2.338589, 24.26624
0.8975534, -0.4407247, -0.0126375,8.230565, 2.345335, 24.33072,0.9498442, -0.3097636, 0.04292392,8.233005, 2.338511, 24.26613
0.8990238, -0.4377106, -0.01287621,8.230239, 2.345345, 24.33062,0.9521669, -0.3026738, 0.04203284,8.23267, 2.338494, 24.26603
0.901872, -0.4318195, -0.01259994,8.229947, 2.345289, 24.33048,0.951386, -0.3052249, 0.04125999,8.232371, 2.338419, 24.26589
0.9011525, -0.4333872, -0.00999236,8.229712, 2.34527, 24.33038,0.9546751, -0.2952148, 0.03799814,8.232124, 2.338379, 24.26579
0.90364, -0.4280796, -0.01351189,8.229356, 2.345282, 24.33029,0.9561256, -0.290911, 0.03456426,8.231746, 2.33836, 24.2657
0.8972262, -0.4408125, -0.0258761,8.228999, 2.345188, 24.33008,0.9492363, -0.3132525, 0.02869469,8.231382, 2.338256, 24.2655
0.885725, -0.4606998, -0.05698252,8.228782, 2.345153, 24.33003,0.9348953, -0.3545893, 0.01540828,8.231154, 2.338202, 24.26545
0.8676008, -0.4915623, -0.07506924,8.228689, 2.345096, 24.33001,0.9214216, -0.3885625, 0.001205683,8.23105, 2.338124, 24.26542
0.8643742, -0.4954259, -0.08608349,8.2284, 2.345045, 24.32984,0.9216319, -0.3880228, -0.005739152,8.230754, 2.338052, 24.26526
0.8590212, -0.5042779, -0.08824113,8.228258, 2.345003, 24.32978,0.9205048, -0.3906715, -0.006826458,8.230604, 2.337984, 24.2652
0.8588344, -0.5039158, -0.09204522,8.227975, 2.344964, 24.32963,0.9200245, -0.3917905, -0.007434546,8.230321, 2.337905, 24.26506
0.8613929, -0.4998847, -0.09009802,8.22775, 2.344948, 24.32952,0.924998, -0.3798607, -0.009199858,8.2301, 2.337869, 24.26495
0.8637204, -0.4961803, -0.0882728,8.227349, 2.344873, 24.32934,0.926018, -0.3773724, -0.008990109,8.229714, 2.337782, 24.26477
0.8591033, -0.5046089, -0.08550661,8.227036, 2.344785, 24.32919,0.9200017, -0.3917834, -0.01013017,8.22942, 2.337687, 24.26462
0.8606331, -0.5021068, -0.08485077,8.226789, 2.344722, 24.32905,0.9209002, -0.3896359, -0.01126086,8.229191, 2.33762, 24.26448
0.8623106, -0.4991513, -0.08525491,8.226555, 2.344668, 24.32891,0.9206606, -0.3902286, -0.01027965,8.228977, 2.337574, 24.26435
0.8657869, -0.4926948, -0.08755008,8.2264, 2.344611, 24.3288,0.9199434, -0.3919024, -0.01079654,8.228841, 2.337543, 24.26423
0.8627647, -0.4976978, -0.08907363,8.226294, 2.344593, 24.3287,0.9198193, -0.3921372, -0.01268595,8.228747, 2.337542, 24.26413
0.8647251, -0.4948223, -0.08603203,8.226058, 2.344592, 24.3286,0.9198756, -0.3920168, -0.01231462,8.228521, 2.337553, 24.26403
0.8620255, -0.5003268, -0.08114881,8.225834, 2.344577, 24.32847,0.9259428, -0.3773918, -0.01433337,8.2283, 2.337564, 24.2639
0.8709123, -0.4880019, -0.0580167,8.225711, 2.344549, 24.3284,0.9326538, -0.3607218, 0.006058334,8.22818, 2.337542, 24.26382
0.9097524, -0.4148998, 0.01445365,8.225573, 2.344538, 24.32829,0.9521368, -0.2979072, 0.06846112,8.228039, 2.337545, 24.26372
0.8731215, -0.4818356, 0.07411724,8.225465, 2.344582, 24.32825,0.8885, -0.4565223, 0.04642486,8.227927, 2.337602, 24.26367
0.8296843, -0.5431966, 0.1286913,8.225408, 2.344589, 24.32827,0.8178647, -0.5733539, 0.04860817,8.227864, 2.337591, 24.26369
0.8092209, -0.5707563, 0.1392795,8.22527, 2.344452, 24.32831,0.7560153, -0.6194217, 0.2115601,8.227724, 2.337449, 24.26373
0.7757779, -0.6170929, 0.1317761,8.225152, 2.34444, 24.32826,0.7571803, -0.6278008, 0.1804004,8.227605, 2.337451, 24.26368
0.80412, -0.5691143, 0.1717553,8.22515, 2.344207, 24.32831,0.7618824, -0.6207449, 0.1849626,8.227602, 2.33721, 24.26373
0.8235893, -0.5331408, 0.19355,8.224964, 2.344155, 24.32827,0.7883227, -0.6016539, 0.1286849,8.227414, 2.337131, 24.26369
0.8601256, -0.446695, 0.2462671,8.224992, 2.344066, 24.32829,0.8806824, -0.4476749, 0.1548728,8.227449, 2.337006, 24.26372
0.8918921, -0.3257981, 0.3136626,8.224942, 2.343914, 24.32829,0.913218, -0.2396219, 0.3295666,8.227421, 2.336815, 24.26373
0.8992523, -0.2471319, 0.360931,8.224854, 2.343963, 24.32824,0.9244694, 0.1045189, 0.3666501,8.227353, 2.336845, 24.26368
0.9115214, -0.1572951, 0.3799827,8.224662, 2.343852, 24.32817,0.9290262, -0.0629495, 0.3646198,8.227187, 2.336719, 24.26361
0.9145899, -0.1912949, 0.3562748,8.224508, 2.343815, 24.32811,0.9332721, -0.04704654, 0.3560757,8.227057, 2.336658, 24.26356
0.914477, -0.1891921, 0.3576844,8.224345, 2.34379, 24.32804,0.9349066, -0.007613061, 0.3548123,8.226916, 2.336624, 24.26349
0.9131339, -0.1888307, 0.3612886,8.224169, 2.34382, 24.32797,0.933892, -0.004825353, 0.3575226,8.226759, 2.33665, 24.26342
0.9135147, -0.1875233, 0.3610068,8.224094, 2.343859, 24.3279,0.9278464, 0.03441858, 0.3713712,8.226701, 2.336697, 24.26335
0.9134412, -0.1876746, 0.3611143,8.224026, 2.344097, 24.3279,0.9277977, 0.03426441, 0.371507,8.226641, 2.336942, 24.26335
0.9138319, -0.1857729, 0.3611088,8.223935, 2.344278, 24.32788,0.9292676, 0.03553075, 0.3676946,8.226564, 2.337137, 24.26333
0.9142653, -0.1763276, 0.3647294,8.223853, 2.344428, 24.32788,0.9291909, 0.04980265, 0.3662294,8.2265, 2.337301, 24.26332
0.9148222, -0.1718402, 0.365474,8.223721, 2.344553, 24.32786,0.9294144, 0.05263074, 0.3652656,8.226377, 2.337435, 24.26331
0.9147536, -0.17325, 0.36498,8.223702, 2.344629, 24.3279,0.9292347, 0.04434043, 0.3668197,8.22637, 2.337519, 24.26334
0.9146971, -0.1726931, 0.3653854,8.223243, 2.344819, 24.32788,0.930298, 0.04069116, 0.3645408,8.225921, 2.337715, 24.26333
0.9132762, -0.1772611, 0.3667493,8.223042, 2.344931, 24.32796,0.9300309, 0.04497965, 0.3647181,8.22574, 2.337856, 24.2634
0.9157178, -0.168218, 0.3649159,8.222685, 2.345052, 24.32799,0.9294991, 0.0509056, 0.3652942,8.225409, 2.338019, 24.26343
0.9161671, -0.1682826, 0.3637564,8.22263, 2.345118, 24.32803,0.93027, 0.04872652, 0.3636255,8.225377, 2.338126, 24.26346
0.9148647, -0.17379, 0.3644445,8.222503, 2.345227, 24.32809,0.9315025, 0.04034552, 0.3614906,8.225276, 2.33827, 24.26353
0.9155223, -0.1742902, 0.3625489,8.222521, 2.345331, 24.32814,0.9314983, 0.02981388, 0.3625217,8.225318, 2.338421, 24.26357
0.9346147, -0.1978131, 0.2955763,8.222672, 2.345432, 24.32822,0.9581664, 0.0104124, 0.2860225,8.225486, 2.338566, 24.26364
0.9484497, -0.2052309, 0.2415021,8.222774, 2.345633, 24.32833,0.9724247, 0.003843382, 0.2331854,8.22559, 2.33879, 24.26376
0.9632698, -0.2230745, 0.1494957,8.223055, 2.345735, 24.32845,0.9887, -0.008128061, 0.1496873,8.225864, 2.338913, 24.26387
0.9686449, -0.2192813, 0.1168028,8.223279, 2.345894, 24.32856,0.9924265, -0.01367961, 0.122076,8.226068, 2.339086, 24.26398
0.9717005, -0.2113733, 0.1054488,8.223676, 2.346063, 24.32879,0.992448, -0.02419038, 0.1202569,8.226442, 2.339264, 24.26421
0.972417, -0.2066527, 0.1081664,8.223995, 2.346204, 24.32895,0.992321, -0.02771042, 0.1205455,8.226739, 2.339425, 24.26436
0.974739, -0.1965917, 0.1059978,8.224429, 2.346531, 24.32921,0.9924005, -0.02748434, 0.1199407,8.227144, 2.339761, 24.26462
0.9727177, -0.2041467, 0.1102021,8.224675, 2.346758, 24.32939,0.9926991, -0.0212436, 0.1187315,8.227375, 2.339993, 24.2648
0.9743219, -0.19617, 0.1105174,8.224823, 2.346903, 24.32949,0.9928212, -0.02425989, 0.1171214,8.227505, 2.340138, 24.2649
0.9728963, -0.2025259, 0.1116068,8.224951, 2.347058, 24.32962,0.9932665, -0.01897994, 0.1142869,8.227612, 2.340286, 24.26503
0.9719982, -0.2055144, 0.1139454,8.225212, 2.347192, 24.32977,0.9934642, -0.01834976, 0.1126598,8.227859, 2.340406, 24.26518
0.9730077, -0.201215, 0.1129983,8.225557, 2.347261, 24.32992,0.9932671, -0.01691106, 0.1146069,8.228191, 2.340472, 24.26533
0.9728392, -0.2040673, 0.1092723,8.225653, 2.347381, 24.33002,0.9935538, -0.01439073, 0.112445,8.228276, 2.340587, 24.26543
0.9757024, -0.200124, 0.08919284,8.22602, 2.347518, 24.33015,0.9960532, -0.01863116, 0.08678112,8.22863, 2.340713, 24.26556
0.9810447, -0.1930687, 0.01660633,8.226319, 2.347631, 24.33026,0.9998157, -0.01403063, 0.01311004,8.228909, 2.340806, 24.26567
0.9809064, -0.1929592, -0.02427715,8.226639, 2.347868, 24.33038,0.999675, -0.01148782, -0.02275878,8.22921, 2.341014, 24.26579
0.9808017, -0.1847781, -0.06233022,8.22703, 2.348054, 24.3305,0.9984319, -0.00568874, -0.05569021,8.229578, 2.341168, 24.26591
0.9810239, -0.1841134, -0.06078171,8.227455, 2.348317, 24.33057,0.9984712, -0.006191357, -0.05492716,8.229979, 2.341391, 24.26599
0.9819517, -0.1801203, -0.05768537,8.22789, 2.34851, 24.3307,0.9984281, -0.0001317113, -0.05604754,8.230393, 2.341545, 24.26612
0.9824885, -0.1770597, -0.05801866,8.228298, 2.348718, 24.33073,0.9986311, 0.003288604, -0.05220467,8.230782, 2.341728, 24.26616
0.9825428, -0.1766524, -0.05834173,8.228704, 2.348808, 24.3309,0.9984891, 0.006077036, -0.05461448,8.23116, 2.341794, 24.26632
0.9829246, -0.1746592, -0.05790965,8.229049, 2.349039, 24.33093,0.9984009, 0.004403553, -0.05636012,8.231476, 2.342002, 24.26636
0.9821609, -0.1795869, -0.05575596,8.229469, 2.349167, 24.33104,0.9984437, 0.001300551, -0.05575375,8.231861, 2.342116, 24.26647
0.9726867, -0.2239983, -0.06087159,8.229921, 2.349363, 24.33114,0.9977456, -0.04515704, -0.04964649,8.232274, 2.342299, 24.26657
0.9594958, -0.2734002, -0.06797174,8.23045, 2.349523, 24.33124,0.9927627, -0.1140479, -0.03761946,8.23276, 2.342461, 24.26666
0.9359303, -0.3439279, -0.07581663,8.230805, 2.349648, 24.33134,0.9811769, -0.1923705, -0.01689803,8.233065, 2.342589, 24.26676
0.9089286, -0.4080242, -0.08582047,8.231235, 2.349779, 24.33145,0.9620445, -0.2728812, -0.002533197,8.233442, 2.342714, 24.26687
0.8726928, -0.4783, -0.09816512,8.231524, 2.349879, 24.33153,0.9269266, -0.37482, 0.01780867,8.233677, 2.342795, 24.26695
0.8620187, -0.4968402, -0.1003672,8.231952, 2.349985, 24.33164,0.9156749, -0.4013919, 0.02059567,8.234039, 2.342872, 24.26707
0.8638067, -0.4950501, -0.09361272,8.232328, 2.350107, 24.33168,0.9171355, -0.3982908, 0.01506298,8.234359, 2.34296, 24.26711
0.8661647, -0.4913448, -0.09131817,8.232876, 2.35017, 24.33181,0.9182229, -0.395798, 0.01451265,8.234859, 2.342993, 24.26724
0.8679807, -0.4890253, -0.08639368,8.233479, 2.350232, 24.33194,0.9208783, -0.3896146, 0.01355243,8.235403, 2.343013, 24.26737
0.8659679, -0.4924968, -0.08687095,8.234096, 2.350273, 24.33198,0.9231743, -0.3842799, 0.008838532,8.23597, 2.342998, 24.26742
0.8718781, -0.4824599, -0.08402976,8.234546, 2.350365, 24.3321,0.9233935, -0.3837678, 0.008165655,8.23637, 2.343013, 24.26754
0.8648145, -0.4959551, -0.07825815,8.235119, 2.350377, 24.33209,0.9245479, -0.3810167, 0.006126522,8.236904, 2.342944, 24.26754
0.8687397, -0.4887714, -0.07996283,8.235634, 2.350376, 24.33206,0.9235553, -0.3833871, 0.007745204,8.23738, 2.342871, 24.26752
0.8671739, -0.4925739, -0.07335201,8.236032, 2.350406, 24.33213,0.9248031, -0.3803784, 0.00718635,8.237742, 2.342843, 24.2676
0.8775995, -0.4742889, -0.06977975,8.236496, 2.350451, 24.33211,0.9397799, -0.341756, 0.0040825,8.238169, 2.342825, 24.26758
0.9229207, -0.3821578, -0.04661344,8.236898, 2.350498, 24.33218,0.9738944, -0.2245544, 0.03324193,8.238532, 2.342818, 24.26766
0.9434943, -0.3313707, 0.003461658,8.237277, 2.350546, 24.33236,0.9819549, -0.1668317, 0.08906064,8.238873, 2.342833, 24.26784
0.9542831, -0.2968277, 0.03517209,8.237721, 2.350555, 24.33233,0.9865949, -0.124418, 0.1055975,8.239282, 2.342813, 24.26781
0.9569016, -0.284012, 0.06063461,8.238132, 2.350502, 24.33225,0.9878449, -0.1060226, 0.1136734,8.239655, 2.342718, 24.26773
0.9756885, -0.206255, 0.07410048,8.238678, 2.350461, 24.33231,0.9908699, -0.04090736, 0.1284656,8.240163, 2.342634, 24.26781
0.9799218, -0.1806655, 0.08434122,8.239476, 2.350257, 24.33231,0.9878477, 0.06216426, 0.1424522,8.240927, 2.342376, 24.26781
0.9807044, -0.1696445, 0.09715848,8.239892, 2.35021, 24.3324,0.9870222, 0.06571336, 0.1465235,8.241316, 2.342282, 24.2679
0.9826745, -0.1529661, 0.1046528,8.240609, 2.349999, 24.33243,0.9880059, 0.05763742, 0.1432564,8.242012, 2.342018, 24.26794
0.9811223, -0.1592795, 0.109678,8.241087, 2.349903, 24.33254,0.9889907, 0.04723096, 0.1402382,8.242475, 2.34187, 24.26805
0.9791431, -0.166187, 0.1168784,8.241879, 2.349648, 24.33261,0.9886745, 0.06177641, 0.1367711,8.243261, 2.341581, 24.26813
0.9805861, -0.1603356, 0.1128865,8.242286, 2.349612, 24.33282,0.9889992, 0.06033017, 0.1350587,8.24367, 2.341527, 24.26834
0.9777895, -0.1708277, 0.1214319,8.242825, 2.349389, 24.33289,0.9892844, 0.06125598, 0.1325299,8.24422, 2.341302, 24.26841
0.9783874, -0.1673803, 0.1214169,8.243237, 2.349267, 24.33301,0.989045, 0.06426576, 0.1328902,8.24464, 2.341161, 24.26853
0.9780208, -0.1678474, 0.1237031,8.243861, 2.349051, 24.3331,0.9895659, 0.06379297, 0.1291894,8.245275, 2.340917, 24.26863
0.9792278, -0.1625281, 0.1212334,8.244372, 2.348865, 24.3332,0.9892825, 0.06389083, 0.1312942,8.245804, 2.340721, 24.26873
0.9780612, -0.1654625, 0.1265642,8.244926, 2.348711, 24.33337,0.9893773, 0.06394709, 0.1305504,8.246375, 2.340559, 24.2689
0.9781089, -0.1628417, 0.1295592,8.245416, 2.348541, 24.3335,0.9897698, 0.05979306, 0.1295401,8.246887, 2.340402, 24.26903
0.9784578, -0.1628775, 0.1268517,8.245902, 2.348388, 24.33368,0.9900343, 0.06412925, 0.1253778,8.247394, 2.340275, 24.2692
0.9793751, -0.1580019, 0.1259361,8.246349, 2.348226, 24.33384,0.9896761, 0.06479208, 0.1278404,8.247856, 2.340141, 24.26936
0.9797657, -0.1580136, 0.1228456,8.246866, 2.348042, 24.33405,0.9900058, 0.06391757, 0.1257107,8.248384, 2.339978, 24.26957
0.9788584, -0.1608558, 0.1263395,8.247128, 2.347904, 24.33417,0.9901021, 0.06528078, 0.1242433,8.248656, 2.339862, 24.26969
0.9789765, -0.1641182, 0.1211206,8.247531, 2.347777, 24.33434,0.9898672, 0.06362076, 0.1269467,8.249063, 2.339759, 24.26986
0.979352, -0.1575974, 0.126621,8.247772, 2.347665, 24.3345,0.9902099, 0.06103251, 0.1255364,8.24931, 2.339664, 24.27001
0.9783967, -0.1629456, 0.1272345,8.247979, 2.347545, 24.33463,0.9902025, 0.06285624, 0.1246922,8.249519, 2.339572, 24.27014
0.9803998, -0.156107, 0.120195,8.24803, 2.347428, 24.33475,0.9901974, 0.06377617, 0.1242649,8.249572, 2.339456, 24.27026
0.9792808, -0.1626321, 0.1206648,8.247874, 2.3473, 24.33489,0.9903376, 0.06010816, 0.1249742,8.249417, 2.339329, 24.2704
0.9786989, -0.1631886, 0.124571,8.247866, 2.347185, 24.33501,0.9903859, 0.0626044, 0.1233555,8.249415, 2.339227, 24.27052
0.9796543, -0.1617423, 0.1188143,8.247927, 2.347052, 24.33519,0.9912848, 0.06077825, 0.116878,8.24948, 2.339102, 24.27069
0.9831346, -0.1744597, 0.05486535,8.247745, 2.346889, 24.33536,0.9974207, 0.04364987, 0.05697827,8.249306, 2.338947, 24.27086
0.9872168, -0.1589429, -0.01183367,8.248067, 2.346766, 24.33552,0.9990369, 0.04297094, -0.008875189,8.249634, 2.338833, 24.27103
0.9868274, -0.1583411, -0.03316611,8.248067, 2.346595, 24.3357,0.9986533, 0.04520173, -0.0254659,8.249646, 2.338667, 24.27121
0.9874539, -0.1546568, -0.03187661,8.248177, 2.346389, 24.33591,0.9987966, 0.0428335, -0.02388626,8.24977, 2.33847, 24.27142
0.9869204, -0.1584127, -0.02989119,8.248335, 2.346245, 24.33606,0.9984475, 0.04877157, -0.02690744,8.249942, 2.338332, 24.27156
0.9874462, -0.1548579, -0.03113031,8.248501, 2.346092, 24.33624,0.9984791, 0.04772792, -0.02759545,8.250127, 2.338171, 24.27174
0.98733, -0.156256, -0.02763295,8.248732, 2.345916, 24.33641,0.9984074, 0.05010567, -0.02592676,8.25038, 2.337979, 24.27192
0.9874277, -0.1557236, -0.02714157,8.248857, 2.345738, 24.33656,0.9983931, 0.05064397, -0.02542561,8.250542, 2.337804, 24.27206
0.9882873, -0.1497193, -0.02953404,8.24914, 2.345534, 24.33674,0.9982548, 0.05315558, -0.02572668,8.250878, 2.337643, 24.27224
0.9881915, -0.1503712, -0.02943068,8.249458, 2.345311, 24.33692,0.9983052, 0.05222649, -0.02567494,8.251229, 2.337456, 24.27242
0.9873767, -0.1557171, -0.02897083,8.249627, 2.34518, 24.33701,0.9982035, 0.05316738, -0.02762573,8.25143, 2.337366, 24.27251
0.9872708, -0.1563672, -0.02908057,8.249818, 2.344953, 24.33719,0.9983907, 0.04940245, -0.0278483,8.251655, 2.337193, 24.27268
0.9871998, -0.1571128, -0.02742749,8.249914, 2.344822, 24.33723,0.9980538, 0.0532468, -0.03245848,8.251761, 2.337102, 24.27272
0.9871297, -0.1576241, -0.02701348,8.250194, 2.344715, 24.33743,0.9981803, 0.05070912, -0.03263234,8.252054, 2.33704, 24.27291
0.9873126, -0.156355, -0.02769583,8.250376, 2.344648, 24.33761,0.9982247, 0.05025798, -0.03196054,8.252247, 2.337023, 24.27308
0.9870062, -0.1584163, -0.02689278,8.250509, 2.344521, 24.33773,0.9980603, 0.05290091, -0.03282009,8.252382, 2.336936, 24.2732
0.9872044, -0.1570888, -0.02739494,8.250577, 2.344459, 24.33789,0.998344, 0.04923273, -0.02975708,8.252452, 2.336907, 24.27335
0.9867409, -0.160215, -0.02595412,8.25062, 2.344373, 24.33797,0.9985095, 0.045275, -0.03047948,8.252494, 2.336843, 24.27343
0.9874532, -0.155525, -0.02735424,8.250702, 2.344287, 24.33807,0.9983728, 0.04727234, -0.03189283,8.252577, 2.336777, 24.27353
0.9905148, -0.1363682, 0.01685852,8.250804, 2.344219, 24.3382,0.9974782, 0.06920156, 0.01575965,8.252681, 2.336701, 24.27366
0.9862411, -0.1252823, 0.1078557,8.250856, 2.344182, 24.33828,0.9883217, 0.1005092, 0.1145345,8.252739, 2.336647, 24.27374
0.9789004, -0.1283664, 0.1589844,8.250856, 2.344145, 24.33833,0.9800094, 0.1090985, 0.16637,8.252744, 2.336605, 24.27379
0.978171, -0.1297269, 0.1623347,8.250895, 2.344183, 24.3384,0.9802982, 0.1071173, 0.1659565,8.252792, 2.336648, 24.27386
0.979697, -0.1243778, 0.1572384,8.250928, 2.344183, 24.33845,0.9814659, 0.1022899, 0.1620535,8.252833, 2.336657, 24.27391
0.978886, -0.1280489, 0.1593289,8.25081, 2.344268, 24.33847,0.9817734, 0.1023188, 0.1601623,8.252724, 2.336761, 24.27394
0.9787548, -0.1284164, 0.1598387,8.250737, 2.344353, 24.33849,0.9824076, 0.09860826, 0.1585929,8.252653, 2.336855, 24.27395
0.9791294, -0.1293998, 0.1567204,8.250554, 2.344414, 24.33848,0.9827461, 0.09751227, 0.1571672,8.252469, 2.336934, 24.27394
0.9774399, -0.1336099, 0.1635839,8.250449, 2.344485, 24.33846,0.9827818, 0.09800893, 0.1566346,8.25236, 2.337037, 24.27392
0.9778711, -0.1287789, 0.1648759,8.250258, 2.344664, 24.33845,0.9829556, 0.09568648, 0.1569794,8.252163, 2.337227, 24.27391
0.9780703, -0.1322833, 0.1608718,8.250161, 2.344738, 24.33844,0.983409, 0.09246125, 0.1560698,8.252052, 2.337297, 24.2739
0.9785878, -0.1286792, 0.1606474,8.249885, 2.344894, 24.3384,0.9830416, 0.09727565, 0.1554562,8.251774, 2.337456, 24.27386
0.9787888, -0.1277413, 0.160171,8.249753, 2.345015, 24.33835,0.9829713, 0.1030129, 0.15217,8.251645, 2.337597, 24.27381
0.9788412, -0.1310898, 0.1571158,8.249606, 2.345104, 24.33831,0.9834146, 0.09396728, 0.155132,8.251498, 2.337713, 24.27376
