current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.7490779, -0.6624818, -0.0005341768,8.204405, 2.369213, 24.37514,0.743413, -0.6643733, 0.0771046,8.204682, 2.369873, 24.31014
0.7498993, -0.6615505, -0.001442909,8.204074, 2.36876, 24.37504,0.7457006, -0.6615192, 0.07951675,8.204366, 2.369346, 24.31005
0.7492493, -0.6622835, -0.002459943,8.203671, 2.368497, 24.37492,0.747656, -0.6592376, 0.08010212,8.203993, 2.369025, 24.30993
0.7461587, -0.6657572, 0.003832817,8.203397, 2.367985, 24.37474,0.7382135, -0.6678889, 0.09468542,8.203753, 2.36848, 24.30975
0.7247186, -0.6862015, 0.0625342,8.20301, 2.367523, 24.37457,0.7252775, -0.6739545, 0.1405629,8.203399, 2.368, 24.30958
0.7213751, -0.6897418, 0.06224442,8.20272, 2.367321, 24.37441,0.7269412, -0.6731868, 0.1355579,8.20314, 2.3678, 24.30941
0.7237925, -0.6885604, 0.04482329,8.202563, 2.366925, 24.37421,0.7257223, -0.6744775, 0.1356736,8.203011, 2.367429, 24.30921
0.7248592, -0.6876128, 0.04204511,8.202343, 2.36669, 24.37402,0.7259094, -0.6739501, 0.137284,8.202809, 2.367223, 24.30903
0.732362, -0.6788262, 0.0533005,8.202105, 2.366649, 24.37386,0.7253639, -0.6750221, 0.1348792,8.20258, 2.36721, 24.30886
0.7325146, -0.6783602, 0.05700827,8.201838, 2.366237, 24.37369,0.7256999, -0.6749698, 0.1333248,8.202319, 2.366812, 24.30869
0.727986, -0.6830602, 0.05886542,8.201512, 2.365873, 24.37353,0.7249258, -0.6754103, 0.1352907,8.201999, 2.366466, 24.30853
0.7325227, -0.6782019, 0.05876064,8.201199, 2.36565, 24.37338,0.7241317, -0.676185, 0.135673,8.20169, 2.366257, 24.30839
0.7308854, -0.6800169, 0.05816794,8.200742, 2.365355, 24.37322,0.723911, -0.6762627, 0.1364611,8.201233, 2.365967, 24.30823
0.7316979, -0.6795478, 0.05322777,8.200375, 2.365123, 24.37302,0.7242298, -0.6757351, 0.1373803,8.200868, 2.365741, 24.30802
0.731548, -0.6792866, 0.05837081,8.200058, 2.364884, 24.37284,0.7241223, -0.6753338, 0.1398971,8.200544, 2.365519, 24.30784
0.7313373, -0.6796712, 0.05650394,8.199595, 2.364655, 24.37258,0.7227713, -0.6767513, 0.1400336,8.200086, 2.365286, 24.30758
0.7323645, -0.6785107, 0.05714565,8.199372, 2.36456, 24.3724,0.7238836, -0.6760539, 0.1376363,8.199862, 2.365189, 24.30741
0.730673, -0.6802158, 0.05850963,8.199169, 2.36448, 24.37226,0.7242215, -0.6749856, 0.1410591,8.199656, 2.365095, 24.30727
0.730572, -0.6801875, 0.06008118,8.198969, 2.364414, 24.37212,0.7233465, -0.6757543, 0.1418664,8.199456, 2.365005, 24.30712
0.7301887, -0.680678, 0.05917752,8.198826, 2.364346, 24.37195,0.7243522, -0.673954, 0.1452584,8.199311, 2.364894, 24.30696
0.7363627, -0.6742589, 0.05608021,8.198668, 2.364266, 24.3717,0.724986, -0.6736419, 0.1435343,8.199159, 2.364788, 24.3067
0.7273963, -0.6849889, 0.04104674,8.19852, 2.364186, 24.37149,0.7273022, -0.6706676, 0.1457278,8.199013, 2.364692, 24.30649
0.7349153, -0.6766464, 0.04527068,8.198596, 2.364117, 24.3712,0.7265194, -0.6717666, 0.1445661,8.199092, 2.364612, 24.30621
0.7259331, -0.6868324, 0.03581202,8.198399, 2.363933, 24.37083,0.7261733, -0.6716973, 0.1466123,8.198906, 2.364413, 24.30583
0.725072, -0.6878175, 0.03432071,8.198447, 2.363853, 24.37064,0.7262008, -0.6712164, 0.1486642,8.198954, 2.364317, 24.30564
0.716029, -0.6980673, 0.002144635,8.198414, 2.36379, 24.37046,0.7184244, -0.6839122, 0.1270063,8.198913, 2.364228, 24.30547
0.7100433, -0.702724, -0.04491663,8.198154, 2.363639, 24.37019,0.7074367, -0.7014437, 0.0866605,8.198644, 2.364041, 24.3052
0.6942174, -0.7074118, -0.1327809,8.197919, 2.363638, 24.37007,0.6894091, -0.7242315, 0.01428062,8.198391, 2.363997, 24.30507
0.6925206, -0.7063372, -0.1466395,8.197731, 2.363477, 24.3698,0.6846828, -0.7287058, 0.01404512,8.198191, 2.363795, 24.3048
0.6916275, -0.706742, -0.1488864,8.1975, 2.363312, 24.36953,0.684666, -0.7284766, 0.02354311,8.19795, 2.363597, 24.30453
0.6911362, -0.7064349, -0.1525793,8.197253, 2.363222, 24.36931,0.6872814, -0.7259582, 0.02507609,8.197692, 2.363474, 24.30431
0.6916491, -0.705531, -0.1544271,8.197075, 2.363087, 24.36901,0.6888627, -0.72449, 0.02413285,8.197502, 2.363298, 24.30401
0.6903818, -0.7062607, -0.1567451,8.196849, 2.363, 24.36877,0.6862478, -0.7269722, 0.02398545,8.197264, 2.363172, 24.30378
0.9591743, -0.2827644, 0.005387662,8.196646, 2.362914, 24.36846,0.9591743, -0.2827644, 0.005387662,8.197049, 2.363046, 24.30346
0.9589854, -0.2834039, 0.005399107,8.196363, 2.362861, 24.36814,0.9589854, -0.2834039, 0.005399107,8.196755, 2.362947, 24.30315
0.9587501, -0.2841981, 0.005453646,8.196116, 2.362811, 24.36789,0.9587501, -0.2841981, 0.005453646,8.1965, 2.362858, 24.30289
0.9584079, -0.2853495, 0.005487024,8.195847, 2.362798, 24.36765,0.9584079, -0.2853495, 0.005487024,8.19622, 2.362805, 24.30265
0.9580941, -0.2863993, 0.005586026,8.195513, 2.36278, 24.36738,0.9580941, -0.2863993, 0.005586026,8.195881, 2.362744, 24.30238
0.9578463, -0.2872247, 0.005687474,8.195162, 2.362791, 24.36713,0.9578463, -0.2872247, 0.005687474,8.195527, 2.36272, 24.30213
0.9575445, -0.2882263, 0.005848705,8.194856, 2.362879, 24.36676,0.9575445, -0.2882263, 0.005848705,8.195219, 2.362767, 24.30177
0.608432, -0.7935894, -0.005136251,8.194337, 2.362974, 24.36637,0.5920895, -0.7453905, -0.3063053,8.194703, 2.362821, 24.30138
0.6077132, -0.793922, -0.01930267,8.193871, 2.363013, 24.36609,0.6032269, -0.7854936, -0.1382649,8.194242, 2.362831, 24.30109
0.608657, -0.7912657, -0.05861235,8.193329, 2.36311, 24.36566,0.6311314, -0.7663184, -0.1201224,8.193703, 2.362892, 24.30066
0.6278491, -0.7779666, -0.02394968,8.19286, 2.363153, 24.36536,0.6053073, -0.7831079, -0.142636,8.193232, 2.362909, 24.30036
0.6174383, -0.786005, -0.03108287,8.192371, 2.36321, 24.36504,0.6124523, -0.7764613, -0.1483582,8.192735, 2.362932, 24.30004
0.6331469, -0.7706535, -0.07223755,8.191917, 2.363328, 24.36458,0.6388205, -0.7686188, -0.03366947,8.192266, 2.362998, 24.29958
0.6555728, -0.7443627, -0.1270769,8.191495, 2.363388, 24.36426,0.6756439, -0.735072, -0.05634356,8.191833, 2.363007, 24.29926
0.695362, -0.7115588, -0.1007759,8.190615, 2.36351, 24.36386,0.6285778, -0.7593427, -0.1681923,8.190937, 2.363069, 24.29887
0.7105392, -0.6922138, -0.126389,8.189274, 2.363667, 24.36316,0.7261106, -0.6875687, 0.003558516,8.189583, 2.363177, 24.29817
0.9538181, -0.3003108, 0.006677448,8.188585, 2.363756, 24.3627,0.9538181, -0.3003108, 0.006677448,8.188873, 2.363224, 24.2977
0.9533025, -0.3019502, 0.006351291,8.186638, 2.364031, 24.36169,0.9533025, -0.3019502, 0.006351291,8.186889, 2.363455, 24.2967
0.9528015, -0.3035366, 0.00591415,8.185406, 2.364228, 24.36104,0.9528015, -0.3035366, 0.00591415,8.185618, 2.363629, 24.29604
0.7316858, -0.6725208, -0.1111375,8.185235, 2.364254, 24.36092,0.7439299, -0.6682, -0.008788644,8.185419, 2.363647, 24.29593
0.9521485, -0.3055933, 0.005109667,8.183694, 2.364489, 24.36022,0.9521485, -0.3055933, 0.005109667,8.183848, 2.363883, 24.29523
0.9518549, -0.306513, 0.00468403,8.183502, 2.364563, 24.35993,0.9518549, -0.306513, 0.00468403,8.183629, 2.363963, 24.29494
0.7392981, -0.6641189, -0.1112856,8.183421, 2.364585, 24.35988,0.7500386, -0.6613307, -0.009161711,8.18352, 2.363999, 24.29488
0.7382861, -0.6666102, -0.1027837,8.182922, 2.364697, 24.35929,0.7488435, -0.6626937, -0.008398236,8.182993, 2.364131, 24.29429
0.7411467, -0.6606493, -0.1193487,8.181113, 2.364833, 24.35839,0.752416, -0.6586494, -0.007150888,8.181156, 2.364292, 24.2934
0.7417558, -0.6622564, -0.1059002,8.180194, 2.364882, 24.35782,0.7510487, -0.6602032, -0.007590353,8.180207, 2.364357, 24.29283
0.749786, -0.6509129, -0.1188838,8.178582, 2.365011, 24.35679,0.7507739, -0.6604923, -0.009405017,8.178569, 2.364493, 24.29179
0.7538616, -0.6448772, -0.1258014,8.176392, 2.365081, 24.35631,0.7562588, -0.6542288, -0.007558879,8.17635, 2.364561, 24.29131
0.7528512, -0.645706, -0.1275886,8.174006, 2.365196, 24.35535,0.7558435, -0.6547184, -0.006664929,8.173942, 2.364652, 24.29035
0.7503882, -0.6487915, -0.1264406,8.172638, 2.36514, 24.35437,0.7546994, -0.656032, -0.007128595,8.172559, 2.36457, 24.28937
0.7562057, -0.6426026, -0.123349,8.17175, 2.365184, 24.35402,0.75655, -0.6539125, -0.005527076,8.171664, 2.364573, 24.28902
0.7533128, -0.6459598, -0.1235149,8.171041, 2.365251, 24.35365,0.7568934, -0.6535056, -0.006545483,8.170942, 2.364572, 24.28866
0.753158, -0.6465564, -0.1213166,8.170444, 2.365275, 24.3532,0.7556594, -0.6549187, -0.007768152,8.170334, 2.364499, 24.2882
0.7523878, -0.647538, -0.1208599,8.167354, 2.365079, 24.35176,0.760041, -0.6498417, -0.006594597,8.167222, 2.364127, 24.28677
0.7513573, -0.6477282, -0.1261367,8.167454, 2.36525, 24.35178,0.7644607, -0.6446567, -0.004205404,8.167315, 2.364216, 24.28679
0.7571624, -0.6421214, -0.1199383,8.164281, 2.364919, 24.35058,0.7641346, -0.6450529, -0.002284765,8.164137, 2.363808, 24.28559
0.7666733, -0.6304354, -0.1215042,8.163644, 2.364709, 24.35,0.7674949, -0.6410512, -0.002227008,8.163497, 2.363546, 24.28501
0.7623162, -0.6351032, -0.1245721,8.160561, 2.364254, 24.34914,0.7689902, -0.6392559, -0.002462208,8.160406, 2.363028, 24.28415
0.7610267, -0.6363189, -0.1262403,8.15977, 2.364249, 24.34877,0.7700053, -0.6380349, -0.001826167,8.159605, 2.362967, 24.28378
0.7697037, -0.6266128, -0.122117,8.158552, 2.364138, 24.34826,0.7732971, -0.6340411, 0.00185424,8.158373, 2.362799, 24.28327
0.7705877, -0.624887, -0.1253428,8.156181, 2.363668, 24.34737,0.772886, -0.63453, 0.004358708,8.155984, 2.362246, 24.28238
0.7702385, -0.625428, -0.1247897,8.15487, 2.363538, 24.34692,0.7725608, -0.6349217, 0.00492215,8.154657, 2.362041, 24.28194
0.7640283, -0.6334849, -0.1223019,8.153546, 2.36339, 24.34645,0.7750888, -0.631811, 0.007236896,8.153323, 2.361821, 24.28147
0.7264051, -0.6815184, -0.08870371,8.150537, 2.362971, 24.34545,0.7263309, -0.6850837, 0.05571005,8.150318, 2.361344, 24.28047
0.6938448, -0.7177004, -0.05903953,8.149422, 2.362899, 24.34499,0.6880804, -0.7203174, 0.08768385,8.149211, 2.361223, 24.28001
0.6956037, -0.7163565, -0.05448699,8.147228, 2.362545, 24.34402,0.6892351, -0.7189885, 0.08950126,8.147038, 2.360833, 24.27904
0.6957419, -0.7160331, -0.05692069,8.142876, 2.362444, 24.34322,0.6901358, -0.7181868, 0.08899652,8.142706, 2.3607, 24.27824
0.6951514, -0.717037, -0.05121081,8.141924, 2.36247, 24.34282,0.6949277, -0.7138941, 0.08620238,8.141776, 2.360701, 24.27785
0.6963302, -0.7160784, -0.04853772,8.139618, 2.36235, 24.34182,0.6993172, -0.7102318, 0.08078717,8.139496, 2.360554, 24.27685
0.699109, -0.7134874, -0.04671782,8.138831, 2.362446, 24.34155,0.7009724, -0.7085428, 0.08127015,8.138731, 2.360621, 24.27657
0.7014128, -0.7112114, -0.04688983,8.139111, 2.362592, 24.34159,0.7050933, -0.7043835, 0.08177602,8.139029, 2.360749, 24.27661
0.7050576, -0.7075663, -0.04737037,8.136694, 2.362523, 24.34079,0.7038287, -0.7057238, 0.08111147,8.136635, 2.360667, 24.27581
0.7081087, -0.704788, -0.04308045,8.133925, 2.362589, 24.3399,0.7057349, -0.7037927, 0.08132751,8.13388, 2.36072, 24.27492
0.7093649, -0.7033082, -0.04646664,8.131848, 2.36281, 24.33943,0.7085121, -0.7011871, 0.07967041,8.131802, 2.360916, 24.27445
0.7123386, -0.7005264, -0.04285365,8.128239, 2.363112, 24.33852,0.710904, -0.698699, 0.08021964,8.128187, 2.361187, 24.27355
0.7153798, -0.6974741, -0.0419727,8.127635, 2.363299, 24.33806,0.7127333, -0.6968134, 0.08038819,8.127567, 2.361336, 24.27309
0.7160089, -0.6968707, -0.04126238,8.126025, 2.36342, 24.33737,0.7152314, -0.6938986, 0.08335982,8.125933, 2.361428, 24.2724
0.7227554, -0.6898059, -0.04233599,8.124966, 2.363563, 24.33678,0.7160653, -0.693337, 0.08083558,8.124844, 2.361548, 24.27182
0.7220966, -0.6905078, -0.04213839,8.123483, 2.363828, 24.33631,0.7179132, -0.691242, 0.08237229,8.123328, 2.361793, 24.27134
0.7253823, -0.6872683, -0.03850966,8.122591, 2.364064, 24.33583,0.7223663, -0.6866454, 0.08188521,8.122383, 2.361995, 24.27086
0.7251911, -0.6874234, -0.03933297,8.121807, 2.3644, 24.33532,0.7232273, -0.6857599, 0.08170483,8.121552, 2.36229, 24.27035
0.7302855, -0.6821262, -0.03724563,8.12128, 2.364748, 24.33482,0.7266098, -0.6818951, 0.08400827,8.12095, 2.362579, 24.26985
0.7373103, -0.6746383, -0.03516543,8.116135, 2.365509, 24.33268,0.734925, -0.6730032, 0.0833792,8.115684, 2.363233, 24.26772
0.7377321, -0.6741701, -0.03530019,8.114292, 2.365943, 24.33226,0.7393363, -0.6673148, 0.08984935,8.113801, 2.363625, 24.26731
0.7392059, -0.6725424, -0.03551638,8.114698, 2.365973, 24.33236,0.7408989, -0.6656093, 0.0896275,8.114158, 2.363615, 24.26741
0.7392353, -0.6726512, -0.03273696,8.11265, 2.366397, 24.33152,0.7419814, -0.6639327, 0.09304249,8.112068, 2.363995, 24.26656
0.7410124, -0.6705952, -0.03468239,8.112367, 2.36659, 24.33114,0.7424465, -0.6636452, 0.09136932,8.111736, 2.364137, 24.26619
0.7403415, -0.6715868, -0.02942085,8.110847, 2.366953, 24.33067,0.7395227, -0.6668674, 0.09161929,8.110154, 2.364438, 24.26572
0.739154, -0.6725337, -0.03674174,8.110545, 2.367191, 24.33022,0.7433195, -0.661649, 0.09847284,8.109793, 2.364616, 24.26527
0.7390178, -0.6715487, -0.05361939,8.110397, 2.367439, 24.32988,0.7418658, -0.6656311, 0.08105723,8.109591, 2.364802, 24.26494
0.732788, -0.6731812, -0.09924082,8.109115, 2.367847, 24.32937,0.7333166, -0.6789771, 0.03516984,8.108261, 2.365157, 24.26443
0.7242253, -0.6648793, -0.1828478,8.10885, 2.368097, 24.32875,0.7301568, -0.6831483, -0.01340025,8.107952, 2.365361, 24.26382
0.7218776, -0.6681445, -0.1802103,8.108779, 2.368313, 24.32841,0.7307191, -0.6826398, -0.007236896,8.107839, 2.365537, 24.26347
0.7223043, -0.666461, -0.1846791,8.107564, 2.368752, 24.32761,0.732118, -0.6811734, -0.002490341,8.106586, 2.365944, 24.26268
0.7239489, -0.6638586, -0.1875894,8.107221, 2.369018, 24.32704,0.7333808, -0.6798179, -0.000409007,8.106214, 2.366171, 24.26211
0.7223997, -0.6679947, -0.178667,8.107271, 2.369136, 24.32692,0.7375012, -0.6753034, 0.007573364,8.106244, 2.366244, 24.26199
0.7235399, -0.6677265, -0.1750181,8.107173, 2.369255, 24.3268,0.7386218, -0.6740909, 0.006274997,8.106135, 2.366305, 24.26187
0.7251301, -0.6666276, -0.1726093,8.106604, 2.369426, 24.32633,0.7398723, -0.6727054, 0.007529318,8.105565, 2.366399, 24.26141
0.7246935, -0.6681185, -0.1686331,8.1071, 2.369459, 24.32654,0.7436262, -0.6683845, 0.01680797,8.106063, 2.366351, 24.26162
0.7281997, -0.6648591, -0.1663962,8.1061, 2.369574, 24.32589,0.7451134, -0.6667404, 0.01622963,8.105072, 2.366403, 24.26097
0.7331935, -0.6575683, -0.173295,8.106006, 2.369611, 24.32554,0.7514125, -0.6595327, 0.01989578,8.104993, 2.3664, 24.26063
0.7318068, -0.6583855, -0.176033,8.105817, 2.369655, 24.32538,0.7508362, -0.6601171, 0.02214736,8.104812, 2.366416, 24.26047
0.7371389, -0.6503541, -0.1834825,8.105071, 2.36967, 24.32495,0.7528509, -0.657753, 0.02401232,8.104069, 2.366376, 24.26004
0.7405456, -0.6442941, -0.1909903,8.104887, 2.369677, 24.32477,0.7514566, -0.6593899, 0.02275777,8.103883, 2.366313, 24.25987
0.7385167, -0.6479114, -0.1865584,8.104597, 2.369611, 24.32444,0.7540143, -0.6564041, 0.02441585,8.103594, 2.366193, 24.25953
0.7412826, -0.6458824, -0.182582,8.104781, 2.36958, 24.32443,0.7552329, -0.6549994, 0.02447742,8.103784, 2.366123, 24.25953
0.7430142, -0.641349, -0.1913153,8.104088, 2.369525, 24.32409,0.7565005, -0.6533493, 0.02901435,8.10309, 2.366058, 24.25919
0.7445239, -0.6382691, -0.1956953,8.104482, 2.369541, 24.32422,0.7566523, -0.6532089, 0.02820348,8.103472, 2.366071, 24.25932
0.7451032, -0.6374845, -0.1960477,8.104592, 2.369379, 24.32412,0.7573152, -0.6524557, 0.02784454,8.103565, 2.36592, 24.25922
0.7441893, -0.637359, -0.1998896,8.104915, 2.36927, 24.32416,0.7566627, -0.6531348, 0.02960813,8.103857, 2.365826, 24.25926
0.7444759, -0.6387908, -0.19417,8.10541, 2.369067, 24.32408,0.7580044, -0.6514645, 0.03199017,8.104304, 2.365622, 24.25919
0.7450428, -0.6398475, -0.1884314,8.105742, 2.368897, 24.32403,0.7608067, -0.6481186, 0.03339922,8.104585, 2.365437, 24.25913
0.7462544, -0.6418342, -0.1765026,8.106241, 2.368776, 24.32411,0.7633169, -0.6453277, 0.02999282,8.104976, 2.365274, 24.25922
0.7466965, -0.6405582, -0.1792471,8.106785, 2.368527, 24.32418,0.7642199, -0.6440014, 0.03507316,8.105476, 2.364995, 24.25929
0.7441348, -0.6446325, -0.1752498,8.106896, 2.368457, 24.3242,0.7609898, -0.6479654, 0.03217811,8.105525, 2.364883, 24.25932
0.7454342, -0.6433358, -0.1744905,8.107179, 2.368334, 24.3243,0.7622131, -0.6464564, 0.03354918,8.105745, 2.364717, 24.25942
0.7426909, -0.6468003, -0.1733772,8.107331, 2.368232, 24.32429,0.761776, -0.6471331, 0.03026538,8.105841, 2.364575, 24.25941
0.7435557, -0.6503209, -0.1555879,8.107714, 2.368133, 24.32443,0.7610369, -0.6482595, 0.0241363,8.106178, 2.364444, 24.25955
0.7502645, -0.6443257, -0.1481475,8.108109, 2.36805, 24.32454,0.7684358, -0.6390608, 0.03328275,8.106538, 2.364337, 24.25967
0.7307987, -0.6804993, -0.05342226,8.108372, 2.36792, 24.32458,0.735148, -0.6770876, 0.03331542,8.106775, 2.364188, 24.25971
0.7046829, -0.7066728, 0.06352572,8.108824, 2.367823, 24.32472,0.7401246, -0.6720945, -0.0224626,8.107212, 2.364076, 24.25985
0.7206625, -0.6866115, 0.09597041,8.108889, 2.367644, 24.32478,0.7448446, -0.6668607, 0.02243471,8.107272, 2.363882, 24.2599
0.7575969, -0.6527137, 0.003450632,8.109329, 2.367478, 24.32497,0.7968682, -0.6025272, 0.04429549,8.107718, 2.363695, 24.2601
0.8354361, -0.5495788, 0.003089904,8.11, 2.367186, 24.32508,0.8734509, -0.4864414, 0.0214104,8.108412, 2.363376, 24.26021
0.8833604, -0.4655639, 0.05408077,8.11095, 2.367085, 24.32526,0.9176124, -0.3917505, 0.06722222,8.109406, 2.363253, 24.26039
0.9456568, -0.3041929, 0.114891,8.113007, 2.36711, 24.32547,0.9478416, -0.2882701, 0.1360019,8.111526, 2.36325, 24.2606
0.9939897, 0.06479104, 0.08824193,8.113486, 2.367257, 24.32571,0.9799526, 0.1605055, 0.1180294,8.112082, 2.363356, 24.26084
0.9902365, 0.09949259, 0.09763716,8.115665, 2.367156, 24.3261,0.9744121, 0.1966449, 0.1088658,8.114359, 2.363254, 24.26123
0.9844738, 0.1571236, 0.07825349,8.116207, 2.367033, 24.3264,0.9775206, 0.1800612, 0.1096877,8.114956, 2.363137, 24.26153
0.9880276, 0.1290221, 0.08458599,8.116782, 2.36678, 24.32691,0.9805869, 0.1619129, 0.1106061,8.115597, 2.362887, 24.26204
0.9904978, 0.1071365, 0.08623245,8.118013, 2.367322, 24.32762,0.9830585, 0.1434458, 0.1141032,8.116877, 2.36342, 24.26275
0.9905651, 0.1067841, 0.0858944,8.119328, 2.367895, 24.32818,0.9836652, 0.1364811, 0.1173705,8.118236, 2.363975, 24.26331
0.9910944, 0.09469712, 0.09361786,8.120191, 2.369377, 24.32919,0.986074, 0.1183547, 0.1168341,8.11915, 2.365438, 24.26432
0.9911232, 0.09162586, 0.09633003,8.120054, 2.370006, 24.32977,0.9855349, 0.1185841, 0.1210732,8.119069, 2.366063, 24.26489
0.9920152, 0.07910885, 0.09822223,8.121315, 2.370517, 24.33021,0.9869798, 0.1048833, 0.1219446,8.120391, 2.366578, 24.26534
0.9926688, 0.06446869, 0.1022377,8.121144, 2.371187, 24.33071,0.9882807, 0.09017899, 0.1231636,8.120278, 2.367256, 24.26584
0.9922589, 0.07553235, 0.09857581,8.122855, 2.372803, 24.3314,0.9883587, 0.08943941, 0.1230757,8.122047, 2.368882, 24.26653
0.9930719, 0.06153488, 0.1001081,8.124378, 2.373599, 24.33173,0.9892004, 0.07899942, 0.123457,8.123632, 2.369702, 24.26685
0.9931558, 0.05573627, 0.1026408,8.125229, 2.375329, 24.33241,0.9901717, 0.06655224, 0.123007,8.124534, 2.371462, 24.26753
0.992823, 0.05319299, 0.1071118,8.124804, 2.375873, 24.33279,0.9912882, 0.05447649, 0.1199165,8.124157, 2.372049, 24.26791
0.9600103, -0.2547341, 0.11615,8.126853, 2.377226, 24.33318,0.9926926, 0.02058095, 0.118903,8.126247, 2.373462, 24.2683
0.867954, -0.4846505, 0.1084885,8.129063, 2.379006, 24.33362,0.9025623, -0.427903, -0.04775367,8.128485, 2.375302, 24.26872
0.8727736, -0.4880091, 0.01065463,8.128973, 2.379762, 24.33396,0.8997421, -0.4311289, 0.06776515,8.128427, 2.376117, 24.26907
0.888974, -0.455805, 0.04435192,8.129306, 2.380054, 24.33424,0.8848175, -0.4658115, -0.01084423,8.128792, 2.376461, 24.26934
0.884218, -0.4622399, 0.06702989,8.131063, 2.381642, 24.33456,0.8956716, -0.4440158, -0.02494686,8.130589, 2.378112, 24.26966
0.93651, -0.3505352, 0.008609413,8.130954, 2.381016, 24.33458,0.9695281, -0.2449799, -0.0004926322,8.130523, 2.377562, 24.26967
0.9535363, -0.3012048, 0.006657719,8.130239, 2.382631, 24.33502,0.9854288, -0.1696928, 0.01159853,8.129841, 2.379226, 24.27011
0.9949793, -0.09374166, 0.03505563,8.13073, 2.383996, 24.33541,0.9905071, 0.1362862, 0.01793837,8.130362, 2.380612, 24.2705
0.9961835, 0.08276384, 0.02772504,8.130857, 2.384227, 24.33557,0.9851153, 0.1713478, 0.01370525,8.130523, 2.380846, 24.27066
0.9914401, 0.1305551, 0.001419544,8.131396, 2.385282, 24.33589,0.9891703, 0.1453435, 0.02043062,8.131103, 2.381899, 24.27098
0.9892446, 0.1462395, 0.003031194,8.13151, 2.385493, 24.33605,0.9915069, 0.1279274, 0.02342116,8.131266, 2.382102, 24.27114
0.9896654, 0.1433565, 0.003358662,8.132691, 2.386458, 24.33632,0.9916232, 0.1275299, 0.02048409,8.132476, 2.383059, 24.27141
0.9907976, 0.1353054, 0.00352776,8.133488, 2.386981, 24.33643,0.9927622, 0.1178338, 0.02320384,8.133298, 2.383567, 24.27152
0.9914313, 0.1305716, 0.003874182,8.135205, 2.387995, 24.33672,0.9931615, 0.1147349, 0.02159291,8.135019, 2.38457, 24.27181
0.9918547, 0.1273432, 0.002833307,8.134952, 2.387714, 24.33666,0.9935559, 0.111455, 0.02060163,8.134749, 2.384268, 24.27176
0.9928186, 0.1195867, 0.003200948,8.13568, 2.388445, 24.33694,0.9947548, 0.1009122, 0.01672637,8.13544, 2.384957, 24.27203
0.9927592, 0.1201139, 0.001406133,8.136891, 2.389277, 24.33726,0.9948173, 0.09977435, 0.01958966,8.136548, 2.385713, 24.27236
0.9927295, 0.1203333, 0.002825856,8.136625, 2.389278, 24.3372,0.9946885, 0.101202, 0.01878715,8.136211, 2.385684, 24.2723
0.9933829, 0.1148447, 0.001000106,8.137031, 2.389784, 24.33748,0.994774, 0.1004204, 0.01845228,8.136538, 2.386147, 24.27258
0.9934896, 0.1138628, 0.003728569,8.137161, 2.389991, 24.3376,0.9951442, 0.09669851, 0.01836777,8.13658, 2.386305, 24.27271
0.9937259, 0.1116671, 0.006270287,8.137578, 2.390438, 24.33786,0.9950229, 0.09745348, 0.020792,8.136874, 2.386672, 24.27297
0.9941927, 0.1074313, 0.00627446,8.137633, 2.390709, 24.33798,0.9955024, 0.09265129, 0.01977324,8.136814, 2.386869, 24.2731
