current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9604436, 0.05759949, -0.2724524,8.23792, 2.356075, 24.36584,0.9673533, 0.004014938, -0.2533996,8.232853, 2.35535, 24.30104
0.9608227, 0.06251951, -0.2700207,8.237473, 2.356143, 24.36556,0.96729, 0.003398954, -0.2536502,8.232372, 2.35546, 24.30076
0.9624726, 0.06416884, -0.2636837,8.237067, 2.356249, 24.36528,0.9676005, 0.005616456, -0.252424,8.231934, 2.355613, 24.30049
0.9618198, 0.0617668, -0.2666229,8.236773, 2.356301, 24.3651,0.9671264, 0.002497851, -0.2542839,8.231611, 2.355715, 24.30031
0.9612024, 0.06156467, -0.2688864,8.2365, 2.356372, 24.36493,0.9668988, 0.005848913, -0.2550932,8.231305, 2.35582, 24.30014
0.9622772, 0.06019969, -0.2653276,8.236198, 2.356577, 24.36472,0.9664694, 0.008559821, -0.2566391,8.230977, 2.356033, 24.29993
0.9613304, 0.0644917, -0.2677401,8.236062, 2.356501, 24.36466,0.9674126, 0.00803804, -0.2530778,8.230856, 2.355936, 24.29987
0.9641141, 0.05886118, -0.2588812,8.235563, 2.356542, 24.36444,0.9682462, 0.01078453, -0.2497658,8.230425, 2.355921, 24.29965
0.9651825, 0.04981326, -0.2567903,8.235193, 2.356571, 24.36422,0.9688373, 0.0008864996, -0.2476964,8.230192, 2.355845, 24.29942
0.9655042, 0.05154731, -0.2552346,8.234804, 2.356534, 24.364,0.9699041, -0.005835801, -0.2434177,8.229909, 2.35574, 24.29919
0.9684442, 0.04168759, -0.2457191,8.23437, 2.356735, 24.36367,0.9691895, -0.0005691349, -0.2463157,8.229623, 2.355867, 24.29885
0.966305, 0.05052416, -0.2523927,8.233991, 2.356773, 24.36344,0.9704806, 0.002649605, -0.2411647,8.229437, 2.355852, 24.29861
0.9664373, 0.05560388, -0.2508131,8.233605, 2.356897, 24.36309,0.9701616, 0.008072255, -0.2423249,8.229239, 2.355965, 24.29824
0.9750193, 0.0461049, -0.2172826,8.233297, 2.356915, 24.36285,0.9754928, 0.008138075, -0.219881,8.229141, 2.355982, 24.29799
0.9972962, 0.01195632, -0.07250915,8.232798, 2.356949, 24.36262,0.9967624, 0.005341849, -0.08022664,8.228873, 2.35602, 24.29774
0.9966383, -0.0372671, 0.07296036,8.232409, 2.356855, 24.36235,0.9913365, -0.115436, 0.06266098,8.22864, 2.355932, 24.29747
0.9887146, -0.05679266, 0.1386292,8.231894, 2.356878, 24.3623,0.9588017, -0.2712085, 0.08452902,8.228291, 2.355965, 24.29741
0.9721608, -0.09420685, 0.2145423,8.231524, 2.356825, 24.36216,0.9629846, -0.1362056, 0.2326132,8.228074, 2.35593, 24.29726
0.9572601, -0.09297073, 0.2738788,8.231339, 2.356728, 24.36222,0.9487184, -0.1176565, 0.2934117,8.228027, 2.355853, 24.29731
0.953019, -0.1042001, 0.2844242,8.230892, 2.356569, 24.36243,0.9478711, -0.1016522, 0.3020053,8.227703, 2.355721, 24.29751
0.9537125, -0.09879716, 0.2840275,8.230426, 2.356425, 24.36244,0.9501662, -0.09655969, 0.2964126,8.227323, 2.355602, 24.29752
0.9528123, -0.09600452, 0.2879789,8.230067, 2.356177, 24.36271,0.950351, -0.1065745, 0.292361,8.227021, 2.355381, 24.29778
0.9540175, -0.09725938, 0.2835335,8.229843, 2.356007, 24.36267,0.9511164, -0.1028036, 0.2912197,8.226828, 2.355248, 24.29775
0.9542569, -0.09324492, 0.2840763,8.229672, 2.355836, 24.36268,0.9515105, -0.1116203, 0.2866508,8.226665, 2.355118, 24.29775
0.953596, -0.09792972, 0.2847181,8.229664, 2.355498, 24.36295,0.9521006, -0.1114348, 0.2847572,8.226658, 2.354816, 24.29803
0.9522341, -0.106907, 0.2860439,8.229584, 2.35527, 24.36298,0.9507717, -0.1088012, 0.2901648,8.226576, 2.354627, 24.29805
0.9523194, -0.1053738, 0.2863289,8.229525, 2.355057, 24.363,0.9502935, -0.1132862, 0.2900145,8.226505, 2.354407, 24.29807
0.9523388, -0.1106885, 0.2842514,8.229542, 2.354813, 24.36317,0.9491913, -0.1155752, 0.2927083,8.226512, 2.354113, 24.29825
0.9519331, -0.1142469, 0.2842026,8.229292, 2.354666, 24.36316,0.949348, -0.1054196, 0.2960155,8.226263, 2.353894, 24.29824
0.9368711, -0.1159109, 0.3299049,8.229003, 2.354517, 24.36309,0.938855, -0.1212934, 0.322241,8.226005, 2.35366, 24.29816
0.9233657, -0.1299087, 0.361275,8.22886, 2.35429, 24.36305,0.9215757, -0.1231685, 0.3681409,8.225908, 2.353359, 24.29813
0.9030246, -0.1420344, 0.4054293,8.228673, 2.35418, 24.36296,0.8974764, -0.1145781, 0.4259204,8.225763, 2.353193, 24.29804
0.903564, -0.143571, 0.4036824,8.2286, 2.354074, 24.36288,0.8979312, -0.1178872, 0.4240545,8.225761, 2.353013, 24.29795
0.9007857, -0.1416379, 0.4105166,8.228374, 2.353917, 24.36275,0.8974703, -0.115427, 0.4257037,8.225618, 2.352797, 24.29782
0.9016201, -0.1434167, 0.4080599,8.228049, 2.353773, 24.36259,0.8974578, -0.1187919, 0.4248033,8.225397, 2.352631, 24.29765
0.9011652, -0.143486, 0.4090393,8.227782, 2.353662, 24.36242,0.8969398, -0.1214315, 0.4251511,8.225224, 2.352514, 24.29748
0.8992476, -0.1513675, 0.4104165,8.227399, 2.353522, 24.3623,0.9018989, -0.1191508, 0.4151887,8.224942, 2.352368, 24.29735
0.8963888, -0.159554, 0.4135575,8.227023, 2.353367, 24.36213,0.8985341, -0.1191436, 0.4224232,8.224652, 2.352198, 24.29719
0.90013, -0.1577573, 0.4060525,8.226601, 2.353196, 24.36198,0.8963794, -0.1295757, 0.423927,8.224308, 2.35199, 24.29703
0.9019021, -0.1493339, 0.4053048,8.226396, 2.353107, 24.36192,0.8961396, -0.1343729, 0.4229395,8.224133, 2.351878, 24.29697
0.8986906, -0.1570258, 0.4095096,8.226226, 2.353074, 24.36188,0.896672, -0.1402142, 0.419904,8.223977, 2.35183, 24.29693
0.8983998, -0.1614739, 0.4084164,8.226594, 2.352779, 24.36203,0.8965122, -0.1447873, 0.4186915,8.224335, 2.351539, 24.29708
0.9004121, -0.153145, 0.4071913,8.226851, 2.352152, 24.36221,0.8996189, -0.1415297, 0.4131044,8.224541, 2.35094, 24.29727
0.9027421, -0.1656834, 0.3969961,8.226536, 2.352015, 24.36188,0.9053596, -0.1422625, 0.400107,8.224123, 2.350857, 24.29694
0.9249902, -0.206549, 0.3189526,8.227015, 2.351226, 24.36216,0.9295912, -0.2262559, 0.2909786,8.224467, 2.350139, 24.29722
0.9481775, -0.2320309, 0.2170745,8.227222, 2.350576, 24.36214,0.9235525, -0.3281054, 0.198488,8.224477, 2.349612, 24.2972
0.9493569, -0.2541868, 0.1846902,8.227511, 2.349357, 24.36246,0.9193107, -0.3460275, 0.1874375,8.224533, 2.348559, 24.29753
0.9450311, -0.3136373, 0.09245556,8.22847, 2.347505, 24.36247,0.9080994, -0.4016025, 0.1186208,8.225205, 2.346902, 24.29756
0.9338452, -0.355389, 0.04039567,8.22861, 2.346719, 24.36242,0.8986362, -0.4287907, 0.09269106,8.225057, 2.346302, 24.29752
0.9128028, -0.404478, -0.05646639,8.229252, 2.344768, 24.36232,0.9250818, -0.3790707, -0.02299856,8.22539, 2.344548, 24.29744
0.8829265, -0.4559304, -0.1121087,8.229571, 2.344029, 24.36223,0.8951026, -0.4410901, -0.06504469,8.225377, 2.343986, 24.29736
0.8643957, -0.4862649, -0.1279326,8.229933, 2.343387, 24.36218,0.8536149, -0.5173622, -0.06064837,8.225361, 2.343525, 24.29734
0.8631106, -0.4878358, -0.1306006,8.230049, 2.342654, 24.36202,0.8494848, -0.5240098, -0.06155716,8.22508, 2.342988, 24.29721
0.8648363, -0.4859838, -0.126008,8.231553, 2.340247, 24.36144,0.8535557, -0.5172344, -0.06254027,8.226055, 2.340802, 24.29667
0.8633577, -0.4874209, -0.130516,8.231732, 2.340431, 24.36143,0.851898, -0.5195, -0.06625551,8.22587, 2.341097, 24.2967
0.8663598, -0.4823452, -0.1294751,8.232934, 2.338902, 24.36098,0.8528804, -0.5180168, -0.06521986,8.226669, 2.339669, 24.29628
0.8673405, -0.4823697, -0.1226377,8.233169, 2.338217, 24.36079,0.8523771, -0.5186289, -0.06691306,8.226579, 2.339045, 24.29613
0.8664371, -0.4844377, -0.1208594,8.233918, 2.336898, 24.36026,0.854414, -0.5158905, -0.06191646,8.227001, 2.337775, 24.29564
0.8642442, -0.4875433, -0.1240302,8.234414, 2.335793, 24.35962,0.8507448, -0.5215006, -0.06534836,8.227208, 2.336694, 24.29502
0.8622063, -0.4919525, -0.1207609,8.234989, 2.335243, 24.35924,0.8514939, -0.520639, -0.06239699,8.227532, 2.336152, 24.29467
0.8640575, -0.4874723, -0.1256008,8.235644, 2.334817, 24.35896,0.8531469, -0.5176343, -0.06477062,8.227883, 2.335738, 24.29443
0.8655184, -0.4859102, -0.1215288,8.236549, 2.333809, 24.35818,0.8532619, -0.5177599, -0.0622,8.228528, 2.334739, 24.29369
0.8664753, -0.4846178, -0.1198591,8.236752, 2.333935, 24.35828,0.8557212, -0.5138826, -0.06054693,8.228501, 2.334872, 24.29382
0.8689622, -0.4805067, -0.1183979,8.237679, 2.332939, 24.35757,0.8572957, -0.510971, -0.06287126,8.229233, 2.333861, 24.29313
0.871773, -0.4764519, -0.1140414,8.238523, 2.332003, 24.35695,0.8584471, -0.5094414, -0.05948238,8.229903, 2.332886, 24.29253
0.873179, -0.4749919, -0.1092765,8.238852, 2.33164, 24.35671,0.8563595, -0.5134933, -0.05452626,8.230099, 2.332469, 24.29231
0.8738651, -0.4742612, -0.1069399,8.239439, 2.330997, 24.35615,0.8559149, -0.5133644, -0.06218228,8.230577, 2.331759, 24.29176
0.8664936, -0.4850655, -0.1179002,8.239759, 2.330778, 24.35597,0.8032862, -0.5918248, -0.06689303,8.230768, 2.331446, 24.2916
0.8419612, -0.5186619, -0.1486309,8.240635, 2.33011, 24.35536,0.7793533, -0.6198084, -0.09190252,8.231586, 2.330727, 24.29099
0.7745236, -0.5975202, -0.207564,8.240904, 2.329803, 24.35517,0.687766, -0.7107804, -0.1475434,8.231801, 2.330382, 24.29081
0.711335, -0.6585932, -0.2454741,8.241717, 2.328944, 24.35475,0.6433064, -0.7495843, -0.1558214,8.232554, 2.329483, 24.2904
0.6763874, -0.6939864, -0.2467451,8.24205, 2.328722, 24.35462,0.6336862, -0.7584454, -0.1523226,8.232813, 2.329208, 24.29029
0.6531652, -0.7149827, -0.2493488,8.242397, 2.328358, 24.35451,0.6254768, -0.768087, -0.1371902,8.233106, 2.328801, 24.29018
0.6266688, -0.7436172, -0.2330659,8.242843, 2.32799, 24.35439,0.6288981, -0.7670932, -0.1267098,8.233487, 2.3284, 24.29007
0.6278695, -0.7428759, -0.2321969,8.243622, 2.327243, 24.35421,0.6244332, -0.7715354, -0.1217225,8.234208, 2.327663, 24.28989
0.6365442, -0.7346105, -0.2348593,8.244143, 2.326856, 24.35412,0.6349691, -0.762113, -0.1264838,8.234666, 2.327317, 24.28982
0.6419135, -0.7291929, -0.2371176,8.244925, 2.325632, 24.35402,0.636852, -0.7603822, -0.1274299,8.235361, 2.326153, 24.28972
0.6524456, -0.7188225, -0.2400186,8.245332, 2.323923, 24.35397,0.6434089, -0.7541758, -0.1313158,8.235673, 2.324518, 24.2897
0.6552829, -0.7166133, -0.238893,8.245931, 2.323239, 24.35397,0.6458292, -0.7516485, -0.1339,8.236157, 2.323922, 24.28972
0.6523111, -0.7190294, -0.2397642,8.246453, 2.322639, 24.35401,0.6457207, -0.751906, -0.1329741,8.236561, 2.323382, 24.28977
0.6541503, -0.7180837, -0.2375781,8.246997, 2.321993, 24.35405,0.6424832, -0.7545066, -0.1339224,8.236977, 2.322791, 24.28983
0.6508212, -0.7202948, -0.2400153,8.247674, 2.3215, 24.35409,0.6397997, -0.75596, -0.1384946,8.237505, 2.322364, 24.28989
0.6502849, -0.7212723, -0.2385284,8.248622, 2.320453, 24.35414,0.6455348, -0.7510172, -0.1387739,8.238301, 2.321383, 24.28997
0.64369, -0.7269613, -0.2391455,8.249174, 2.319348, 24.35418,0.6396389, -0.7561924, -0.137968,8.238686, 2.320345, 24.29003
0.6470419, -0.723286, -0.2412347,8.249853, 2.318787, 24.35418,0.6390571, -0.7568197, -0.137223,8.239172, 2.319858, 24.29007
0.6470514, -0.7222334, -0.2443429,8.251162, 2.317496, 24.35406,0.635279, -0.7593873, -0.1405405,8.240291, 2.318624, 24.28998
0.6450002, -0.7248625, -0.2419696,8.252134, 2.316866, 24.35398,0.6483275, -0.7478394, -0.1428553,8.241079, 2.318027, 24.28994
0.6450027, -0.7265239, -0.2369277,8.252872, 2.315475, 24.35378,0.6153739, -0.7766717, -0.1345211,8.241601, 2.31665, 24.28978
0.6305186, -0.7386408, -0.2384451,8.253523, 2.314853, 24.35375,0.4419615, -0.8819942, -0.1635731,8.242029, 2.316021, 24.28979
0.5754356, -0.7883711, -0.2175887,8.254686, 2.313362, 24.35341,0.5017281, -0.8537611, -0.1391432,8.242995, 2.314518, 24.28948
0.5214729, -0.8237451, -0.2225088,8.255136, 2.31346, 24.35358,0.4701263, -0.8761342, -0.1066305,8.243254, 2.314602, 24.28968
0.4834817, -0.8462324, -0.223911,8.256653, 2.312051, 24.35314,0.4403508, -0.8926037, -0.09669469,8.244583, 2.313179, 24.28928
0.441793, -0.8716139, -0.2123867,8.257464, 2.311344, 24.35303,0.4111485, -0.9088582, -0.07024096,8.2452, 2.31247, 24.28921
0.4163806, -0.8844836, -0.2105136,8.258339, 2.309541, 24.35257,0.3957168, -0.9163166, -0.06141798,8.245891, 2.310656, 24.28878
0.39344, -0.8943139, -0.2130907,8.259594, 2.307471, 24.35207,0.3867369, -0.919911, -0.06479429,8.246967, 2.308572, 24.28832
0.3803936, -0.901383, -0.2069044,8.260384, 2.306549, 24.35192,0.3901191, -0.9175553, -0.07680792,8.247581, 2.30761, 24.28821
0.3632467, -0.9088813, -0.2049063,8.261417, 2.304542, 24.35147,0.3707513, -0.9262784, -0.06746857,8.248446, 2.305538, 24.28778
0.3641295, -0.9092747, -0.2015674,8.262603, 2.303819, 24.35144,0.3660692, -0.9287031, -0.0591939,8.249434, 2.304714, 24.2878
0.3619176, -0.9113452, -0.196126,8.263423, 2.303071, 24.35129,0.3636877, -0.9295415, -0.06069504,8.250121, 2.303902, 24.28767
0.3607185, -0.9126918, -0.1920312,8.264204, 2.302189, 24.35115,0.3709638, -0.925385, -0.07777273,8.250751, 2.302943, 24.28756
0.3619225, -0.911889, -0.1935735,8.265248, 2.300297, 24.35074,0.373447, -0.9244536, -0.07695998,8.251668, 2.300968, 24.28718
0.3626116, -0.9123311, -0.1901705,8.266195, 2.299547, 24.3506,0.3753743, -0.9241194, -0.07139765,8.252506, 2.300133, 24.28706
0.3603447, -0.9141791, -0.185549,8.26692, 2.297692, 24.35027,0.3718099, -0.9253475, -0.07409034,8.253139, 2.298205, 24.28675
0.3676609, -0.9108969, -0.1873297,8.267603, 2.29692, 24.35018,0.3720906, -0.9253288, -0.07290526,8.253744, 2.297371, 24.28668
0.3690411, -0.9109358, -0.1844036,8.268374, 2.295086, 24.34987,0.3775002, -0.9235115, -0.06797136,8.254442, 2.295472, 24.28638
0.3701488, -0.9116997, -0.1783077,8.26941, 2.293457, 24.34961,0.3771818, -0.9234847, -0.07007127,8.255416, 2.293766, 24.28613
0.3662686, -0.9130197, -0.1795621,8.270258, 2.292914, 24.34956,0.3769402, -0.9236399, -0.06932067,8.256211, 2.293132, 24.28609
0.3713244, -0.9109668, -0.1796042,8.270967, 2.29242, 24.34954,0.3773696, -0.9235737, -0.06785195,8.256889, 2.292561, 24.28609
0.3710526, -0.9115622, -0.1771283,8.271626, 2.291948, 24.34955,0.3764101, -0.9239775, -0.06768429,8.257539, 2.292038, 24.28609
0.371371, -0.9112694, -0.1779653,8.272163, 2.291511, 24.34956,0.3708356, -0.9263048, -0.06663772,8.258076, 2.291544, 24.28611
0.3736865, -0.910349, -0.1778291,8.272839, 2.290405, 24.34948,0.3768871, -0.9237456, -0.06819278,8.258755, 2.290386, 24.28602
0.3702347, -0.9134362, -0.1689993,8.273337, 2.288929, 24.34934,0.3710922, -0.9263714, -0.06423852,8.259257, 2.288841, 24.28588
0.3709137, -0.9128428, -0.170708,8.273924, 2.289112, 24.3496,0.3704659, -0.9266055, -0.06447561,8.259851, 2.288991, 24.28614
0.3730432, -0.9118646, -0.1712942,8.274644, 2.288268, 24.34955,0.3729052, -0.9257438, -0.06277049,8.260585, 2.288141, 24.28609
0.3737255, -0.911811, -0.1700882,8.275316, 2.287925, 24.34962,0.3707012, -0.9264924, -0.06474908,8.26127, 2.287794, 24.28616
0.3751971, -0.9116733, -0.1675679,8.275839, 2.287215, 24.34965,0.372901, -0.9256151, -0.06466438,8.2618, 2.287066, 24.28619
0.3748622, -0.9120523, -0.1662498,8.276345, 2.286975, 24.34977,0.3767523, -0.9238161, -0.06798261,8.26231, 2.286796, 24.2863
0.3729487, -0.912659, -0.1672202,8.27685, 2.286716, 24.34992,0.3722813, -0.9258911, -0.06428336,8.262819, 2.286509, 24.28645
0.4056316, -0.9012027, -0.1526327,8.277314, 2.286498, 24.35006,0.3747154, -0.9250516, -0.06219285,8.263295, 2.286259, 24.28659
0.3992792, -0.9036062, -0.1551512,8.277948, 2.286048, 24.35016,0.3784875, -0.9237436, -0.05869336,8.263949, 2.285767, 24.28668
0.4037859, -0.9018468, -0.1537183,8.278382, 2.285895, 24.35029,0.3725698, -0.9260463, -0.06025091,8.264413, 2.285566, 24.28681
0.4018354, -0.9027581, -0.1534802,8.278933, 2.28556, 24.35038,0.3744525, -0.9252804, -0.06034577,8.264997, 2.285185, 24.28689
0.4031571, -0.9019318, -0.1548661,8.27939, 2.285249, 24.35047,0.3731707, -0.9257251, -0.06145504,8.265494, 2.284832, 24.28698
0.4060094, -0.9019914, -0.1468605,8.279753, 2.28512, 24.35061,0.3747882, -0.9254322, -0.05575931,8.265902, 2.284661, 24.2871
0.402861, -0.9024345, -0.1526923,8.280138, 2.284828, 24.35072,0.3667865, -0.9283684, -0.05999811,8.26634, 2.284331, 24.2872
0.4070014, -0.9002413, -0.1546465,8.280469, 2.284688, 24.35088,0.3688367, -0.9274886, -0.06102805,8.266736, 2.284166, 24.28735
0.4022659, -0.9031931, -0.149748,8.280867, 2.284548, 24.35103,0.3725208, -0.9259859, -0.06146967,8.267213, 2.284002, 24.28749
0.4064117, -0.9014938, -0.14879,8.28135, 2.284382, 24.35125,0.3760364, -0.9245457, -0.06174092,8.267771, 2.283825, 24.28768
0.4075516, -0.9008233, -0.14973,8.281723, 2.284051, 24.35146,0.3760279, -0.9245702, -0.06142503,8.268214, 2.283486, 24.28788
0.4055561, -0.9018885, -0.148733,8.282028, 2.283873, 24.35168,0.3719128, -0.9263528, -0.0595938,8.268592, 2.283309, 24.28809
0.4089507, -0.9007792, -0.146137,8.282402, 2.283539, 24.35198,0.3766287, -0.9242222, -0.0629616,8.269044, 2.282984, 24.28837
0.412422, -0.8992922, -0.1455398,8.282727, 2.283374, 24.35221,0.379061, -0.9232114, -0.06319514,8.269441, 2.282821, 24.28858
0.4184637, -0.8968357, -0.1434364,8.28299, 2.283006, 24.35258,0.378939, -0.9229744, -0.06725635,8.269772, 2.282448, 24.28894
0.4239941, -0.894505, -0.1417388,8.283177, 2.282636, 24.35301,0.3848737, -0.9201485, -0.07210324,8.270014, 2.282062, 24.28936
0.4244587, -0.8954955, -0.1338752,8.283486, 2.282452, 24.35331,0.3815786, -0.9214041, -0.07356764,8.270371, 2.281841, 24.28965
0.4235047, -0.8962798, -0.1316294,8.283724, 2.282259, 24.35362,0.3788803, -0.922496, -0.0738302,8.27067, 2.281589, 24.28995
0.423767, -0.896531, -0.1290489,8.2841, 2.282096, 24.35396,0.3826874, -0.9210564, -0.07214865,8.271128, 2.281361, 24.29027
0.4246585, -0.8971347, -0.1217149,8.284447, 2.281964, 24.35429,0.3877035, -0.9189541, -0.0721764,8.271577, 2.281157, 24.29058
0.4308148, -0.8944119, -0.1201088,8.284537, 2.281683, 24.35475,0.3949643, -0.9157238, -0.07384565,8.271772, 2.280771, 24.29103
0.4460343, -0.8878354, -0.1131453,8.284592, 2.281514, 24.35524,0.397229, -0.9151404, -0.06875466,8.271934, 2.280493, 24.29149
0.4985136, -0.8631891, -0.07992986,8.284932, 2.281553, 24.35561,0.4516349, -0.891838, -0.02551347,8.27239, 2.280428, 24.29184
0.6042293, -0.7957599, -0.04090392,8.285586, 2.28179, 24.35643,0.5640234, -0.8254703, 0.02182817,8.273189, 2.280521, 24.29264
0.6737545, -0.7383552, -0.02977294,8.285596, 2.281926, 24.35686,0.6222521, -0.78235, 0.02703345,8.27328, 2.280555, 24.29305
0.6771554, -0.7354888, -0.02273458,8.28559, 2.282626, 24.35768,0.6266841, -0.7790178, 0.01995814,8.273408, 2.281115, 24.29385
0.6691136, -0.7428982, -0.01973128,8.285651, 2.283008, 24.35819,0.6173225, -0.7864106, 0.02170998,8.273612, 2.281369, 24.29433
0.6587062, -0.7522594, -0.01455927,8.285824, 2.283506, 24.35872,0.6127195, -0.7900656, 0.01926721,8.273917, 2.281772, 24.29485
0.6606649, -0.7504832, -0.01723236,8.285913, 2.284169, 24.35924,0.6076698, -0.7939877, 0.01791978,8.274167, 2.282361, 24.29534
0.6613824, -0.7499265, -0.01355219,8.286004, 2.285483, 24.36009,0.6140233, -0.7891529, 0.01459652,8.274411, 2.283592, 24.29616
0.6635592, -0.7479653, -0.01540005,8.286205, 2.286121, 24.36058,0.6182996, -0.7858094, 0.01446509,8.274737, 2.284143, 24.29663
0.6673467, -0.7446405, -0.0126102,8.286525, 2.287543, 24.36128,0.6222162, -0.7827189, 0.0140763,8.275189, 2.285467, 24.29731
0.6592355, -0.7518611, -0.01065522,8.286889, 2.289138, 24.36189,0.6126074, -0.7902801, 0.01302189,8.275696, 2.28696, 24.2979
0.6513794, -0.7586973, -0.00913012,8.286966, 2.289845, 24.36224,0.6057286, -0.7955758, 0.01232701,8.275911, 2.287587, 24.29823
0.6504709, -0.7594509, -0.01104885,8.286657, 2.291279, 24.36282,0.6031637, -0.7975619, 0.009414313,8.275751, 2.288978, 24.29878
0.6551619, -0.7553974, -0.01173413,8.286535, 2.291908, 24.36314,0.6144835, -0.7889057, 0.006163894,8.275789, 2.289562, 24.29908
0.6646199, -0.747125, -0.009208739,8.286413, 2.292443, 24.36342,0.6203524, -0.784313, 0.00402987,8.275839, 2.290037, 24.29933
0.6628309, -0.7486847, -0.01124746,8.28643, 2.294699, 24.36408,0.6277716, -0.778396, 0.001593053,8.276052, 2.292225, 24.29996
0.6639253, -0.7477413, -0.009274242,8.286382, 2.29442, 24.36419,0.6306316, -0.7760813, -0.001328766,8.276113, 2.291915, 24.30005
0.6911092, -0.7222232, 0.02759892,8.286055, 2.29508, 24.36441,0.6610256, -0.7492526, 0.0408138,8.275928, 2.292548, 24.30025
0.7322724, -0.678643, 0.05675303,8.28546, 2.296638, 24.36488,0.6962885, -0.7137753, 0.07554488,8.275497, 2.294111, 24.3007
0.803274, -0.5854172, 0.1097166,8.285111, 2.297306, 24.36509,0.7817819, -0.6055362, 0.1488059,8.275313, 2.294783, 24.30088
0.8618054, -0.4908744, 0.127804,8.284601, 2.298606, 24.36544,0.8447743, -0.5094805, 0.1636646,8.27498, 2.296059, 24.30121
0.8678362, -0.4775605, 0.1371001,8.284027, 2.299901, 24.3658,0.8488455, -0.5037657, 0.1602543,8.274569, 2.297318, 24.30154
0.8585073, -0.4917915, 0.1452805,8.283558, 2.300496, 24.36602,0.8329684, -0.5291049, 0.1619005,8.274274, 2.297879, 24.30174
0.8524562, -0.5013343, 0.148265,8.283214, 2.301068, 24.36619,0.8287398, -0.5353598, 0.1630345,8.274124, 2.29843, 24.30188
0.8554058, -0.4960585, 0.1490202,8.282861, 2.30183, 24.36633,0.8265257, -0.5407856, 0.1562245,8.273963, 2.29923, 24.30199
0.8590016, -0.4893053, 0.150654,8.282536, 2.302685, 24.36646,0.8337638, -0.5302693, 0.1537929,8.27384, 2.300127, 24.3021
0.8625984, -0.4834398, 0.1490307,8.281638, 2.304162, 24.3668,0.8366778, -0.5260344, 0.1525065,8.273148, 2.301621, 24.30241
0.8665355, -0.4757466, 0.1509349,8.281043, 2.305625, 24.36714,0.8409976, -0.5185845, 0.1542505,8.272781, 2.303125, 24.30272
0.8649148, -0.4786668, 0.1509988,8.280544, 2.306287, 24.36729,0.8369854, -0.5246016, 0.15572,8.272502, 2.303853, 24.30284
0.8624338, -0.481406, 0.1563852,8.279695, 2.307851, 24.36763,0.8376902, -0.5235819, 0.1553612,8.271894, 2.30555, 24.30314
0.8672372, -0.4754477, 0.1478145,8.279397, 2.308651, 24.36775,0.8419473, -0.5187932, 0.148251,8.271812, 2.306507, 24.30323
0.8687857, -0.4707242, 0.1537211,8.278051, 2.310272, 24.3682,0.809817, -0.5677093, 0.1479953,8.270659, 2.30827, 24.30365
0.6621701, -0.7177094, 0.2154625,8.277387, 2.311072, 24.36842,0.6509716, -0.7548108, 0.080603,8.270173, 2.309201, 24.30385
0.7799286, -0.6049358, -0.160512,8.276681, 2.312945, 24.36884,0.6254343, -0.7612286, -0.1713563,8.269627, 2.31121, 24.30424
