current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.7597688, -0.6275696, 0.1700232,8.224242, 2.394598, 24.3576,0.7489284, -0.5494643, -0.3703986,8.22212, 2.389395, 24.29284
0.9457182, -0.3133594, -0.08615611,8.224049, 2.394617, 24.35756,0.8668751, -0.3849051, -0.3168215,8.221912, 2.389433, 24.2928
0.8651447, -0.5015212, -0.001043618,8.223887, 2.394636, 24.35752,0.9645075, -0.251232, -0.08128893,8.221736, 2.389479, 24.29276
0.9658129, -0.2166488, -0.1423684,8.223651, 2.394685, 24.35746,0.9651092, -0.2449242, -0.09260848,8.221478, 2.389538, 24.2927
0.9663517, -0.2149124, -0.1413404,8.223434, 2.394728, 24.35741,0.9649692, -0.2476571, -0.08660528,8.221238, 2.389577, 24.29265
0.9660324, -0.2181608, -0.1385177,8.223177, 2.394755, 24.35735,0.9644088, -0.2468484, -0.09477048,8.220957, 2.3896, 24.29259
0.9636359, -0.2272943, -0.1405106,8.222928, 2.394709, 24.35729,0.9608294, -0.2615039, -0.09177548,8.220707, 2.389531, 24.29254
0.9630499, -0.231068, -0.1383568,8.222575, 2.394653, 24.35722,0.9613085, -0.2585135, -0.09516722,8.220364, 2.389429, 24.29247
0.9631385, -0.2337653, -0.1331091,8.222354, 2.394527, 24.35712,0.9603578, -0.2612163, -0.09735994,8.220159, 2.38925, 24.29237
0.9745839, -0.1919427, -0.1155172,8.221954, 2.394458, 24.35703,0.9741862, -0.2131284, -0.07441514,8.219782, 2.389133, 24.29228
0.9896089, -0.1097216, -0.0929269,8.221426, 2.394451, 24.35694,0.9894788, -0.1371796, -0.04597275,8.219299, 2.389052, 24.2922
0.9968336, -0.03426298, -0.07175611,8.220969, 2.394352, 24.35677,0.9975175, -0.06490783, -0.02730905,8.218895, 2.388913, 24.29203
0.9981133, -0.01494525, -0.05955321,8.220715, 2.394299, 24.35665,0.9991189, -0.03738735, -0.01906901,8.218701, 2.388804, 24.29192
0.9989951, -0.005503864, -0.04448027,8.220408, 2.394229, 24.35651,0.9995399, -0.02701956, -0.01378572,8.21848, 2.388694, 24.29177
0.9992459, -0.01184593, -0.03697699,8.219969, 2.394185, 24.35628,0.9994516, -0.02917311, -0.01566952,8.21814, 2.388601, 24.29155
0.9990413, -0.01907904, -0.03940278,8.219594, 2.394099, 24.35606,0.9993848, -0.03228913, -0.01368767,8.217886, 2.388491, 24.29133
0.998733, -0.02882661, -0.04124832,8.219029, 2.394051, 24.35582,0.9991444, -0.03977989, -0.01131201,8.217437, 2.388416, 24.29108
0.998625, -0.03392038, -0.03996985,8.218452, 2.393999, 24.3556,0.9985794, -0.04931828, -0.02017289,8.216971, 2.388339, 24.29086
0.9984785, -0.03469322, -0.04286211,8.21806, 2.393932, 24.3554,0.9983734, -0.0554366, -0.01332361,8.216681, 2.388259, 24.29066
0.998539, -0.03392019, -0.04206298,8.21784, 2.393847, 24.3552,0.9982572, -0.05552815, -0.01997995,8.216555, 2.388158, 24.29047
0.9986432, -0.02929237, -0.04305619,8.217675, 2.393747, 24.35501,0.9980031, -0.0604666, -0.01826685,8.216478, 2.388045, 24.29028
0.9984794, -0.03055647, -0.04588215,8.217353, 2.393701, 24.35478,0.998292, -0.05565118, -0.0177837,8.21623, 2.387989, 24.29004
0.9985775, -0.03193155, -0.04270237,8.217343, 2.393517, 24.35462,0.9980515, -0.05891453, -0.02055174,8.216287, 2.387797, 24.28988
0.9985487, -0.0337286, -0.04198658,8.21712, 2.393385, 24.35449,0.9980711, -0.05877286, -0.01999437,8.216121, 2.387655, 24.28975
0.9983883, -0.0331715, -0.04604971,8.216842, 2.393287, 24.35433,0.997937, -0.05990864, -0.0230844,8.215892, 2.387546, 24.28959
0.9985841, -0.03337909, -0.04142158,8.216581, 2.393145, 24.35419,0.9980427, -0.059501, -0.0192483,8.215676, 2.387385, 24.28945
0.998567, -0.03253551, -0.04248868,8.216357, 2.393032, 24.35403,0.9979202, -0.06065608, -0.02182227,8.215489, 2.387271, 24.28929
0.9991788, -0.03587494, -0.01883435,8.21615, 2.392879, 24.3539,0.9986419, -0.05190867, 0.004465281,8.215312, 2.38712, 24.28916
0.9968223, -0.02145233, 0.07671476,8.215793, 2.392762, 24.35379,0.9941671, -0.04701038, 0.09706686,8.214976, 2.387005, 24.28905
0.9856146, -0.01233692, 0.1685574,8.215553, 2.392643, 24.35362,0.9795976, -0.03638884, 0.1976473,8.21475, 2.386892, 24.28889
0.9682488, -0.01538124, 0.249515,8.215291, 2.39254, 24.35348,0.960848, -0.03929335, 0.274276,8.214481, 2.386799, 24.28874
0.9672413, -0.01769353, 0.2532416,8.214897, 2.392439, 24.35334,0.9587914, -0.03824825, 0.2815246,8.214072, 2.386702, 24.2886
0.9671437, -0.01646429, 0.2536969,8.214668, 2.392328, 24.3532,0.9592267, -0.03389766, 0.2805976,8.213819, 2.38658, 24.28846
0.9668642, -0.01747318, 0.2546926,8.214125, 2.392233, 24.35311,0.9598485, -0.03344175, 0.2785184,8.213252, 2.386477, 24.28837
0.9667143, -0.0143846, 0.255454,8.213618, 2.392164, 24.35301,0.9593109, -0.0362496, 0.2800156,8.212715, 2.386404, 24.28828
0.9653074, -0.01362285, 0.2607609,8.213389, 2.39206, 24.35288,0.9608648, -0.03128913, 0.275245,8.212451, 2.386286, 24.28814
0.9655529, -0.01001531, 0.2600139,8.213253, 2.391983, 24.35271,0.9593518, -0.02907237, 0.2807118,8.212276, 2.386194, 24.28798
0.9665275, -0.002609774, 0.2565501,8.212998, 2.391911, 24.35255,0.95991, -0.03049287, 0.2786447,8.211982, 2.38609, 24.28782
0.9653298, -0.00549981, 0.2609758,8.212716, 2.391871, 24.35241,0.9602113, -0.03129065, 0.2775163,8.211657, 2.386034, 24.28769
0.9660301, -0.00547561, 0.2583716,8.212432, 2.391799, 24.35227,0.9601336, -0.02666294, 0.2782671,8.211333, 2.385944, 24.28754
0.9659055, -0.00589919, 0.2588275,8.212039, 2.391714, 24.352,0.9607836, -0.02554029, 0.2761205,8.210905, 2.385852, 24.28728
0.9673955, -0.002407476, 0.2532591,8.211903, 2.391676, 24.35191,0.9616383, -0.02291977, 0.2733616,8.210748, 2.385822, 24.28719
0.9673632, -0.00248301, 0.2533816,8.211815, 2.391589, 24.35176,0.9610578, -0.02408211, 0.2752962,8.21063, 2.385729, 24.28703
0.9651018, -0.005278079, 0.2618217,8.211768, 2.391515, 24.35158,0.9624256, -0.02270287, 0.2705951,8.210553, 2.385646, 24.28686
0.9661062, -0.004295826, 0.2581094,8.211647, 2.391397, 24.35138,0.9616909, -0.02449468, 0.2730398,8.21041, 2.385515, 24.28665
0.9653203, -0.0009866655, 0.2610663,8.211516, 2.391317, 24.35122,0.9613556, -0.02458122, 0.2742102,8.210253, 2.385422, 24.2865
0.9650126, 0.002111971, 0.2621954,8.211431, 2.391211, 24.35104,0.9607413, -0.02912724, 0.2759126,8.210146, 2.3853, 24.28632
0.9643309, 0.001871764, 0.2646932,8.211307, 2.391133, 24.35086,0.9601005, -0.02844018, 0.2782052,8.209998, 2.385197, 24.28615
0.8957257, -0.09014967, 0.4353718,8.211128, 2.39108, 24.35071,0.9254537, -0.317448, 0.2067901,8.209803, 2.385119, 24.28599
0.8308462, -0.3426785, 0.4384816,8.210956, 2.391063, 24.3506,0.8953947, -0.418189, -0.1529257,8.209613, 2.385078, 24.28589
0.7862301, -0.4351918, 0.4386916,8.210783, 2.391007, 24.35043,0.7808549, -0.4829974, -0.3962059,8.209432, 2.385, 24.28572
0.7934231, -0.4323104, 0.4284711,8.210559, 2.390979, 24.35029,0.7921517, -0.5224541, -0.3154954,8.209199, 2.384947, 24.28558
0.8190032, -0.4578513, 0.3458411,8.210299, 2.390917, 24.35012,0.8532696, -0.458337, -0.2487134,8.208942, 2.384871, 24.28541
0.8278533, -0.3833654, 0.4094996,8.210036, 2.390861, 24.34996,0.7945874, -0.4684051, -0.3863,8.208684, 2.384793, 24.28526
0.892072, -0.4214256, 0.16312,8.209883, 2.390831, 24.34984,0.8412445, -0.4443312, -0.308022,8.208541, 2.384757, 24.28514
0.9834346, -0.1812458, 0.002572298,8.209583, 2.390743, 24.34962,0.8495656, -0.4212314, -0.3174942,8.208254, 2.384661, 24.28492
0.997006, -0.07656474, -0.01081401,8.209487, 2.390702, 24.34952,0.9896765, -0.1418959, -0.02015072,8.208166, 2.384618, 24.28482
0.9984498, -0.05346872, -0.01546818,8.2094, 2.390663, 24.34941,0.9969896, -0.07742946, -0.004052041,8.208087, 2.384569, 24.2847
0.9982475, -0.05718992, -0.01520663,8.209326, 2.390594, 24.34924,0.996087, -0.08821739, -0.005324304,8.208025, 2.384496, 24.28454
0.9983292, -0.05561053, -0.01569325,8.209122, 2.390595, 24.34913,0.9956957, -0.09248655, -0.006034194,8.207836, 2.384496, 24.28443
0.9984984, -0.05214806, -0.0167793,8.208972, 2.390598, 24.34902,0.9954203, -0.09558422, -0.001513064,8.207697, 2.384482, 24.28432
0.9979268, -0.06305281, -0.0128985,8.208902, 2.390584, 24.34889,0.9952595, -0.09722843, -0.002285301,8.207634, 2.384428, 24.28419
0.9979344, -0.06296332, -0.01274818,8.208778, 2.390617, 24.34881,0.9952691, -0.09713342, -0.002116858,8.207518, 2.384426, 24.28412
0.9973188, -0.07111467, -0.01726311,8.208692, 2.390652, 24.34869,0.9949597, -0.100243, -0.002571522,8.207442, 2.384414, 24.284
0.9969175, -0.07626036, -0.01843249,8.208449, 2.390738, 24.34859,0.9951602, -0.09816131, -0.004547715,8.207215, 2.384465, 24.28391
0.9969071, -0.0769133, -0.01614689,8.208302, 2.390804, 24.34851,0.994843, -0.1013271, -0.004502652,8.207083, 2.384532, 24.28382
0.9972355, -0.07196631, -0.01850164,8.208299, 2.390853, 24.34842,0.9950854, -0.09899124, -0.002431392,8.207093, 2.384581, 24.28374
0.9971229, -0.07428934, -0.01506591,8.208151, 2.390919, 24.34834,0.9945502, -0.1041832, -0.003984451,8.206951, 2.384631, 24.28366
0.9973755, -0.06983855, -0.01910037,8.208172, 2.391025, 24.3483,0.9950846, -0.09887784, -0.005466699,8.206975, 2.384728, 24.28361
0.9978144, -0.06353212, -0.0181753,8.208051, 2.391108, 24.34822,0.9946544, -0.1031797, -0.004065751,8.206859, 2.384812, 24.28354
0.9970837, -0.07385414, -0.01922452,8.207938, 2.391151, 24.34816,0.9943507, -0.106091, -0.003387391,8.206745, 2.384855, 24.28347
0.9972214, -0.07141259, -0.02120899,8.208031, 2.391291, 24.34815,0.9943146, -0.1063958, -0.004315375,8.206834, 2.384981, 24.28347
0.9971609, -0.07296459, -0.01861542,8.208012, 2.391299, 24.34812,0.9943714, -0.1058152, -0.005368173,8.206816, 2.384993, 24.28344
0.9970297, -0.07496483, -0.01767003,8.208034, 2.391352, 24.34812,0.9944572, -0.104669, -0.009965953,8.206829, 2.385041, 24.28344
0.9968387, -0.0762324, -0.02238917,8.208049, 2.39139, 24.34811,0.9937688, -0.1113721, -0.004452347,8.206839, 2.385077, 24.28343
0.997084, -0.07355214, -0.02033967,8.208158, 2.391452, 24.34813,0.9936467, -0.1124441, -0.004759132,8.206944, 2.385145, 24.28344
0.9971691, -0.07317793, -0.01728523,8.208161, 2.39149, 24.34814,0.9939572, -0.109661, -0.00484246,8.206946, 2.385197, 24.28346
0.9972858, -0.06916495, -0.02524321,8.208333, 2.391572, 24.34818,0.9945898, -0.1035536, -0.008231756,8.207113, 2.38529, 24.2835
0.9973028, -0.07104763, -0.01842254,8.208409, 2.391614, 24.34822,0.9942525, -0.1068361, -0.006933389,8.207188, 2.385343, 24.28353
0.9970161, -0.07277549, -0.02574252,8.208536, 2.39168, 24.34827,0.9944211, -0.1049505, -0.01058805,8.207314, 2.385419, 24.28358
0.9974905, -0.06849419, -0.01792764,8.208589, 2.391757, 24.34832,0.9945642, -0.1037134, -0.009253262,8.207366, 2.385499, 24.28363
0.9973671, -0.06946461, -0.02082157,8.208742, 2.391853, 24.34837,0.9944447, -0.1048753, -0.00899577,8.207522, 2.385593, 24.28368
0.9973976, -0.06965723, -0.01860153,8.208962, 2.39194, 24.34843,0.9945848, -0.1036761, -0.007245302,8.207747, 2.38568, 24.28375
0.9963647, -0.08134551, -0.02530515,8.209071, 2.39206, 24.34849,0.9931422, -0.1169105, -0.0007968544,8.207862, 2.385805, 24.2838
0.9808721, -0.1764375, -0.08221815,8.209524, 2.392223, 24.34863,0.9770084, -0.2107745, -0.03207451,8.20832, 2.385976, 24.28394
0.9706202, -0.2175628, -0.1027755,8.209664, 2.392325, 24.34868,0.9675617, -0.2486419, -0.04474013,8.208461, 2.386074, 24.28399
0.9417525, -0.3082995, -0.1343645,8.209869, 2.3924, 24.34874,0.9387552, -0.340938, -0.0500006,8.208666, 2.386149, 24.28405
0.9257503, -0.349622, -0.1440517,8.21013, 2.392518, 24.34883,0.9230068, -0.3818444, -0.04747032,8.208923, 2.386249, 24.28414
0.8984998, -0.4159577, -0.1402764,8.210412, 2.392628, 24.34893,0.8953648, -0.4436647, -0.03851723,8.209202, 2.386344, 24.28425
0.8976408, -0.4170433, -0.1425341,8.210653, 2.39275, 24.34905,0.8949958, -0.4439031, -0.04396223,8.209444, 2.386471, 24.28436
0.8964344, -0.4230042, -0.1321851,8.210951, 2.392865, 24.34915,0.8970649, -0.4392732, -0.04809897,8.209734, 2.386564, 24.28447
0.8971871, -0.4203545, -0.1354893,8.211131, 2.392993, 24.34927,0.8950008, -0.443574, -0.04707127,8.209906, 2.386654, 24.28459
0.8981724, -0.4184772, -0.1347707,8.211451, 2.393102, 24.34939,0.8899838, -0.4535253, -0.04736745,8.210221, 2.386726, 24.28472
0.8959511, -0.4230598, -0.1352484,8.21165, 2.393223, 24.34951,0.8881721, -0.4574502, -0.04347039,8.21042, 2.386825, 24.28484
0.8962445, -0.421288, -0.1387894,8.212009, 2.393328, 24.34963,0.8917465, -0.4498345, -0.04936771,8.210782, 2.386924, 24.28495
0.898535, -0.4165478, -0.1382858,8.212393, 2.39341, 24.34972,0.8959035, -0.4404943, -0.05763433,8.211164, 2.38699, 24.28505
0.8979901, -0.4184786, -0.1359755,8.212769, 2.393552, 24.34986,0.8938041, -0.4457982, -0.0487672,8.211535, 2.387101, 24.28519
0.8975814, -0.4183168, -0.139136,8.213234, 2.39362, 24.34999,0.894282, -0.445234, -0.04501663,8.212, 2.387142, 24.28533
0.8978311, -0.4202786, -0.1313975,8.213438, 2.393636, 24.35009,0.8920055, -0.4487844, -0.0540267,8.212205, 2.387156, 24.28543
0.8962473, -0.4217696, -0.1372996,8.214027, 2.393797, 24.35032,0.8927967, -0.4475619, -0.05101363,8.212791, 2.387297, 24.28566
0.8959569, -0.4227856, -0.1360648,8.214156, 2.393836, 24.35043,0.8909342, -0.4509289, -0.05384581,8.21292, 2.387324, 24.28577
0.8944848, -0.4265454, -0.1340004,8.214499, 2.393909, 24.35053,0.8894495, -0.4535412, -0.05639148,8.213256, 2.387367, 24.28588
0.8956306, -0.4245999, -0.1325168,8.21522, 2.393886, 24.35065,0.8889905, -0.4550963, -0.05082541,8.213981, 2.387334, 24.286
0.8939754, -0.4280514, -0.1325899,8.215508, 2.393895, 24.35077,0.8896093, -0.4533807, -0.05514698,8.214274, 2.387344, 24.28611
0.8969355, -0.422333, -0.1309262,8.215988, 2.393956, 24.35091,0.8894099, -0.4538096, -0.05483436,8.214762, 2.3874, 24.28625
0.8948609, -0.4262677, -0.1323629,8.216402, 2.393997, 24.35105,0.8894436, -0.4537424, -0.05484645,8.215178, 2.387435, 24.2864
0.8950268, -0.4264434, -0.1306644,8.216953, 2.394053, 24.35121,0.8891234, -0.4543808, -0.05475175,8.215735, 2.387485, 24.28655
0.8947971, -0.4263201, -0.1326245,8.217298, 2.39412, 24.35136,0.8894238, -0.4537348, -0.05522709,8.216081, 2.387522, 24.28671
0.8943201, -0.4166356, -0.1631148,8.217819, 2.394152, 24.35149,0.8901173, -0.4480208, -0.08347765,8.216606, 2.387531, 24.28684
0.8943372, -0.4166855, -0.1628933,8.218276, 2.394195, 24.3516,0.8901284, -0.4480421, -0.08324534,8.217069, 2.387551, 24.28695
0.8955679, -0.4114084, -0.1694147,8.218757, 2.394246, 24.35176,0.8953723, -0.4362172, -0.08957141,8.217558, 2.387593, 24.28711
0.8952942, -0.4125833, -0.167998,8.219289, 2.394346, 24.35197,0.8938998, -0.4396504, -0.08746818,8.2181, 2.387672, 24.28732
0.8950893, -0.4128966, -0.1683197,8.219666, 2.394374, 24.35212,0.8934186, -0.4403239, -0.08898401,8.21849, 2.387688, 24.28747
0.8944304, -0.4156194, -0.1650899,8.219941, 2.394421, 24.35223,0.8939382, -0.4382656, -0.09379707,8.218769, 2.387714, 24.28759
0.8956475, -0.412286, -0.1668406,8.220236, 2.394468, 24.35237,0.8947077, -0.4367313, -0.09361582,8.219067, 2.387743, 24.28773
0.8953531, -0.4124798, -0.1679383,8.220552, 2.394486, 24.35246,0.8951894, -0.4365359, -0.08984666,8.219387, 2.387744, 24.28783
0.8961635, -0.41065, -0.1681003,8.220945, 2.394513, 24.35259,0.8947293, -0.4368447, -0.09287762,8.219783, 2.387766, 24.28795
0.8965988, -0.4089402, -0.1699368,8.221501, 2.394472, 24.35271,0.8950152, -0.4358138, -0.09494334,8.220341, 2.387717, 24.28807
0.8961073, -0.4096068, -0.1709208,8.221857, 2.394483, 24.35284,0.8947946, -0.4372445, -0.09033205,8.220695, 2.387729, 24.2882
0.8961524, -0.4088046, -0.1725965,8.222312, 2.394447, 24.353,0.8962513, -0.4340014, -0.09152291,8.22115, 2.38769, 24.28836
0.8973327, -0.4063276, -0.1723133,8.222689, 2.394433, 24.35311,0.8966986, -0.4328701, -0.0924943,8.22152, 2.387656, 24.28848
0.8995543, -0.4007259, -0.1738419,8.223125, 2.394403, 24.35323,0.897668, -0.4305524, -0.09389848,8.221948, 2.387603, 24.2886
0.9005243, -0.3992344, -0.1722438,8.223456, 2.39439, 24.35339,0.8961388, -0.4345839, -0.08984547,8.222268, 2.387556, 24.28876
0.8986436, -0.4038356, -0.1713371,8.223887, 2.39432, 24.35351,0.8980896, -0.4292773, -0.0956872,8.22269, 2.38745, 24.28889
0.8985137, -0.4033088, -0.1732491,8.224236, 2.394324, 24.35367,0.8967954, -0.4328918, -0.09144776,8.223029, 2.387425, 24.28905
0.8991757, -0.4022342, -0.1723103,8.224692, 2.394215, 24.3538,0.8991192, -0.428406, -0.08973834,8.223481, 2.387295, 24.28918
0.8994295, -0.4024478, -0.1704768,8.225175, 2.394127, 24.3539,0.8975028, -0.4315322, -0.090932,8.22396, 2.387198, 24.28928
0.9001473, -0.4001634, -0.172058,8.225607, 2.394061, 24.35405,0.8964825, -0.4333758, -0.0922203,8.224385, 2.387117, 24.28943
0.9004068, -0.3994823, -0.1722826,8.226123, 2.393976, 24.35419,0.8977373, -0.4302956, -0.09441135,8.224894, 2.387014, 24.28958
0.8997985, -0.4005957, -0.1728756,8.226532, 2.393908, 24.35433,0.8979897, -0.4306176, -0.09046027,8.225291, 2.386937, 24.28972
0.9006992, -0.3992801, -0.1712205,8.22705, 2.393822, 24.35448,0.8986425, -0.4282647, -0.0950307,8.225796, 2.386822, 24.28987
0.9238132, -0.348516, -0.1584479,8.227703, 2.39371, 24.3546,0.9254084, -0.37242, -0.07016343,8.226432, 2.386668, 24.29
0.9481633, -0.2837617, -0.1430586,8.228115, 2.393623, 24.35478,0.9480984, -0.3133004, -0.05433594,8.226835, 2.386555, 24.29017
0.9802151, -0.1590567, -0.1178108,8.228647, 2.393527, 24.35494,0.9806917, -0.1944726, -0.02059733,8.227358, 2.386431, 24.29034
0.9907213, -0.08945347, -0.10232,8.229186, 2.393405, 24.35513,0.9908997, -0.1340321, -0.01237935,8.227897, 2.386285, 24.29053
0.9968702, 0.02636982, -0.07452741,8.229693, 2.393283, 24.3553,0.9996051, -0.02803969, 0.001879691,8.228403, 2.38615, 24.29071
0.9953096, 0.07568579, -0.06025397,8.230104, 2.393127, 24.35546,0.9996929, 0.02122097, -0.01279598,8.228819, 2.385987, 24.29087
0.996227, 0.06709126, -0.05504989,8.230547, 2.392982, 24.35562,0.9998214, 0.01398835, -0.01270628,8.229267, 2.385834, 24.29103
0.9972264, 0.05116155, -0.05405538,8.230936, 2.392858, 24.35579,0.9997922, 0.003954954, -0.02000439,8.229663, 2.38571, 24.29119
0.9971279, 0.0513959, -0.05562913,8.231181, 2.392712, 24.35597,0.9997826, 0.004129346, -0.02043957,8.229921, 2.385576, 24.29137
0.9968065, 0.0508768, -0.06155066,8.231527, 2.392557, 24.35614,0.9997851, 0.0003173984, -0.02073216,8.230283, 2.385455, 24.29155
0.997308, 0.05448587, -0.04907105,8.231989, 2.392322, 24.3564,0.9997187, 0.005001513, -0.02318733,8.230754, 2.385241, 24.2918
0.9974222, 0.05304564, -0.04832547,8.232124, 2.392222, 24.35653,0.9997585, 0.002901606, -0.02178383,8.2309, 2.385175, 24.29193
0.9972504, 0.05610585, -0.04841118,8.232551, 2.392021, 24.35681,0.9997579, 0.002281498, -0.02188277,8.231329, 2.384975, 24.2922
0.9974504, 0.05247747, -0.04836243,8.232747, 2.391942, 24.35692,0.9997352, 0.002475142, -0.02288031,8.231526, 2.384893, 24.29232
0.9972491, 0.05537688, -0.04927139,8.233129, 2.391762, 24.35713,0.9997803, 0.005321293, -0.02027678,8.231915, 2.384726, 24.29252
0.9974278, 0.05374432, -0.0474277,8.233414, 2.391642, 24.35727,0.9998075, 0.003250345, -0.01935172,8.232209, 2.384624, 24.29266
0.9975743, 0.05177803, -0.04652476,8.233713, 2.391538, 24.35737,0.9997531, 0.00538896, -0.02156216,8.232518, 2.384553, 24.29276
0.9976422, 0.05006718, -0.04694049,8.234009, 2.391402, 24.35755,0.9997847, 0.006257052, -0.01978564,8.232821, 2.384453, 24.29293
0.9975441, 0.05299731, -0.04579621,8.234331, 2.391261, 24.35768,0.9997328, 0.005141614, -0.02253925,8.233142, 2.384339, 24.29306
0.9973309, 0.05593156, -0.0469346,8.234647, 2.391105, 24.35782,0.9996979, 0.008045557, -0.02322459,8.233453, 2.384212, 24.2932
0.9974261, 0.05355851, -0.04767268,8.234859, 2.391012, 24.35797,0.9996479, 0.007175686, -0.02554863,8.233655, 2.384131, 24.29334
0.9975051, 0.05353617, -0.04601632,8.235108, 2.390846, 24.3581,0.999727, 0.009214952, -0.02147496,8.233891, 2.38397, 24.29347
0.9975064, 0.05294748, -0.04666524,8.23536, 2.390735, 24.35825,0.9996711, 0.007353742, -0.02456884,8.234131, 2.383862, 24.29363
0.9971237, 0.05525236, -0.05187922,8.235476, 2.390657, 24.35839,0.9995208, 0.009212246, -0.02955484,8.234234, 2.383783, 24.29376
0.9953493, 0.06532425, -0.07079891,8.235627, 2.39054, 24.35852,0.9985564, 0.01827345, -0.05051057,8.234367, 2.383652, 24.2939
0.9838563, 0.102309, -0.1468323,8.235697, 2.390495, 24.35861,0.9908482, 0.05425682, -0.1235966,8.234421, 2.383582, 24.294
0.9758338, 0.1210282, -0.1819356,8.235819, 2.390394, 24.35871,0.9848348, 0.07417261, -0.1568405,8.234529, 2.383472, 24.29409
0.9666524, 0.1430063, -0.2124436,8.235852, 2.390288, 24.3588,0.9781885, 0.09841111, -0.1829274,8.234555, 2.383382, 24.29418,sideblock1_1
0.9679288, 0.1441163, -0.2057775,8.235939, 2.390255, 24.35884,0.9776788, 0.090273, -0.1897237,8.234634, 2.383372, 24.29422,sideblock1_1
0.9681431, 0.141868, -0.2063309,8.235988, 2.390172, 24.35888,0.9779366, 0.09355041, -0.1867844,8.234676, 2.383317, 24.29426,sideblock1_1
0.9684848, 0.1425401, -0.204254,8.236035, 2.390082, 24.35893,0.9783037, 0.0871905, -0.1879357,8.234715, 2.383259, 24.2943,sideblock1_1
0.9687904, 0.1407925, -0.2040165,8.236058, 2.390023, 24.35896,0.9782519, 0.08813982, -0.1877622,8.234731, 2.383234, 24.29433,sideblock1_1
0.9696757, 0.136549, -0.2026906,8.236006, 2.389982, 24.359,0.9783114, 0.08371197, -0.1894709,8.234667, 2.383234, 24.29436,sideblock1_1
0.9695963, 0.137063, -0.2027237,8.235889, 2.389969, 24.35903,0.9781091, 0.08621774, -0.1893914,8.234536, 2.383258, 24.29439,sideblock1_1
0.9690689, 0.1338315, -0.2073518,8.23583, 2.389948, 24.35905,0.9783072, 0.08633173, -0.1883133,8.234456, 2.383271, 24.2944,sideblock1_1
0.9706482, 0.1301338, -0.2022558,8.235693, 2.389968, 24.35907,0.978972, 0.08228172, -0.1866645,8.234299, 2.383326, 24.29443,sideblock1_1
0.9707358, 0.1295327, -0.2022213,8.23568, 2.389992, 24.35909,0.9790429, 0.08263243, -0.1861364,8.234264, 2.383361, 24.29444,sideblock1_1
0.9696773, 0.1305432, -0.2066022,8.235601, 2.390007, 24.35909,0.978447, 0.08150052, -0.1897344,8.234164, 2.3834, 24.29445,sideblock1_1
0.971097, 0.1281786, -0.2013477,8.235495, 2.390031, 24.3591,0.9787437, 0.08394539, -0.1871204,8.234031, 2.383443, 24.29445,sideblock1_1
0.9714727, 0.1270254, -0.2002633,8.235293, 2.390093, 24.35909,0.9782794, 0.0871797, -0.1880669,8.233803, 2.38352, 24.29444,sideblock1_1
