current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.7444262, -0.6368773, -0.200542,8.201507, 2.383886, 24.3698,0.7808525, -0.6122498, -0.1241754,8.197834, 2.382099, 24.30493
0.7467195, -0.6339892, -0.201166,8.201136, 2.383769, 24.36971,0.7813882, -0.6114045, -0.1249683,8.197495, 2.381973, 24.30484
0.7477619, -0.6327648, -0.2011486,8.200755, 2.383658, 24.36963,0.7818826, -0.6108302, -0.1246838,8.19714, 2.381838, 24.30476
0.7475097, -0.6329281, -0.2015724,8.200422, 2.383575, 24.36953,0.7818314, -0.6106184, -0.1260351,8.196825, 2.381717, 24.30465
0.749061, -0.6318148, -0.1992932,8.200063, 2.383445, 24.36944,0.7839517, -0.6091629, -0.119752,8.196483, 2.381552, 24.30457
0.7475572, -0.6330561, -0.2009933,8.199738, 2.383348, 24.36932,0.7824982, -0.6102775, -0.1235232,8.196178, 2.381432, 24.30445
0.7477226, -0.6340427, -0.1972331,8.199452, 2.38326, 24.36922,0.7829658, -0.6095771, -0.1240177,8.195915, 2.381326, 24.30434
0.7470183, -0.6344683, -0.1985293,8.199037, 2.383085, 24.36905,0.782486, -0.6103539, -0.123223,8.19553, 2.381134, 24.30417
0.74748, -0.6336219, -0.1994915,8.198816, 2.382976, 24.36895,0.783475, -0.6086705, -0.1252481,8.195342, 2.381033, 24.30408
0.7574694, -0.6236688, -0.1930737,8.198567, 2.382863, 24.36884,0.7918097, -0.5988126, -0.1202535,8.19512, 2.38093, 24.30397
0.7915401, -0.5819725, -0.1864735,8.198318, 2.38271, 24.36873,0.8238449, -0.5569252, -0.1054233,8.194902, 2.380806, 24.30385
0.8883069, -0.4327742, -0.15368,8.198058, 2.382599, 24.3686,0.9041975, -0.4230963, -0.05845062,8.19467, 2.380725, 24.30371
0.9545727, -0.2788062, -0.1051579,8.197768, 2.382444, 24.36848,0.9591219, -0.28236, -0.0189225,8.194404, 2.380597, 24.30359
0.9868698, -0.153202, -0.05115973,8.197435, 2.382298, 24.36836,0.9858429, -0.1662237, 0.02198762,8.194089, 2.38048, 24.30347
0.9947737, -0.1002657, -0.01929432,8.197114, 2.38219, 24.36824,0.9931557, -0.1109515, 0.03649187,8.193779, 2.380385, 24.30335
0.993823, -0.1097908, -0.01618498,8.196773, 2.382076, 24.36811,0.9928781, -0.1142583, 0.03373741,8.193445, 2.380292, 24.30322
0.9911739, -0.1324156, -0.006358027,8.196358, 2.381951, 24.36796,0.9896899, -0.1405077, 0.02777277,8.193039, 2.380199, 24.30307
0.9900916, -0.140101, -0.009503542,8.195964, 2.381837, 24.36784,0.9888405, -0.1467441, 0.02570402,8.192647, 2.380107, 24.30294
0.989315, -0.1456729, -0.005940317,8.1954, 2.381788, 24.36773,0.9882398, -0.1509186, 0.02460998,8.192085, 2.380064, 24.30284
0.9879717, -0.154473, -0.007076084,8.194742, 2.381755, 24.36758,0.9872557, -0.1576582, 0.02168452,8.191428, 2.380044, 24.30268
0.9883336, -0.1521543, -0.006773172,8.194247, 2.381753, 24.36748,0.9872909, -0.1575395, 0.020931,8.190931, 2.380054, 24.30259
0.9892253, -0.1463953, -0.001280725,8.19352, 2.381846, 24.36741,0.9876881, -0.1552319, 0.01937335,8.190205, 2.380182, 24.30252
0.9957013, -0.0611086, 0.06960491,8.192733, 2.381868, 24.36733,0.9936924, -0.07277751, 0.08531713,8.189408, 2.38025, 24.30244
0.9955679, -0.06162964, 0.07103817,8.191947, 2.38174, 24.36706,0.9935831, -0.07517885, 0.08450315,8.188634, 2.380129, 24.30217
0.9953606, -0.06379735, 0.07202194,8.191338, 2.38178, 24.36699,0.9938012, -0.07334585, 0.08354464,8.188034, 2.380197, 24.3021
0.9955347, -0.06139, 0.07170759,8.190939, 2.381756, 24.36691,0.9940564, -0.07034809, 0.08308535,8.187643, 2.380205, 24.30201
0.9957945, -0.05777538, 0.07110195,8.190763, 2.381663, 24.3668,0.9941955, -0.06923075, 0.08235571,8.187471, 2.380131, 24.3019
0.9956986, -0.05781056, 0.07240313,8.190008, 2.381696, 24.36673,0.9943538, -0.07005039, 0.07970975,8.186733, 2.380191, 24.30182
0.9958147, -0.05689133, 0.07152949,8.189559, 2.381627, 24.36662,0.9944048, -0.06663999, 0.08196542,8.186303, 2.380163, 24.30171
0.9959314, -0.05133571, 0.07406351,8.188992, 2.381636, 24.36648,0.9946184, -0.06553752, 0.08024403,8.18576, 2.380221, 24.30158
0.9962195, -0.04674715, 0.07322243,8.188415, 2.381782, 24.36647,0.9945374, -0.06425487, 0.08225969,8.185197, 2.38041, 24.30156
0.9962769, -0.04762791, 0.07186,8.188103, 2.381759, 24.36634,0.995056, -0.05943473, 0.07956878,8.184897, 2.380437, 24.30143
0.9966197, -0.04382199, 0.06949078,8.187653, 2.381843, 24.3663,0.9951411, -0.05646706, 0.08065746,8.184455, 2.380562, 24.30139
0.9963282, -0.04456072, 0.07310496,8.187282, 2.381822, 24.36621,0.9950143, -0.0592185, 0.08024847,8.184094, 2.380598, 24.30129
0.9961422, -0.049804, 0.07225125,8.186922, 2.381803, 24.36612,0.994768, -0.06103811, 0.08192024,8.183736, 2.380613, 24.30121
0.99625, -0.04867892, 0.07152956,8.186479, 2.38181, 24.36604,0.9947659, -0.06441453, 0.07931971,8.183297, 2.380644, 24.30113
0.9962879, -0.04922638, 0.07062005,8.18601, 2.381914, 24.36603,0.994855, -0.063926, 0.07859311,8.182834, 2.380755, 24.30112
0.9963308, -0.04801497, 0.07084863,8.185547, 2.382024, 24.36604,0.9949371, -0.0628878, 0.07839201,8.182382, 2.380905, 24.30112
0.9962909, -0.04579704, 0.07284974,8.185105, 2.382007, 24.36588,0.994776, -0.06053471, 0.08219642,8.181952, 2.380912, 24.30097
0.9962893, -0.04575574, 0.07289898,8.184759, 2.382081, 24.36586,0.9947748, -0.06049725, 0.08223939,8.181611, 2.381011, 24.30095
0.9964491, -0.04484869, 0.07125954,8.184273, 2.382283, 24.36593,0.9950973, -0.05651159, 0.08116487,8.181123, 2.381225, 24.30101
0.9959238, -0.04169837, 0.07998263,8.183853, 2.382423, 24.36596,0.9944926, -0.05649471, 0.08827738,8.180704, 2.381372, 24.30104
0.9925567, -0.002939284, 0.1217483,8.183716, 2.382443, 24.3659,0.9909229, -0.02046455, 0.1328644,8.180563, 2.381381, 24.30099
0.9879485, 0.008240638, 0.1545632,8.183417, 2.382502, 24.36587,0.985621, -0.004988626, 0.1688981,8.180264, 2.381419, 24.30096
0.9879304, 0.006886929, 0.1547453,8.183179, 2.382536, 24.36584,0.986086, -0.008389681, 0.1660243,8.180029, 2.381442, 24.30093
0.9875699, 0.00949712, 0.1568935,8.182965, 2.382574, 24.36581,0.9862369, -0.003518819, 0.165301,8.179817, 2.381457, 24.30089
0.9878961, 0.007198718, 0.1549501,8.182693, 2.382706, 24.36584,0.986747, -0.007572022, 0.1620894,8.179554, 2.381578, 24.30093
0.9875343, 0.01170911, 0.1569677,8.182344, 2.382851, 24.36592,0.9863831, -0.007045714, 0.1643134,8.179217, 2.381741, 24.301
0.9870449, 0.005221797, 0.1603592,8.182101, 2.382901, 24.36589,0.9859908, -0.005631937, 0.1667044,8.178991, 2.381833, 24.30097
0.9871846, 0.008385403, 0.159362,8.181729, 2.383004, 24.36596,0.9866658, -0.0003204792, 0.1627596,8.178638, 2.381984, 24.30104
0.9870218, 0.01139217, 0.1601822,8.181504, 2.38303, 24.36593,0.9862869, -0.003913193, 0.1649933,8.178425, 2.382049, 24.30101
0.9870312, 0.01283496, 0.1600143,8.181263, 2.383111, 24.36599,0.9867544, -0.005226254, 0.1621376,8.178185, 2.382144, 24.30107
0.9871831, 0.02029296, 0.1582963,8.18111, 2.383156, 24.36597,0.9869238, -0.00182791, 0.1611771,8.178028, 2.382196, 24.30106
0.9871683, 0.02274063, 0.1580557,8.181018, 2.383245, 24.36604,0.9870584, -0.0007086991, 0.1603599,8.177932, 2.382278, 24.30112
0.9867482, 0.02400582, 0.1604734,8.180966, 2.383268, 24.366,0.9865415, 0.003025963, 0.1634829,8.177882, 2.3823, 24.30108
0.9866091, 0.02628651, 0.160971,8.180882, 2.383352, 24.36606,0.986683, 0.001920998, 0.162644,8.177812, 2.382386, 24.30114
0.9849598, 0.02977196, 0.1701995,8.180845, 2.3834, 24.36609,0.9871691, -0.00110808, 0.1596744,8.177798, 2.382438, 24.30117
0.9847499, 0.03744382, 0.1698992,8.180851, 2.383455, 24.36615,0.9862956, 0.01020887, 0.164672,8.177845, 2.382504, 24.30123
0.9096958, -0.4088672, 0.07267336,8.180802, 2.383511, 24.36622,0.9518793, -0.1979802, 0.2339441,8.177847, 2.382566, 24.30129
0.9190125, -0.3844444, 0.08728358,8.180756, 2.383574, 24.36625,0.9425033, -0.3127318, 0.1178402,8.177854, 2.382635, 24.30132
0.9014551, -0.4182466, 0.1115727,8.18063, 2.383652, 24.36637,0.9408681, -0.2894543, 0.1760212,8.177803, 2.382754, 24.30144
0.9906017, 0.01281407, 0.1361768,8.180545, 2.383736, 24.36642,0.99647, -0.005491926, 0.08376995,8.177794, 2.382892, 24.30148
0.9910948, 0.06050196, 0.1186194,8.180534, 2.383811, 24.36646,0.9964164, 0.0111502, 0.08384488,8.177866, 2.383035, 24.30152
0.9913248, 0.07438852, 0.1083582,8.180512, 2.383903, 24.36654,0.9972558, -0.009459584, 0.0734266,8.177936, 2.383179, 24.3016
0.9947609, 0.05790865, 0.08424597,8.180373, 2.384011, 24.36681,0.9974406, 0.03271213, 0.06357747,8.177883, 2.383338, 24.30186
0.9957141, 0.05519047, 0.07421175,8.180335, 2.384106, 24.36699,0.9973316, 0.0290253, 0.06698727,8.177933, 2.383479, 24.30204
0.9955363, 0.05702586, 0.07520305,8.180479, 2.384167, 24.36733,0.997429, 0.02541517, 0.06700522,8.178157, 2.383595, 24.30237
0.995717, 0.05745675, 0.07243132,8.180651, 2.384317, 24.36757,0.9975137, 0.02689783, 0.06513821,8.17844, 2.383841, 24.30261
0.995719, 0.05885952, 0.07126824,8.180592, 2.384355, 24.36803,0.9974987, 0.02645033, 0.06555073,8.178452, 2.38395, 24.30307
0.9954081, 0.06216896, 0.07278692,8.18062, 2.384352, 24.36858,0.9975288, 0.03039726, 0.06334363,8.178572, 2.384054, 24.30361
0.9954029, 0.06220227, 0.07282829,8.180647, 2.384387, 24.36891,0.9972795, 0.03671968, 0.06391536,8.178705, 2.384245, 24.30394
0.9952746, 0.06270596, 0.07413808,8.180763, 2.384436, 24.36927,0.9970803, 0.03990103, 0.06510751,8.178947, 2.384506, 24.3043
0.9947624, 0.06531751, 0.07862162,8.180919, 2.384455, 24.36969,0.9969524, 0.04419712, 0.0642854,8.179229, 2.384764, 24.30472
0.9949752, 0.06438039, 0.07667898,8.181131, 2.384444, 24.37015,0.9964783, 0.04941482, 0.06774358,8.179589, 2.385068, 24.30517
0.9946076, 0.06833071, 0.07801806,8.18106, 2.38443, 24.37105,0.996314, 0.05238736, 0.06792717,8.17966, 2.385386, 24.30607
0.9946705, 0.06687107, 0.07847946,8.180989, 2.384337, 24.37221,0.9960899, 0.05566211, 0.06860528,8.179762, 2.385751, 24.30723
0.9942439, 0.07246476, 0.0789176,8.181012, 2.384261, 24.37292,0.9960279, 0.05959766, 0.0661547,8.179948, 2.386173, 24.30795
0.9933224, 0.08179955, 0.08136031,8.180358, 2.384023, 24.37436,0.9956861, 0.06282467, 0.06828152,8.179452, 2.386548, 24.30942
0.9934245, 0.08368324, 0.07813385,8.180233, 2.383862, 24.37518,0.995469, 0.06798366, 0.0664823,8.179441, 2.386984, 24.31026
0.9971948, 0.07096054, 0.02381712,8.179933, 2.383602, 24.37677,0.9978454, 0.06363503, 0.01597577,8.179244, 2.387487, 24.31189
0.9937816, 0.07399905, -0.08320031,8.180162, 2.383341, 24.37755,0.99361, 0.07493646, -0.08440333,8.179552, 2.387972, 24.31272
0.9889821, 0.0879476, -0.1190784,8.180071, 2.382855, 24.37912,0.9890146, 0.0880462, -0.118735,8.179562, 2.388622, 24.31438
0.9902036, 0.07292136, -0.1190775,8.180577, 2.382635, 24.37996,0.9895482, 0.08254308, -0.1182419,8.180124, 2.389035, 24.31528
0.9910799, 0.06788087, -0.1146862,8.180733, 2.382353, 24.38077,0.9900434, 0.08117223, -0.1150013,8.180333, 2.389326, 24.31615
0.9921829, 0.04871998, -0.1148898,8.180826, 2.381996, 24.38159,0.9903781, 0.07642613, -0.1153696,8.180503, 2.389653, 24.31704
0.9926544, 0.04092203, -0.1138536,8.180921, 2.381433, 24.38322,0.9916272, 0.07114267, -0.1077697,8.18071, 2.389886, 24.31877
0.9931215, 0.04087826, -0.1097209,8.181101, 2.381036, 24.38414,0.9917347, 0.06894306, -0.1082085,8.181022, 2.390236, 24.31979
0.9929754, 0.03636819, -0.1125941,8.181005, 2.380435, 24.38581,0.9919711, 0.06512945, -0.1084052,8.181081, 2.390375, 24.32157
0.9928777, 0.03985035, -0.1122752,8.1808, 2.379838, 24.38752,0.9922093, 0.06210882, -0.1079967,8.181037, 2.390493, 24.3234
0.9927107, 0.03870741, -0.1141365,8.180893, 2.379358, 24.38841,0.9921501, 0.06660236, -0.1058416,8.181305, 2.390736, 24.32442
0.9930881, 0.04360595, -0.1089711,8.181018, 2.378871, 24.38918,0.991787, 0.07087691, -0.1064664,8.181614, 2.390954, 24.32531
0.9929218, 0.04083831, -0.1115281,8.181167, 2.378449, 24.38992,0.9916422, 0.07346907, -0.1060573,8.181941, 2.391131, 24.32617
0.9929064, 0.04502864, -0.1100427,8.181357, 2.378055, 24.39061,0.9918023, 0.07136586, -0.1059958,8.182312, 2.391294, 24.32698
0.9928247, 0.04418269, -0.111117,8.181181, 2.377286, 24.39268,0.9919347, 0.07118728, -0.1048716,8.182399, 2.391216, 24.3292
0.9930742, 0.0471319, -0.1076212,8.181609, 2.377065, 24.39346,0.9919299, 0.0724705, -0.104035,8.182963, 2.391251, 24.33004
0.9928788, 0.04978322, -0.1082281,8.181844, 2.376801, 24.39412,0.9920899, 0.06995197, -0.1042327,8.183383, 2.391261, 24.33077
0.9927695, 0.05323537, -0.1075867,8.181865, 2.376518, 24.39528,0.9923625, 0.071066, -0.1008286,8.183566, 2.391149, 24.33197
0.992752, 0.0499722, -0.109299,8.181772, 2.376372, 24.39591,0.991977, 0.07232283, -0.1036868,8.183613, 2.391104, 24.33263
0.9927291, 0.04836353, -0.1102264,8.181729, 2.376127, 24.39681,0.9923496, 0.07023555, -0.1015348,8.183743, 2.39094, 24.33356
0.9925619, 0.05274349, -0.109723,8.181883, 2.376076, 24.39728,0.9925599, 0.06920145, -0.1001806,8.184064, 2.390917, 24.33404
0.9922143, 0.05687193, -0.1107998,8.181912, 2.376053, 24.39778,0.9921452, 0.07325329, -0.1014005,8.184224, 2.390878, 24.33454
0.9923352, 0.06023478, -0.1079009,8.182157, 2.376076, 24.39813,0.9917898, 0.07432754, -0.1040599,8.184575, 2.39086, 24.33488
0.9920787, 0.05781621, -0.1115224,8.182381, 2.376067, 24.39887,0.9914947, 0.07465166, -0.1066093,8.184885, 2.390791, 24.33561
0.9924121, 0.05010092, -0.1122852,8.182658, 2.376132, 24.39919,0.9917778, 0.07223801, -0.105634,8.18522, 2.390798, 24.33592
0.9922522, 0.04797238, -0.1146042,8.18294, 2.376159, 24.39984,0.991681, 0.07186351, -0.1067921,8.185542, 2.390774, 24.33656
0.9920021, 0.04310955, -0.1186313,8.18334, 2.376184, 24.40039,0.9918724, 0.0680903, -0.1074844,8.185966, 2.39076, 24.3371
0.9924486, 0.04306998, -0.114852,8.183695, 2.376246, 24.40071,0.9918064, 0.06597254, -0.1093971,8.186331, 2.390798, 24.33742
0.9934464, 0.03914402, -0.1073876,8.184008, 2.37628, 24.40119,0.9926518, 0.06598654, -0.1014309,8.186642, 2.390814, 24.33789
0.9989184, 0.03565806, -0.02984279,8.184374, 2.376334, 24.40149,0.9976615, 0.06187911, -0.02902834,8.186996, 2.390847, 24.33818
0.9994948, 0.03163652, -0.003070772,8.18474, 2.376404, 24.40159,0.9978454, 0.06525408, 0.006830275,8.187338, 2.390887, 24.33828
0.9993361, 0.02577451, 0.02574896,8.185309, 2.376456, 24.40208,0.9977881, 0.05702034, 0.03417301,8.187873, 2.390889, 24.33876
0.9989608, 0.02554011, 0.03775162,8.185739, 2.376488, 24.40246,0.9974731, 0.05372706, 0.04648465,8.188251, 2.390844, 24.33911
0.9989427, 0.02806215, 0.03641533,8.186162, 2.376526, 24.40273,0.9975325, 0.05584983, 0.04254173,8.188637, 2.390806, 24.33937
0.9989685, 0.02636397, 0.03697395,8.186468, 2.376539, 24.40303,0.9977108, 0.05220082, 0.04299217,8.188901, 2.39072, 24.33965
0.999, 0.02325394, 0.03818988,8.186818, 2.376566, 24.40327,0.9977922, 0.05227387, 0.04096471,8.189219, 2.390641, 24.33986
0.9989787, 0.02745614, 0.03588569,8.187102, 2.376575, 24.40348,0.9978063, 0.0531208, 0.03950785,8.189483, 2.390552, 24.34005
0.9988502, 0.03051121, 0.03697752,8.187476, 2.37659, 24.40366,0.9978799, 0.05304502, 0.03770774,8.189848, 2.390481, 24.3402
0.9986638, 0.03576255, 0.03730678,8.187779, 2.376598, 24.40379,0.9975326, 0.05687066, 0.04116355,8.190154, 2.390427, 24.34032
0.9987684, 0.03442077, 0.03573447,8.188056, 2.376597, 24.40391,0.9971881, 0.06220217, 0.04179453,8.190445, 2.390402, 24.34044
0.9986823, 0.03611172, 0.03646248,8.188381, 2.376572, 24.40403,0.9969958, 0.06609981, 0.04037666,8.190787, 2.390378, 24.34056
0.9984125, 0.0396168, 0.04003661,8.188751, 2.376538, 24.40414,0.9972408, 0.06178531, 0.04115073,8.191174, 2.390342, 24.34067
0.9985591, 0.04086057, 0.03479033,8.189147, 2.376479, 24.40421,0.9968985, 0.0677787, 0.03999328,8.191591, 2.390307, 24.34075
0.9985602, 0.04048525, 0.03519076,8.189409, 2.376407, 24.40426,0.9969074, 0.0674006, 0.04040979,8.191883, 2.390273, 24.3408
0.9986371, 0.03819433, 0.03557121,8.189874, 2.376299, 24.4044,0.9968701, 0.06677882, 0.04231625,8.192369, 2.390199, 24.34096
0.9985825, 0.0390898, 0.03612321,8.190215, 2.376227, 24.40447,0.996833, 0.06646086, 0.04366874,8.192715, 2.390149, 24.34103
0.9984582, 0.04201448, 0.03627603,8.190529, 2.376147, 24.40454,0.9967002, 0.0691748, 0.04247021,8.19302, 2.39008, 24.3411
0.9986592, 0.03856412, 0.03453618,8.190881, 2.376053, 24.40463,0.9966674, 0.07027385, 0.04142182,8.193343, 2.389989, 24.34119
0.9984091, 0.04330698, 0.03610986,8.191231, 2.375937, 24.40468,0.9966723, 0.07102556, 0.03999865,8.193653, 2.389863, 24.34123
0.998233, 0.04629048, 0.03725677,8.191647, 2.375816, 24.40475,0.9964514, 0.07360211, 0.04083501,8.194015, 2.389716, 24.3413
0.9981309, 0.0485432, 0.03712755,8.192052, 2.375703, 24.40485,0.9966418, 0.07212721, 0.03876757,8.194353, 2.389544, 24.34138
0.9980454, 0.05092915, 0.03621482,8.192403, 2.375579, 24.40483,0.9965697, 0.0735686, 0.03790312,8.194631, 2.389334, 24.34134
0.9982998, 0.04611523, 0.03564893,8.192882, 2.375475, 24.40487,0.9963282, 0.07549208, 0.04038643,8.195038, 2.389127, 24.34135
0.9982629, 0.0479418, 0.03424388,8.193361, 2.375396, 24.40467,0.9964481, 0.07476283, 0.0387519,8.195457, 2.388927, 24.34113
0.998203, 0.04655799, 0.03772545,8.193887, 2.37537, 24.40434,0.9966333, 0.07230832, 0.03864836,8.195919, 2.388737, 24.34076
0.9985138, 0.04283836, 0.03369433,8.194261, 2.375318, 24.40424,0.9965096, 0.07509937, 0.03645432,8.196234, 2.388512, 24.34062
0.9983561, 0.04449159, 0.036134,8.194689, 2.375289, 24.40368,0.9966605, 0.07178991, 0.03890985,8.196589, 2.388253, 24.34001
0.9983279, 0.04632857, 0.03457247,8.195385, 2.37518, 24.40347,0.9966027, 0.07440753, 0.03530907,8.197216, 2.387913, 24.33975
0.9982686, 0.04739425, 0.03483677,8.195776, 2.37522, 24.40316,0.9962326, 0.07932546, 0.03504371,8.197519, 2.387659, 24.33939
0.9979675, 0.05328834, 0.03494894,8.196278, 2.375217, 24.40285,0.9962611, 0.07846721, 0.03614927,8.197931, 2.38733, 24.33901
0.9970866, 0.06551832, 0.03905832,8.196803, 2.375329, 24.40196,0.9952801, 0.08885953, 0.03900503,8.198342, 2.387016, 24.33804
0.9938889, 0.09513912, 0.05597817,8.197306, 2.375394, 24.40163,0.9920915, 0.111236, 0.05814683,8.198718, 2.386542, 24.33761
0.9911346, 0.1162457, 0.06433521,8.198003, 2.375552, 24.40069,0.9897152, 0.1276826, 0.0645067,8.199263, 2.385973, 24.33654
0.9913768, 0.115731, 0.06147014,8.19838, 2.37571, 24.40012,0.9891673, 0.1324119, 0.06336611,8.199553, 2.385706, 24.3359
0.9911011, 0.1182028, 0.06120979,8.198956, 2.376096, 24.39878,0.9891698, 0.1333775, 0.06126683,8.200006, 2.385478, 24.33447
0.9913619, 0.1148281, 0.06337452,8.19962, 2.376441, 24.39739,0.9885563, 0.1378906, 0.06117856,8.200547, 2.385203, 24.33299
0.9914789, 0.1160547, 0.05916796,8.200031, 2.376717, 24.39681,0.9885169, 0.1391354, 0.05895495,8.200838, 2.384851, 24.33233
0.9917514, 0.1133208, 0.05989609,8.20062, 2.377029, 24.39606,0.9882041, 0.1405557, 0.06080101,8.201304, 2.384495, 24.3315
0.9922136, 0.1099807, 0.05845118,8.201141, 2.37727, 24.39541,0.9885414, 0.1389896, 0.05888807,8.201717, 2.38413, 24.33077
0.9920131, 0.1120248, 0.05796969,8.201434, 2.377552, 24.39473,0.9889165, 0.1377336, 0.05544042,8.201886, 2.383769, 24.33003
0.9923842, 0.1115952, 0.05215525,8.202257, 2.37796, 24.39314,0.9894299, 0.1350997, 0.05269461,8.202574, 2.383569, 24.32838
0.9924821, 0.1113706, 0.0507534,8.20303, 2.378469, 24.39159,0.98929, 0.1370961, 0.05009972,8.203193, 2.383452, 24.32679
0.9930457, 0.1070701, 0.0489521,8.203371, 2.378793, 24.39088,0.9899591, 0.1334801, 0.04651987,8.203362, 2.38315, 24.32603
0.9934073, 0.1043155, 0.04754179,8.203934, 2.379286, 24.38932,0.9899548, 0.133531, 0.04646433,8.203721, 2.382975, 24.32443
0.9934548, 0.1036448, 0.04801475,8.204349, 2.379594, 24.38859,0.9902657, 0.1313733, 0.04598795,8.203933, 2.382672, 24.32367
0.9934623, 0.1032742, 0.04865401,8.204665, 2.379909, 24.38786,0.9910768, 0.1251579, 0.04585284,8.204039, 2.382391, 24.32291
0.9938591, 0.1013782, 0.04434776,8.205759, 2.38062, 24.38517,0.9911392, 0.1257876, 0.0426687,8.204832, 2.382318, 24.32019
0.9930339, 0.1134803, 0.03171509,8.205818, 2.380722, 24.38524,0.9915497, 0.1265928, 0.02834439,8.204727, 2.382055, 24.32027
0.9914601, 0.1300278, -0.009988605,8.205961, 2.38105, 24.38445,0.9909708, 0.1335337, -0.01207262,8.204623, 2.381887, 24.31947
0.9904053, 0.1337853, -0.03462505,8.206664, 2.381358, 24.38284,0.9897052, 0.1381921, -0.03723663,8.205038, 2.381685, 24.31787
0.9895079, 0.1305061, -0.0619856,8.207002, 2.381588, 24.38203,0.9892322, 0.1345603, -0.05755948,8.205112, 2.381489, 24.31706
0.9888774, 0.1336351, -0.06529348,8.207493, 2.381962, 24.38055,0.9891763, 0.131276, -0.06555018,8.20528, 2.381394, 24.31559
0.9893003, 0.1313659, -0.0634657,8.208127, 2.382405, 24.37897,0.9889581, 0.1324854, -0.06640469,8.205577, 2.381398, 24.31403
0.9889736, 0.1332493, -0.06462097,8.208477, 2.382674, 24.37829,0.9888266, 0.1340266, -0.06525903,8.205629, 2.381316, 24.31336
0.9903224, 0.1230518, -0.06418575,8.209163, 2.383146, 24.37681,0.9886948, 0.1349587, -0.06533598,8.205836, 2.381289, 24.31192
0.9905816, 0.1213997, -0.06332616,8.209249, 2.383477, 24.37621,0.9882957, 0.1372668, -0.06655482,8.205571, 2.381339, 24.31135
0.9914512, 0.1172701, -0.05720334,8.209259, 2.383624, 24.37555,0.9881707, 0.1396304, -0.06341903,8.205392, 2.381351, 24.31071
0.9910166, 0.1185506, -0.06190394,8.209526, 2.383784, 24.37496,0.9889144, 0.1336223, -0.06475655,8.205398, 2.381344, 24.31014
0.9918575, 0.1128187, -0.0590822,8.209894, 2.383937, 24.37358,0.9884927, 0.1369401, -0.06426251,8.205518, 2.381352, 24.30877
0.9919069, 0.1124063, -0.05903845,8.209992, 2.384109, 24.37298,0.9883888, 0.1387065, -0.06203286,8.205364, 2.38139, 24.3082
0.9915441, 0.1135607, -0.06280344,8.21021, 2.384162, 24.37193,0.9879816, 0.1398508, -0.06583439,8.205353, 2.381317, 24.30717
0.991905, 0.112242, -0.05938339,8.210463, 2.384301, 24.37147,0.987384, 0.1447096, -0.06428128,8.205386, 2.381335, 24.30673
0.9919831, 0.1129426, -0.05668806,8.210692, 2.384448, 24.37041,0.9869878, 0.146866, -0.06546406,8.205437, 2.381371, 24.3057
0.9912294, 0.119934, -0.05549847,8.210841, 2.384567, 24.36942,0.9868464, 0.1497344, -0.06094241,8.205427, 2.381385, 24.30473
0.9911608, 0.1201869, -0.05617426,8.210896, 2.384686, 24.3691,0.9871514, 0.1475572, -0.06131122,8.20534, 2.3814, 24.30442
