current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.6140136, -0.7716675, -0.1658813,8.214246, 2.384474, 24.33003,0.6141224, -0.7888895, -0.02252179,8.212491, 2.387126, 24.2651
0.608119, -0.7760971, -0.1669272,8.214313, 2.383558, 24.33014,0.6070595, -0.7940466, -0.03112769,8.212662, 2.38611, 24.26521
0.5995084, -0.7837343, -0.1623275,8.214257, 2.381957, 24.3304,0.5975494, -0.8010717, -0.0349133,8.212781, 2.38438, 24.26546
0.6000092, -0.7835417, -0.1614042,8.213941, 2.382079, 24.33029,0.5954663, -0.8025867, -0.0356993,8.212599, 2.384436, 24.26535
0.5989131, -0.7846109, -0.1602774,8.213724, 2.381002, 24.33044,0.5938575, -0.8035544, -0.04041911,8.212573, 2.383268, 24.26549
0.6065074, -0.7787435, -0.1603352,8.213633, 2.380674, 24.33048,0.6037101, -0.7961287, -0.0413909,8.212665, 2.382879, 24.26552
0.6074873, -0.7775186, -0.1625551,8.213455, 2.379737, 24.33074,0.6019644, -0.7972, -0.04594702,8.212717, 2.381925, 24.26578
0.5975497, -0.7848938, -0.1639398,8.213203, 2.379233, 24.33082,0.5887768, -0.8073676, -0.03872412,8.212615, 2.381421, 24.26586
0.5286633, -0.8346683, -0.1544148,8.213063, 2.378268, 24.33134,0.5043936, -0.8634481, -0.006684928,8.21264, 2.380468, 24.26638
0.4747903, -0.8671459, -0.1504397,8.212626, 2.377401, 24.33186,0.4392352, -0.8983059, 0.01090827,8.212351, 2.379622, 24.2669
0.4612032, -0.8759512, -0.1414258,8.21234, 2.377056, 24.33197,0.4037628, -0.9147457, 0.0146892,8.2122, 2.379307, 24.26701
0.4553387, -0.8802257, -0.133677,8.211989, 2.376733, 24.33209,0.4142708, -0.9101427, 0.004478721,8.211966, 2.37902, 24.26713
0.4562057, -0.8806779, -0.1276037,8.211555, 2.376376, 24.33223,0.409409, -0.9123501, 0.001290828,8.211616, 2.378714, 24.26728
0.4527434, -0.8800107, -0.1435425,8.211286, 2.376117, 24.33233,0.4100696, -0.9120528, -0.001634419,8.21141, 2.378528, 24.26738
0.4610245, -0.8760083, -0.1416541,8.211019, 2.375712, 24.33282,0.4206634, -0.9072124, -0.002798944,8.211173, 2.378187, 24.26786
0.4637211, -0.8750407, -0.1388039,8.210567, 2.375289, 24.33333,0.4280658, -0.9037372, -0.004324853,8.210727, 2.377829, 24.26838
0.4677921, -0.8725511, -0.1408016,8.210139, 2.375041, 24.33349,0.4301448, -0.9027269, -0.007726072,8.210283, 2.377616, 24.26854
0.4672293, -0.8734769, -0.1368757,8.209748, 2.374675, 24.33388,0.4318245, -0.9019147, -0.008807062,8.209855, 2.377255, 24.26893
0.4654307, -0.8750162, -0.1331202,8.209413, 2.374462, 24.33397,0.4267379, -0.9043216, -0.009865582,8.209475, 2.377048, 24.26902
0.4631768, -0.8762118, -0.1331169,8.209119, 2.374226, 24.33425,0.4219561, -0.9065933, -0.006458878,8.209129, 2.376826, 24.2693
0.4363121, -0.8943146, -0.09916212,8.208745, 2.374012, 24.33422,0.3794993, -0.9242758, 0.04116711,8.208701, 2.376631, 24.26927
0.4073037, -0.9113322, -0.0598094,8.208586, 2.373893, 24.33428,0.3526831, -0.9324975, 0.07786582,8.208486, 2.376513, 24.26933
0.3755046, -0.9267147, -0.01400387,8.208362, 2.373765, 24.33431,0.2911835, -0.9473628, 0.1331017,8.208217, 2.376374, 24.26937
0.3708478, -0.9286572, -0.008223563,8.208089, 2.373615, 24.33449,0.2923115, -0.9476098, 0.1288004,8.2079, 2.376211, 24.26954
0.3717361, -0.9283223, -0.005473375,8.2078, 2.373486, 24.33448,0.2917571, -0.9476351, 0.1298676,8.207576, 2.376077, 24.26954
0.3696631, -0.9291612, -0.002979636,8.207481, 2.373377, 24.33457,0.2990946, -0.9447854, 0.1338768,8.207227, 2.375968, 24.26962
0.3710403, -0.9286162, -0.001087904,8.207224, 2.373271, 24.33464,0.2973451, -0.9456172, 0.131887,8.20695, 2.375878, 24.26969
0.3752592, -0.92692, -7.31647E-05,8.207042, 2.373175, 24.33459,0.3010516, -0.94455, 0.1311235,8.206761, 2.3758, 24.26964
0.3762473, -0.9265187, -0.001035005,8.206763, 2.373016, 24.33459,0.3139344, -0.940512, 0.1299326,8.206491, 2.375633, 24.26964
0.3780336, -0.9257663, 0.006872385,8.206485, 2.372895, 24.33451,0.3001558, -0.9450115, 0.1298458,8.206239, 2.375498, 24.26956
0.375453, -0.9267979, 0.008974849,8.206198, 2.372759, 24.33446,0.2969018, -0.9455817, 0.1331335,8.206002, 2.375352, 24.26952
0.3742163, -0.9272864, 0.01011047,8.205817, 2.372628, 24.33428,0.3031827, -0.9435591, 0.1333286,8.205664, 2.375198, 24.26933
0.372508, -0.9280093, 0.006044029,8.205617, 2.372554, 24.33424,0.309186, -0.9418435, 0.1316618,8.205514, 2.375102, 24.26929
0.3739153, -0.9274113, 0.009783535,8.205329, 2.372465, 24.33413,0.3093355, -0.9418722, 0.1311038,8.205282, 2.374976, 24.26918
0.3694347, -0.929168, 0.01283982,8.20503, 2.372402, 24.33402,0.3175566, -0.9394774, 0.1286081,8.205035, 2.374867, 24.26907
0.3748644, -0.9269927, 0.01269921,8.204752, 2.372346, 24.33391,0.3057184, -0.9427571, 0.1332116,8.204811, 2.374773, 24.26896
0.3719971, -0.9281528, 0.01227135,8.204275, 2.372293, 24.33374,0.3065683, -0.9428564, 0.1305287,8.204403, 2.374704, 24.26878
0.3718695, -0.9281983, 0.01269337,8.203972, 2.372246, 24.33372,0.3066555, -0.9429478, 0.1296611,8.204136, 2.37466, 24.26877
0.3755148, -0.9267315, 0.01255339,8.203761, 2.372205, 24.33367,0.3176228, -0.9399787, 0.1247228,8.203947, 2.374625, 24.26871
0.3750872, -0.9269204, 0.01131853,8.203588, 2.372172, 24.3336,0.3170557, -0.940034, 0.1257447,8.203791, 2.374602, 24.26865
0.3824652, -0.9239202, 0.009590417,8.2033, 2.371995, 24.33361,0.3149959, -0.9409004, 0.1244346,8.203507, 2.374441, 24.26866
0.3803693, -0.9247746, 0.01054171,8.203143, 2.372023, 24.33344,0.3155359, -0.9407765, 0.1240026,8.203341, 2.374483, 24.26849
0.3780275, -0.9257147, 0.0121468,8.202792, 2.371759, 24.33347,0.3258003, -0.9374999, 0.1222626,8.202973, 2.374221, 24.26852
0.380918, -0.9245193, 0.01287198,8.202437, 2.371524, 24.33348,0.3285542, -0.9363021, 0.1240587,8.202602, 2.373973, 24.26853
0.3769702, -0.926141, 0.01250312,8.202191, 2.371414, 24.33344,0.3171236, -0.9398986, 0.1265832,8.202343, 2.37386, 24.26849
0.3767884, -0.9262474, 0.009811818,8.20192, 2.371274, 24.33344,0.3206745, -0.9387436, 0.1262075,8.202065, 2.373716, 24.26848
0.3993052, -0.9162399, -0.0325542,8.201716, 2.371199, 24.33336,0.3528843, -0.9321001, 0.08162125,8.201848, 2.373621, 24.26841
0.4494197, -0.8845729, -0.124711,8.201544, 2.371167, 24.33333,0.3815265, -0.9242724, 0.01257044,8.201659, 2.373552, 24.26837
0.4790444, -0.860247, -0.1746183,8.201406, 2.37114, 24.33325,0.4299366, -0.9017134, -0.04547048,8.201502, 2.373474, 24.2683
0.4742904, -0.8620964, -0.1784335,8.201264, 2.371144, 24.33317,0.4209403, -0.9061639, -0.04094182,8.201349, 2.373435, 24.26821
0.4759472, -0.8614701, -0.1770412,8.201138, 2.371136, 24.33309,0.4351251, -0.8989344, -0.05082505,8.20122, 2.373399, 24.26813
0.4850352, -0.8568257, -0.1749014,8.200972, 2.371158, 24.33297,0.4449688, -0.8940392, -0.05192997,8.201054, 2.373394, 24.26801
0.4779851, -0.8610964, -0.1733304,8.200883, 2.371191, 24.3329,0.447634, -0.892875, -0.04897052,8.200965, 2.373412, 24.26794
0.4802165, -0.8596662, -0.1742591,8.200768, 2.371233, 24.33283,0.4475532, -0.8925838, -0.0546842,8.200842, 2.373421, 24.26787
0.4821405, -0.8582888, -0.1757297,8.20066, 2.371256, 24.33276,0.4449209, -0.8940537, -0.0520904,8.200723, 2.37342, 24.2678
0.4840503, -0.8581753, -0.1709697,8.200576, 2.371295, 24.3327,0.4420444, -0.8955301, -0.05121264,8.20062, 2.373422, 24.26773
0.4874364, -0.8572026, -0.1661614,8.200458, 2.371308, 24.33263,0.4503282, -0.8910367, -0.05707981,8.200482, 2.37339, 24.26766
0.4879531, -0.856947, -0.1659632,8.200366, 2.371355, 24.33257,0.4469225, -0.8927131, -0.0576502,8.200377, 2.373398, 24.2676
0.4891913, -0.8564055, -0.1651109,8.20031, 2.3714, 24.33252,0.4444315, -0.8942391, -0.05307587,8.200309, 2.373412, 24.26755
0.4879661, -0.8568414, -0.1664684,8.200265, 2.371472, 24.33246,0.4469798, -0.8931367, -0.05015855,8.20026, 2.373457, 24.26749
0.4901789, -0.8561091, -0.1637127,8.200222, 2.371551, 24.3324,0.4451208, -0.8937122, -0.05608945,8.200213, 2.373501, 24.26743
0.4813332, -0.8605362, -0.1667214,8.200202, 2.371641, 24.33236,0.4523535, -0.8899219, -0.05844143,8.200192, 2.373557, 24.26739
0.4919462, -0.8550804, -0.1637878,8.200164, 2.371743, 24.3323,0.4527985, -0.889537, -0.06080545,8.200159, 2.373631, 24.26733
0.4926857, -0.8546048, -0.1640475,8.200163, 2.37184, 24.33228,0.4530498, -0.8899412, -0.05244606,8.200165, 2.373705, 24.2673
0.4878545, -0.8575012, -0.1633702,8.200219, 2.372013, 24.33224,0.4597106, -0.8864977, -0.05280286,8.200234, 2.373885, 24.26726
0.489176, -0.8568937, -0.1626045,8.200319, 2.372216, 24.33222,0.4476373, -0.892764, -0.05092343,8.200346, 2.374102, 24.26725
0.4952151, -0.8538911, -0.1601002,8.200409, 2.372341, 24.33222,0.4612238, -0.8853701, -0.05824284,8.200441, 2.374249, 24.26725
0.4976748, -0.8526376, -0.159151,8.200504, 2.372448, 24.33224,0.4549876, -0.8889001, -0.0533194,8.20054, 2.374388, 24.26727
0.4959329, -0.8537369, -0.1586945,8.200649, 2.372583, 24.33227,0.4651964, -0.883099, -0.06106149,8.200686, 2.374548, 24.2673
0.4966644, -0.8528099, -0.1613686,8.200792, 2.372712, 24.33231,0.4236668, -0.9050602, -0.03704717,8.20083, 2.374699, 24.26734
0.524507, -0.8389858, -0.1448976,8.200898, 2.372903, 24.3324,0.5108517, -0.8583983, -0.04672163,8.200937, 2.374918, 24.26744
0.5827871, -0.802006, -0.1309418,8.201214, 2.373166, 24.3325,0.5714161, -0.8202036, -0.02738022,8.201251, 2.375197, 24.26753
0.61182, -0.7808641, -0.1262042,8.201457, 2.373316, 24.33258,0.6008632, -0.7991954, -0.01581609,8.20149, 2.375384, 24.26762
0.6424769, -0.7567495, -0.1206388,8.20178, 2.373553, 24.3327,0.644971, -0.7639163, -0.02107966,8.201809, 2.375655, 24.26774
0.653829, -0.7480572, -0.1136582,8.202015, 2.373693, 24.3328,0.6455247, -0.7633353, -0.02484524,8.202034, 2.37581, 24.26783
0.6425171, -0.7574755, -0.1157696,8.202401, 2.373957, 24.33294,0.6574458, -0.7528503, -0.03132641,8.20241, 2.376085, 24.26797
0.6323158, -0.7663403, -0.1135754,8.202702, 2.374122, 24.33304,0.6408813, -0.7671182, -0.02829706,8.202702, 2.37625, 24.26808
0.6360361, -0.7638838, -0.1092682,8.203012, 2.374384, 24.33319,0.6492546, -0.7598465, -0.03319246,8.202994, 2.376492, 24.26822
0.6448871, -0.7564096, -0.1093859,8.20327, 2.374461, 24.33331,0.6499131, -0.7592076, -0.03488469,8.203239, 2.376552, 24.26834
0.6452642, -0.7567681, -0.104576,8.203614, 2.374734, 24.33345,0.6618006, -0.74878, -0.03672504,8.203574, 2.376818, 24.26848
0.6475996, -0.7545127, -0.1064205,8.204067, 2.374976, 24.33364,0.6650918, -0.7456759, -0.04025428,8.203998, 2.377046, 24.26868
0.6509342, -0.7523332, -0.1013883,8.204318, 2.375186, 24.3338,0.6608424, -0.7492258, -0.04413681,8.204226, 2.377238, 24.26884
0.6500623, -0.7528299, -0.1032773,8.204513, 2.375355, 24.33394,0.6489368, -0.7599435, -0.03697294,8.204397, 2.377403, 24.26898
0.6501105, -0.7528247, -0.1030106,8.204742, 2.375475, 24.33406,0.6507739, -0.7581328, -0.04156947,8.204594, 2.377536, 24.26909
0.6514291, -0.7513727, -0.1052582,8.205018, 2.375606, 24.33425,0.6537994, -0.7555103, -0.04183857,8.204824, 2.377684, 24.26929
0.6541082, -0.7485452, -0.1087316,8.205354, 2.375719, 24.33443,0.6537378, -0.7554778, -0.04336119,8.205114, 2.377817, 24.26946
0.656263, -0.746739, -0.1081662,8.205685, 2.375803, 24.33461,0.6505455, -0.758159, -0.04455983,8.205394, 2.377929, 24.26965
0.6532674, -0.7501797, -0.1023341,8.20607, 2.375906, 24.33481,0.661524, -0.7485602, -0.04520743,8.20573, 2.378042, 24.26985
0.6583229, -0.745308, -0.1054852,8.20641, 2.375976, 24.33505,0.6599662, -0.7499738, -0.0445419,8.206018, 2.378119, 24.27008
0.6474022, -0.7542834, -0.1092114,8.206792, 2.376067, 24.33524,0.651884, -0.757013, -0.04448277,8.20634, 2.378205, 24.27028
0.6450458, -0.7573522, -0.1016545,8.207217, 2.376212, 24.33547,0.6564707, -0.7533549, -0.03876346,8.206716, 2.378333, 24.2705
0.654043, -0.7493641, -0.10335,8.207568, 2.37632, 24.33566,0.6534381, -0.7556568, -0.0447396,8.207012, 2.37842, 24.2707
0.6547891, -0.748147, -0.107365,8.207973, 2.376503, 24.33588,0.6569633, -0.7525198, -0.04596819,8.207376, 2.378582, 24.27092
0.6544608, -0.7485151, -0.1067996,8.208402, 2.376743, 24.33606,0.6578189, -0.7519917, -0.04222344,8.207781, 2.378804, 24.2711
0.6569688, -0.7476842, -0.09674833,8.20876, 2.376873, 24.33625,0.655528, -0.7540336, -0.04142903,8.208108, 2.378889, 24.27128
0.6526918, -0.752118, -0.09117029,8.209335, 2.377078, 24.33648,0.650995, -0.7580346, -0.03986203,8.208672, 2.379052, 24.27151
0.6557132, -0.7490433, -0.09473334,8.209685, 2.377237, 24.33661,0.6610671, -0.7490473, -0.04379814,8.209012, 2.379182, 24.27164
0.6619105, -0.7439421, -0.09178612,8.21005, 2.377404, 24.33676,0.6604626, -0.7496228, -0.04306762,8.209368, 2.379313, 24.27179
0.6605884, -0.7447962, -0.09434907,8.210544, 2.377656, 24.33692,0.6531976, -0.7558318, -0.04528867,8.20986, 2.379531, 24.27195
0.6554837, -0.7496466, -0.09149382,8.210915, 2.377857, 24.33705,0.6652417, -0.745275, -0.04492991,8.210238, 2.379722, 24.27208
0.6618635, -0.7433442, -0.09683058,8.211367, 2.378001, 24.33723,0.6626356, -0.7475138, -0.04623222,8.210699, 2.379851, 24.27226
0.6615272, -0.7440547, -0.09361887,8.211834, 2.378183, 24.33742,0.6573938, -0.7520471, -0.04752517,8.211178, 2.380025, 24.27244
0.6582109, -0.74775, -0.0873403,8.212191, 2.378277, 24.33756,0.6626982, -0.747373, -0.04758865,8.211547, 2.380127, 24.27259
0.6659439, -0.740666, -0.08906543,8.212605, 2.378396, 24.33775,0.6550061, -0.7542036, -0.04630566,8.211971, 2.380249, 24.27277
0.6636132, -0.7425988, -0.09035897,8.21299, 2.378488, 24.33792,0.6667268, -0.7435561, -0.05098915,8.212371, 2.380355, 24.27295
0.6662676, -0.7400532, -0.09169898,8.213364, 2.378592, 24.33814,0.6698243, -0.7407186, -0.05168652,8.212754, 2.380469, 24.27317
0.6647775, -0.7416602, -0.08950549,8.213756, 2.378673, 24.33829,0.6686701, -0.7418444, -0.0504704,8.213158, 2.380562, 24.27332
0.6620846, -0.7444252, -0.08645844,8.214096, 2.378721, 24.33855,0.6640895, -0.7457232, -0.05368655,8.213511, 2.38064, 24.27358
0.6658115, -0.7408823, -0.08825294,8.214463, 2.378793, 24.33874,0.6635128, -0.7463621, -0.05190801,8.213885, 2.380743, 24.27377
0.6649048, -0.7415658, -0.08934163,8.214827, 2.378848, 24.339,0.6614434, -0.7482427, -0.05124031,8.214249, 2.380826, 24.27403
0.671353, -0.7358251, -0.08858185,8.215239, 2.378958, 24.33928,0.6706187, -0.740072, -0.05063605,8.214659, 2.380949, 24.27431
0.7056687, -0.7022283, -0.09437784,8.215612, 2.379039, 24.33947,0.7133127, -0.6987644, -0.05397568,8.215024, 2.381054, 24.27451
0.764498, -0.6359126, -0.105631,8.215963, 2.379157, 24.33975,0.759701, -0.6478418, -0.05617432,8.21536, 2.38119, 24.27479
0.8005794, -0.5873357, -0.1187833,8.216413, 2.379228, 24.34002,0.8083904, -0.5850574, -0.06490713,8.215791, 2.381285, 24.27505
0.8280493, -0.5475929, -0.1203177,8.216588, 2.37929, 24.34019,0.8305386, -0.5535651, -0.06141072,8.215933, 2.381372, 24.27523
0.8401741, -0.528524, -0.1215317,8.216863, 2.379393, 24.34039,0.8408376, -0.5373483, -0.06518357,8.216169, 2.381493, 24.27543
0.8445776, -0.5222641, -0.1180214,8.217269, 2.379688, 24.34069,0.8439483, -0.5314897, -0.07259451,8.216533, 2.381788, 24.27573
0.8427987, -0.5276698, -0.1060896,8.217656, 2.379885, 24.34089,0.850437, -0.5202888, -0.07782398,8.216871, 2.381975, 24.27593
0.8446731, -0.524098, -0.1088523,8.217946, 2.380309, 24.34115,0.850318, -0.5202914, -0.07909673,8.217112, 2.382391, 24.27619
0.8440597, -0.525361, -0.1075129,8.218321, 2.380539, 24.34134,0.8495803, -0.5217402, -0.07746325,8.217438, 2.382623, 24.27638
0.8440127, -0.5259936, -0.1047542,8.218854, 2.38115, 24.34155,0.8514252, -0.5182127, -0.08081286,8.21792, 2.383249, 24.27659
0.8466697, -0.5215518, -0.1055188,8.219456, 2.38187, 24.3417,0.8552776, -0.511355, -0.08376297,8.218454, 2.383979, 24.27674
0.8503771, -0.5158525, -0.1037074,8.219694, 2.382101, 24.34188,0.8590717, -0.5046393, -0.08564425,8.21863, 2.384245, 24.27692
0.8499984, -0.5165144, -0.1035169,8.220044, 2.382332, 24.34203,0.8619644, -0.5002191, -0.08245212,8.218905, 2.384516, 24.27708
0.8530384, -0.511849, -0.1016672,8.220773, 2.382847, 24.34228,0.8616458, -0.5004471, -0.08437583,8.219543, 2.38506, 24.27733
0.8537345, -0.5106351, -0.1019279,8.221, 2.382797, 24.3424,0.8596658, -0.503688, -0.08528373,8.219704, 2.385029, 24.27745
0.8506126, -0.5165541, -0.09813243,8.221302, 2.383469, 24.34248,0.8599924, -0.5034195, -0.08355892,8.219916, 2.385718, 24.27754
0.845893, -0.5241209, -0.09880546,8.22163, 2.383772, 24.34262,0.8552209, -0.5116605, -0.08246753,8.220147, 2.386048, 24.27768
0.8475934, -0.5208325, -0.101582,8.221914, 2.38471, 24.34266,0.8556519, -0.510489, -0.08521151,8.220335, 2.387019, 24.27772
0.8474343, -0.5217255, -0.09827368,8.222133, 2.385822, 24.34261,0.8557889, -0.5104995, -0.08375894,8.220452, 2.388171, 24.27768
0.8479086, -0.5212402, -0.09674583,8.222707, 2.386208, 24.34277,0.8549445, -0.5119464, -0.08355153,8.220919, 2.388567, 24.27784
0.8621891, -0.4994478, -0.08474574,8.222904, 2.387251, 24.34266,0.8701593, -0.4881589, -0.06725995,8.221006, 2.389618, 24.27773
0.908365, -0.4125274, -0.06851404,8.223266, 2.387559, 24.34276,0.9165726, -0.3986915, -0.03065604,8.221251, 2.389925, 24.27783
0.942439, -0.3273319, -0.06828254,8.22362, 2.387861, 24.34287,0.9490055, -0.3148082, -0.01686448,8.221498, 2.390225, 24.27794
0.9545137, -0.2881699, -0.07656269,8.224051, 2.388213, 24.34296,0.9597548, -0.28018, -0.01923233,8.221822, 2.390591, 24.27804
0.9622961, -0.2580102, -0.08612162,8.224416, 2.389244, 24.34287,0.9677011, -0.2509642, -0.02390867,8.222065, 2.391637, 24.27796
0.9656675, -0.2465749, -0.08177415,8.224726, 2.38964, 24.34292,0.9704002, -0.2402268, -0.02479201,8.222257, 2.392045, 24.27802
0.9669353, -0.242385, -0.0792819,8.224893, 2.390453, 24.3428,0.970046, -0.2412214, -0.02868938,8.222303, 2.392867, 24.2779
0.9674007, -0.2432605, -0.07042823,8.225066, 2.390729, 24.34286,0.9701098, -0.240671, -0.03105514,8.222331, 2.393157, 24.27797
0.9653391, -0.2516771, -0.06913118,8.225395, 2.391617, 24.34275,0.9667593, -0.2535377, -0.03309225,8.222548, 2.394066, 24.27785
0.9629622, -0.2605185, -0.06952719,8.225465, 2.392799, 24.34247,0.9672355, -0.2521261, -0.02979844,8.222507, 2.395288, 24.27758
0.9649423, -0.2546133, -0.06370587,8.22567, 2.39331, 24.34248,0.9686887, -0.2460847, -0.03293436,8.222591, 2.395833, 24.2776
0.9662859, -0.2489155, -0.06582253,8.225865, 2.39369, 24.3425,0.9699677, -0.240773, -0.03451222,8.22265, 2.396224, 24.27763
0.9726677, -0.2237744, -0.06198828,8.225684, 2.394705, 24.34231,0.9748564, -0.2204067, -0.03280067,8.222332, 2.397245, 24.27745
0.9875018, -0.1284105, -0.09138433,8.225904, 2.394671, 24.34246,0.9906017, -0.1333961, -0.03022986,8.222427, 2.397217, 24.2776
0.9931935, -0.0293428, -0.1127197,8.225719, 2.395688, 24.34213,0.997744, -0.04938744, -0.04547374,8.222126, 2.398232, 24.27728
0.9933285, -0.01596751, -0.1142088,8.22557, 2.397051, 24.34177,0.9982468, -0.03599772, -0.04698443,8.221846, 2.399593, 24.27693
0.9942889, 0.008213502, -0.1064062,8.22539, 2.397631, 24.3417,0.9984095, -0.01634305, -0.05395811,8.22156, 2.40018, 24.27686
0.9949718, -0.01191184, -0.09944441,8.225113, 2.399179, 24.34131,0.9978057, -0.01284294, -0.06495408,8.221184, 2.401727, 24.27648
0.9956797, -0.02885024, -0.08825866,8.225024, 2.399866, 24.34119,0.9979823, -0.02706883, -0.05743319,8.22103, 2.402406, 24.27636
0.9954745, -0.04701859, -0.08258304,8.224737, 2.400465, 24.34108,0.9973627, -0.04567797, -0.05640225,8.22069, 2.402981, 24.27625
0.9959012, -0.04471074, -0.07862499,8.223737, 2.402474, 24.34067,0.9959592, -0.06327021, -0.06373697,8.219661, 2.40498, 24.27585
0.9926516, -0.09274472, -0.0777252,8.223443, 2.403177, 24.34057,0.995737, -0.07260681, -0.05688677,8.219361, 2.4057, 24.27575
0.9928711, -0.09301027, -0.07453977,8.223042, 2.403775, 24.3405,0.9956498, -0.08186038, -0.04450345,8.218962, 2.406334, 24.27568
0.9964049, -0.05703729, -0.06264251,8.222325, 2.405551, 24.34019,0.9972734, -0.05912325, -0.04416167,8.218248, 2.408147, 24.27537
0.9991884, -0.01126094, -0.03867733,8.222115, 2.406036, 24.34011,0.9998674, -0.01622876, -0.001302063,8.21804, 2.408676, 24.27529
0.9999845, -0.001451447, -0.005385756,8.221448, 2.406962, 24.33996,0.9997798, -0.005387492, 0.02028298,8.217384, 2.409634, 24.27514
0.9996778, -0.007131932, 0.02436363,8.220945, 2.407732, 24.33982,0.9988742, -0.01007, 0.04635727,8.216913, 2.41044, 24.27501
0.9996021, -0.005505599, 0.02766412,8.22073, 2.408, 24.33977,0.9986238, -0.02358347, 0.04684233,8.216742, 2.410777, 24.27495
0.9994116, -0.02089022, 0.02720629,8.219795, 2.409303, 24.33961,0.9986875, -0.02909822, 0.04215037,8.215855, 2.412161, 24.2748
0.9992415, -0.02088904, 0.0328666,8.219307, 2.409815, 24.33953,0.9985154, -0.03292974, 0.0433911,8.215407, 2.412752, 24.27471
0.9994165, -0.01662005, 0.02984332,8.218905, 2.410281, 24.33945,0.99893, -0.0256576, 0.03848016,8.215034, 2.41326, 24.27463
0.9993853, -0.01770245, 0.03026169,8.218449, 2.410745, 24.33938,0.9989593, -0.01913703, 0.04140173,8.214608, 2.41376, 24.27456
0.9995015, -0.01471381, 0.0279349,8.217789, 2.411571, 24.33931,0.9990145, -0.01546249, 0.04160416,8.213981, 2.414614, 24.27449
0.9994564, -0.01288467, 0.03034794,8.217305, 2.411889, 24.33926,0.9989154, -0.01677542, 0.04343503,8.213534, 2.414957, 24.27444
0.9995812, -0.004785588, 0.0285406,8.216495, 2.412571, 24.33921,0.9988753, -0.01542028, 0.04483723,8.212763, 2.41566, 24.27439
0.9993991, -0.008776976, 0.03353053,8.216088, 2.412858, 24.33917,0.9989987, -0.01212476, 0.04306691,8.212404, 2.415978, 24.27435
0.9994257, -0.01186787, 0.03174073,8.215372, 2.41331, 24.33907,0.9990917, -0.005342677, 0.04227662,8.211773, 2.416493, 24.27424
0.9991796, -0.020362, 0.03500986,8.214644, 2.414112, 24.33901,0.9988969, -0.0137876, 0.04488808,8.211076, 2.417324, 24.27419
0.9992582, -0.01236208, 0.03647178,8.213093, 2.415652, 24.33902,0.9989702, -0.01038229, 0.04416782,8.209605, 2.418901, 24.2742
0.9993373, -0.01088664, 0.03473508,8.212882, 2.415644, 24.33899,0.9989908, -0.00891292, 0.04402387,8.209434, 2.418942, 24.27417
0.9990993, -0.01825276, 0.03830867,8.212152, 2.41616, 24.33896,0.9990088, -0.004543103, 0.04427987,8.208755, 2.419515, 24.27414
0.9991396, -0.01964486, 0.0365259,8.210983, 2.417148, 24.33895,0.99887, -0.01751867, 0.04417973,8.207652, 2.420579, 24.27412
