current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9685208, -0.2436092, 0.05120437,8.230121, 2.366332, 24.37158,0.9845188, -0.07818183, 0.1568771,8.226568, 2.361065, 24.30689
0.9687384, -0.2428896, 0.05050347,8.22996, 2.366414, 24.37153,0.9852309, -0.07756374, 0.1526567,8.226377, 2.361156, 24.30684
0.9681242, -0.2437062, 0.05781841,8.22971, 2.366365, 24.37146,0.9855247, -0.0766685, 0.151205,8.226118, 2.361099, 24.30677
0.9690851, -0.239343, 0.05990945,8.229483, 2.366265, 24.37136,0.9859672, -0.07557925, 0.1488513,8.225886, 2.361003, 24.30667
0.9689387, -0.2395686, 0.06135664,8.229383, 2.366197, 24.37128,0.9860739, -0.07507295, 0.1483994,8.225783, 2.360942, 24.30659
0.9706593, -0.2324214, 0.06165181,8.229214, 2.366117, 24.37119,0.9866274, -0.0680545, 0.1481045,8.225602, 2.36087, 24.3065
0.9706963, -0.2320318, 0.06252997,8.229022, 2.366038, 24.37108,0.9867284, -0.06854402, 0.1472031,8.225393, 2.360802, 24.30639
0.9700911, -0.2317036, 0.0723654,8.228812, 2.365944, 24.37097,0.9870033, -0.06694042, 0.1460945,8.225163, 2.36071, 24.30628
0.9702397, -0.2316768, 0.07043259,8.228588, 2.365826, 24.37086,0.9870503, -0.0674054, 0.1455621,8.224912, 2.360594, 24.30618
0.9692495, -0.2344581, 0.0747308,8.228349, 2.365721, 24.37074,0.9867449, -0.06208593, 0.1499328,8.224653, 2.360476, 24.30606
0.9670404, -0.2351003, 0.09777915,8.228056, 2.365633, 24.37064,0.9824085, -0.07043979, 0.1729505,8.224336, 2.360362, 24.30596
0.9566855, -0.2479191, 0.1526076,8.227787, 2.365553, 24.37053,0.9708511, -0.07939901, 0.2261507,8.224036, 2.360261, 24.30585
0.9376084, -0.2585583, 0.2324612,8.227496, 2.365458, 24.37039,0.9458121, -0.09007473, 0.3119712,8.223716, 2.360173, 24.30572
0.9369943, -0.2465221, 0.2475251,8.227077, 2.365376, 24.37021,0.9445595, -0.08823489, 0.3162629,8.223263, 2.360074, 24.30554
0.9352931, -0.2573176, 0.2429293,8.22677, 2.365292, 24.37005,0.9432833, -0.091722, 0.3190668,8.222919, 2.359954, 24.30539
0.9330581, -0.254263, 0.2544658,8.226455, 2.365221, 24.36991,0.9443508, -0.08869528, 0.3167566,8.222565, 2.359855, 24.30525
0.9335133, -0.2563523, 0.250672,8.22607, 2.365126, 24.36974,0.9436222, -0.08628064, 0.3195822,8.222156, 2.359743, 24.30508
0.9334291, -0.2535785, 0.2537876,8.225747, 2.365038, 24.36958,0.9438933, -0.08969453, 0.3178371,8.221807, 2.359652, 24.30492
0.9336305, -0.2518429, 0.2547734,8.225289, 2.364934, 24.36932,0.9435668, -0.08970132, 0.318803,8.22133, 2.359555, 24.30466
0.9215095, -0.280024, 0.2690853,8.224795, 2.364825, 24.36903,0.9423323, -0.10972, 0.3161826,8.220814, 2.359481, 24.30437
0.8079377, -0.5739888, 0.1333183,8.224523, 2.364752, 24.36886,0.9387773, -0.1311086, 0.3186028,8.220525, 2.359432, 24.3042
0.6572587, -0.5803831, -0.4807979,8.224318, 2.364688, 24.36867,0.6949287, -0.2994486, 0.6537619,8.220291, 2.35942, 24.30401
0.6435602, -0.5722832, -0.5082542,8.224144, 2.364571, 24.36847,0.6799178, -0.3612247, 0.6381447,8.220084, 2.35934, 24.30381
0.600028, -0.551392, -0.5795975,8.22385, 2.364473, 24.36826,0.7276634, -0.4524355, 0.5155659,8.219745, 2.35928, 24.3036
0.7375935, -0.6647758, -0.1184441,8.223649, 2.364368, 24.36808,0.7943028, -0.4634654, 0.3927886,8.21949, 2.359209, 24.30342
0.7571358, -0.5780329, -0.3043409,8.223289, 2.3643, 24.36786,0.8928286, -0.4496754, -0.02548194,8.219066, 2.35917, 24.3032
0.8338243, -0.5043913, -0.2243354,8.222944, 2.364231, 24.36764,0.9016915, -0.4306311, -0.03884893,8.218626, 2.359161, 24.30298
0.8324974, -0.5119869, -0.2117015,8.222395, 2.364108, 24.36732,0.9076728, -0.4170577, -0.04682815,8.218019, 2.359086, 24.30267
0.829833, -0.515703, -0.2131381,8.222232, 2.364008, 24.3672,0.9093276, -0.4129063, -0.05130076,8.217797, 2.359042, 24.30255
0.8327425, -0.5114707, -0.2119853,8.221835, 2.363969, 24.36695,0.9085258, -0.414284, -0.05431139,8.217313, 2.359077, 24.30229
0.834006, -0.5085965, -0.2139246,8.221499, 2.363917, 24.36668,0.8984784, -0.4267351, -0.1031191,8.216874, 2.359094, 24.30202
0.8338881, -0.5078003, -0.2162624,8.221236, 2.363831, 24.36649,0.8962874, -0.4287972, -0.1131458,8.216479, 2.359075, 24.30184
0.8335268, -0.509284, -0.2141566,8.221079, 2.363774, 24.36632,0.8963661, -0.4284072, -0.1139968,8.216189, 2.359073, 24.30168
0.8322482, -0.5101788, -0.2169809,8.22092, 2.363674, 24.36616,0.8948032, -0.4311634, -0.1158689,8.215882, 2.35904, 24.30152
0.8327569, -0.5097718, -0.2159831,8.22075, 2.363599, 24.36596,0.8931505, -0.4341876, -0.1173171,8.21552, 2.359044, 24.30134
0.8320541, -0.5095818, -0.2191176,8.220511, 2.363533, 24.36572,0.8918123, -0.4336606, -0.1288773,8.215076, 2.359059, 24.3011
0.8312064, -0.5100101, -0.2213269,8.220589, 2.363514, 24.36547,0.8915219, -0.4341916, -0.1290988,8.214905, 2.359143, 24.30087
0.8301691, -0.5089014, -0.2276811,8.220689, 2.363445, 24.36531,0.891364, -0.4329875, -0.1341345,8.214751, 2.359164, 24.30073
0.8288367, -0.5127506, -0.2238673,8.220697, 2.363402, 24.36478,0.9027305, -0.4226673, -0.08018676,8.214382, 2.359267, 24.30022
0.8288103, -0.512724, -0.2240257,8.220634, 2.363312, 24.36469,0.9041931, -0.4194313, -0.08069874,8.214095, 2.35927, 24.30014
0.8295453, -0.5113003, -0.2245589,8.220729, 2.363288, 24.36437,0.9037309, -0.4200793, -0.08248638,8.21393, 2.359355, 24.29984
0.8013644, -0.5336676, -0.270211,8.22127, 2.363172, 24.36391,0.8808458, -0.4600754, -0.1115403,8.21416, 2.359369, 24.29941
0.777558, -0.5586298, -0.2886803,8.221444, 2.363098, 24.36364,0.8606837, -0.4961485, -0.1142818,8.213953, 2.359406, 24.29918
0.7805702, -0.557418, -0.2828344,8.221437, 2.363019, 24.36341,0.861127, -0.493999, -0.1201062,8.213547, 2.359396, 24.299
0.7799308, -0.5598456, -0.2797874,8.221452, 2.362937, 24.36308,0.8616732, -0.4923247, -0.1230275,8.213226, 2.359366, 24.29871
0.7792454, -0.5605145, -0.2803573,8.221601, 2.362828, 24.36267,0.8602824, -0.4945294, -0.1239159,8.213009, 2.359313, 24.29834
0.7783399, -0.563838, -0.2761772,8.222033, 2.362568, 24.36188,0.8598343, -0.4963978, -0.1194746,8.213102, 2.359096, 24.29759
0.777657, -0.562305, -0.2811806,8.222233, 2.362372, 24.36098,0.8595404, -0.4966699, -0.1204552,8.213032, 2.358931, 24.29672
0.7764103, -0.5648835, -0.2794524,8.222507, 2.362246, 24.3606,0.8587388, -0.4971071, -0.1243068,8.213026, 2.35883, 24.29639
0.7765942, -0.5663641, -0.2759224,8.222523, 2.362104, 24.35963,0.8586221, -0.4972647, -0.1244829,8.212814, 2.358696, 24.29545
0.7775102, -0.5649561, -0.2762292,8.222728, 2.362016, 24.35929,0.8600296, -0.4955765, -0.1214627,8.212825, 2.358606, 24.29514
0.7736688, -0.570986, -0.2746117,8.222926, 2.361884, 24.3586,0.8568842, -0.5008682, -0.1219854,8.212862, 2.358455, 24.29447
0.741558, -0.5981441, -0.3038348,8.223442, 2.361633, 24.35778,0.8199118, -0.5553576, -0.1390053,8.213186, 2.358146, 24.29369
0.7197923, -0.6195199, -0.3132,8.223508, 2.361534, 24.35735,0.8002014, -0.5863675, -0.1259009,8.213182, 2.358002, 24.29328
0.7228088, -0.6181731, -0.3088843,8.223536, 2.361589, 24.35746,0.7994161, -0.5856478, -0.1339795,8.213137, 2.358006, 24.2934
0.7223353, -0.6200337, -0.3062516,8.22365, 2.361444, 24.35675,0.7970822, -0.5884356, -0.1356602,8.213191, 2.3578, 24.2927
0.7224565, -0.6204988, -0.3050213,8.223652, 2.361439, 24.35648,0.7978879, -0.5867982, -0.1379952,8.213154, 2.357731, 24.29244
0.723972, -0.6194563, -0.3035432,8.223525, 2.361295, 24.3559,0.7982706, -0.5866728, -0.1363049,8.213003, 2.357512, 24.29187
0.7224928, -0.621917, -0.3020325,8.223237, 2.361206, 24.35534,0.7962485, -0.5886626, -0.1395161,8.212698, 2.357347, 24.29131
0.7233569, -0.6200947, -0.3037063,8.223043, 2.361212, 24.35506,0.7968006, -0.588466, -0.1371743,8.212494, 2.357293, 24.29104
0.7238923, -0.6210913, -0.3003757,8.222903, 2.361144, 24.35461,0.7962125, -0.5886264, -0.1398742,8.212346, 2.357202, 24.29059
0.7221931, -0.6222179, -0.3021291,8.222854, 2.361162, 24.3544,0.7949294, -0.5895938, -0.1430607,8.212283, 2.35721, 24.29039
0.7207327, -0.6232501, -0.303486,8.222825, 2.361197, 24.35421,0.7958519, -0.5883112, -0.1432122,8.212234, 2.357234, 24.2902
0.7220583, -0.623836, -0.2990994,8.222863, 2.361239, 24.35405,0.794144, -0.5900446, -0.1455431,8.212249, 2.357265, 24.29004
0.722307, -0.6234577, -0.2992876,8.223063, 2.361213, 24.35382,0.794206, -0.5900458, -0.1451992,8.212421, 2.357214, 24.28983
0.7212828, -0.6232449, -0.3021871,8.223145, 2.361264, 24.35373,0.7949543, -0.5898311, -0.1419401,8.212474, 2.357227, 24.28974
0.7221401, -0.6242262, -0.298086,8.22337, 2.361276, 24.35359,0.7957146, -0.5887192, -0.1422959,8.212667, 2.357183, 24.28961
0.7218885, -0.6255682, -0.2958739,8.223553, 2.361372, 24.35357,0.7943857, -0.5903064, -0.1431424,8.212828, 2.357226, 24.28959
0.7217171, -0.6255188, -0.2963961,8.223769, 2.361423, 24.35347,0.7946712, -0.5896854, -0.1441144,8.213024, 2.35724, 24.28951
0.7256175, -0.6235538, -0.2909639,8.223996, 2.36149, 24.3534,0.7961386, -0.5874981, -0.144946,8.213235, 2.357289, 24.28944
0.7240453, -0.6243131, -0.2932434,8.224152, 2.361594, 24.3534,0.7951365, -0.588917, -0.1446889,8.213367, 2.357354, 24.28944
0.7223578, -0.6248615, -0.296222,8.22438, 2.361691, 24.3534,0.7946456, -0.5891842, -0.1462892,8.213567, 2.357406, 24.28945
0.7214106, -0.6256118, -0.2969458,8.224656, 2.36179, 24.35338,0.7944813, -0.5896298, -0.1453831,8.21382, 2.357469, 24.28943
0.7230484, -0.6276979, -0.2884378,8.224847, 2.361912, 24.35345,0.7975712, -0.5856864, -0.1444008,8.21399, 2.357553, 24.28952
0.7235533, -0.6237648, -0.2956152,8.225136, 2.362031, 24.35343,0.797281, -0.5862717, -0.1436261,8.21427, 2.357649, 24.28949
0.7244173, -0.6262037, -0.2882508,8.22545, 2.362116, 24.35343,0.7952085, -0.5883448, -0.1466079,8.214576, 2.357723, 24.28949
0.7246763, -0.6254137, -0.2893131,8.22573, 2.36223, 24.35348,0.7976461, -0.5846618, -0.1480922,8.214851, 2.357814, 24.28955
0.7237075, -0.6266057, -0.2891587,8.226, 2.362305, 24.35348,0.795761, -0.5874541, -0.1471805,8.215115, 2.357859, 24.28955
0.7250967, -0.6250331, -0.2890821,8.226244, 2.362397, 24.35355,0.795707, -0.5873556, -0.1478644,8.215363, 2.357936, 24.28963
0.7252647, -0.6254463, -0.2877639,8.226595, 2.362504, 24.35358,0.796095, -0.5866533, -0.1485625,8.215725, 2.358023, 24.28965
0.7252026, -0.6244875, -0.2899942,8.226867, 2.362602, 24.35364,0.7954212, -0.5872251, -0.149906,8.216021, 2.358124, 24.28971
0.7260587, -0.6231833, -0.2906572,8.227121, 2.3627, 24.35372,0.7952787, -0.5872191, -0.1506841,8.216305, 2.358229, 24.28978
0.7250127, -0.6236562, -0.2922494,8.227361, 2.362799, 24.35379,0.7956938, -0.5868134, -0.1500712,8.216577, 2.358353, 24.28984
0.72662, -0.6225449, -0.2906222,8.227509, 2.362895, 24.35379,0.7945428, -0.5878394, -0.1521404,8.216754, 2.358481, 24.28984
0.7254485, -0.6228981, -0.2927842,8.227781, 2.362998, 24.35387,0.79522, -0.5858803, -0.1561078,8.217052, 2.358614, 24.28992
0.7271192, -0.6228182, -0.2887821,8.227901, 2.363089, 24.35395,0.796658, -0.584887, -0.1524577,8.217195, 2.358745, 24.28999
0.7267498, -0.6226414, -0.2900903,8.228138, 2.363174, 24.35406,0.7948367, -0.5868497, -0.1544088,8.217451, 2.358859, 24.29009
0.7271307, -0.6209021, -0.2928507,8.228247, 2.363312, 24.35421,0.7966896, -0.5843852, -0.1542064,8.21758, 2.359025, 24.29024
0.7273143, -0.6211628, -0.2918404,8.228379, 2.363454, 24.35439,0.7974129, -0.5831168, -0.1552664,8.217727, 2.359179, 24.29041
0.7272041, -0.6202968, -0.2939491,8.228628, 2.36356, 24.35456,0.7978438, -0.5827387, -0.1544702,8.217994, 2.359315, 24.29058
0.7276913, -0.6191081, -0.2952468,8.228864, 2.363661, 24.35472,0.7969486, -0.5832554, -0.1571186,8.218245, 2.359437, 24.29074
0.7314266, -0.6174604, -0.2894097,8.229122, 2.363785, 24.3549,0.7993291, -0.5801569, -0.1564958,8.218517, 2.359581, 24.29091
0.7291002, -0.6171594, -0.2958502,8.229385, 2.363915, 24.35509,0.7992773, -0.5795399, -0.1590264,8.218795, 2.359711, 24.2911
0.7375144, -0.6128986, -0.2835979,8.229561, 2.36405, 24.35532,0.8110626, -0.5663769, -0.1462695,8.21899, 2.359838, 24.29133
0.7378182, -0.6126201, -0.2834097,8.229782, 2.364175, 24.35555,0.8112963, -0.5661006, -0.1460426,8.219239, 2.359971, 24.29154
0.7774451, -0.5747572, -0.255408,8.23015, 2.364276, 24.35574,0.8539954, -0.5068504, -0.1174506,8.219636, 2.360085, 24.29173
0.8136436, -0.523588, -0.2526653,8.230495, 2.364385, 24.35596,0.8972916, -0.4283876, -0.1065448,8.220021, 2.360229, 24.29194
0.8150546, -0.5241723, -0.246839,8.231145, 2.364557, 24.35627,0.8950979, -0.4319423, -0.1105694,8.220698, 2.36042, 24.29225
0.8148004, -0.525126, -0.2456479,8.231394, 2.364713, 24.35648,0.8958412, -0.4299788, -0.1121909,8.220965, 2.360588, 24.29245
0.8157302, -0.5241811, -0.2445781,8.231684, 2.364797, 24.35663,0.8948412, -0.4313118, -0.1150191,8.221266, 2.360688, 24.2926
0.8180467, -0.5220584, -0.2413601,8.231989, 2.36495, 24.35684,0.89381, -0.4326622, -0.1179283,8.22158, 2.360846, 24.29281
0.8138532, -0.5281023, -0.242386,8.232378, 2.365002, 24.35699,0.8937789, -0.4329159, -0.1172314,8.221976, 2.3609, 24.29296
0.8161228, -0.5249794, -0.2415372,8.232898, 2.365183, 24.35731,0.8937445, -0.4320017, -0.1208118,8.222507, 2.361078, 24.29327
0.817139, -0.5236337, -0.2410222,8.233263, 2.36526, 24.35747,0.8743017, -0.4571102, -0.1632386,8.22288, 2.361171, 24.29344
0.8178779, -0.5222027, -0.2416199,8.2337, 2.36539, 24.35771,0.8754968, -0.4562781, -0.1591092,8.223323, 2.361309, 24.29367
0.8166748, -0.5246736, -0.2403328,8.234163, 2.365508, 24.35795,0.8726768, -0.460809, -0.1615249,8.223786, 2.361428, 24.29391
0.8185011, -0.5225497, -0.2387423,8.234618, 2.365587, 24.35816,0.8753927, -0.4571553, -0.1571518,8.224237, 2.361501, 24.29412
0.8173438, -0.5237513, -0.2400704,8.235109, 2.3657, 24.35841,0.8747546, -0.4576256, -0.1593214,8.224721, 2.361593, 24.29438
0.8187395, -0.5220386, -0.2390428,8.235538, 2.365782, 24.35861,0.8757846, -0.4569442, -0.1555739,8.225144, 2.361644, 24.29458
0.8196974, -0.5222791, -0.2352039,8.235962, 2.365865, 24.35881,0.8759989, -0.4573515, -0.1531523,8.225559, 2.36169, 24.29479
0.8187485, -0.5239452, -0.2348028,8.236428, 2.365951, 24.35903,0.8763831, -0.4565441, -0.1533636,8.226026, 2.361734, 24.29501
0.8171992, -0.5259655, -0.2356817,8.23682, 2.366028, 24.35923,0.8749873, -0.459116, -0.1536547,8.226422, 2.361779, 24.29521
0.817046, -0.5252897, -0.2377112,8.237431, 2.366102, 24.35952,0.8749124, -0.4592623, -0.1536442,8.227043, 2.361835, 24.2955
0.8173453, -0.5259416, -0.2352279,8.237727, 2.36613, 24.35965,0.8764164, -0.4574931, -0.1503145,8.227346, 2.361851, 24.29562
0.8173996, -0.5251722, -0.2367538,8.237992, 2.366154, 24.35976,0.8763424, -0.457468, -0.1508216,8.227619, 2.361869, 24.29574
0.8175535, -0.5271489, -0.2317766,8.23835, 2.366176, 24.35992,0.8762254, -0.4576779, -0.1508646,8.22799, 2.361882, 24.2959
0.8186254, -0.5262223, -0.2300925,8.238727, 2.366199, 24.36008,0.8762942, -0.4575281, -0.1509189,8.228377, 2.36189, 24.29606
0.8177872, -0.5277074, -0.2296717,8.239106, 2.3662, 24.36025,0.8743522, -0.4590889, -0.1573077,8.228767, 2.361877, 24.29622
0.8183523, -0.5267466, -0.2298642,8.239449, 2.366203, 24.3604,0.8754149, -0.457801, -0.1551355,8.229119, 2.361855, 24.29637
0.8178506, -0.5260413, -0.2332403,8.239821, 2.366186, 24.36057,0.8750714, -0.4585119, -0.1549736,8.229506, 2.361821, 24.29654
0.8184525, -0.5268741, -0.2292143,8.24019, 2.366159, 24.36074,0.8736331, -0.4612951, -0.1548286,8.229886, 2.361788, 24.29671
0.8181733, -0.5265484, -0.230953,8.240618, 2.366119, 24.36093,0.8766563, -0.4563177, -0.1524733,8.23033, 2.361754, 24.2969
0.8174399, -0.526105, -0.2345329,8.241035, 2.36608, 24.36112,0.8775853, -0.4554897, -0.1495769,8.23076, 2.361723, 24.29709
0.8191249, -0.5248594, -0.2314241,8.241426, 2.366028, 24.36129,0.8750751, -0.4591466, -0.153062,8.231158, 2.361686, 24.29726
0.8185918, -0.5248396, -0.2333473,8.242009, 2.365948, 24.36157,0.8745522, -0.4588284, -0.1569551,8.23175, 2.361617, 24.29753
0.8192303, -0.5246478, -0.2315306,8.242294, 2.36591, 24.36171,0.8754708, -0.4578253, -0.1547478,8.232032, 2.361567, 24.29767
0.8203017, -0.5237135, -0.2298467,8.24265, 2.365855, 24.3619,0.8761318, -0.456645, -0.1544944,8.232386, 2.361492, 24.29786
0.830882, -0.5100383, -0.2224772,8.243264, 2.365724, 24.3622,0.9024574, -0.4204467, -0.09378262,8.233006, 2.361343, 24.29816
0.8561013, -0.4730687, -0.2080781,8.243545, 2.365661, 24.36233,0.9276615, -0.365342, -0.07726149,8.23329, 2.36127, 24.29829
0.9217174, -0.3304339, -0.2031021,8.243877, 2.365585, 24.36249,0.9756118, -0.2101456, -0.06340723,8.233634, 2.361208, 24.29845
0.9349872, -0.2884819, -0.2063424,8.244299, 2.365497, 24.3627,0.9845409, -0.1604155, -0.0703281,8.234062, 2.361128, 24.29866
0.9408618, -0.2678528, -0.2074465,8.244669, 2.365405, 24.36287,0.9867036, -0.1438801, -0.07559492,8.234426, 2.361019, 24.29883
0.942717, -0.2696497, -0.1964019,8.245018, 2.365336, 24.36304,0.9856924, -0.1493518, -0.07813194,8.234764, 2.360942, 24.299
0.9404809, -0.2766066, -0.197445,8.245137, 2.365309, 24.36315,0.9860665, -0.1455572, -0.08053568,8.234864, 2.360903, 24.29912
0.9403617, -0.2783774, -0.1955144,8.245513, 2.365231, 24.36331,0.9851236, -0.148559, -0.08638144,8.235224, 2.360823, 24.29928
0.9412582, -0.2791243, -0.1900594,8.245823, 2.365206, 24.36346,0.9848457, -0.1499175, -0.08719954,8.235517, 2.360797, 24.29944
0.9423841, -0.2753643, -0.1899649,8.246148, 2.365132, 24.36363,0.9854514, -0.1452525, -0.08824585,8.235825, 2.360717, 24.29961
0.9415593, -0.2797368, -0.1876522,8.246448, 2.365059, 24.3638,0.984801, -0.1491455, -0.0890097,8.236097, 2.36063, 24.29978
0.9414831, -0.279796, -0.1879463,8.246774, 2.364958, 24.36398,0.9848394, -0.1468364, -0.09236029,8.2364, 2.360485, 24.29997
0.9412724, -0.2819457, -0.1857762,8.246988, 2.364856, 24.36412,0.9850151, -0.1464238, -0.09113327,8.2366, 2.36034, 24.30012
0.9412047, -0.2840216, -0.1829356,8.247244, 2.364738, 24.36428,0.9844864, -0.150154, -0.09077594,8.236847, 2.360182, 24.30028
0.941175, -0.2822692, -0.1857783,8.247412, 2.364646, 24.36439,0.9835885, -0.1543635, -0.09341083,8.237021, 2.360074, 24.30038
0.9409261, -0.2835739, -0.1850517,8.247654, 2.364525, 24.36451,0.9834492, -0.154869, -0.09403932,8.23727, 2.359969, 24.30051
0.9406551, -0.2845493, -0.1849321,8.247697, 2.364429, 24.36457,0.9841418, -0.151479, -0.09229878,8.237318, 2.359896, 24.30057
0.9408399, -0.2829073, -0.1865037,8.247812, 2.364342, 24.36462,0.9835972, -0.1526743, -0.09605799,8.23743, 2.359817, 24.30062
0.940439, -0.2837487, -0.1872465,8.248052, 2.364188, 24.36474,0.9840031, -0.1518992, -0.09308325,8.237665, 2.359674, 24.30074
0.9539039, -0.2424243, -0.1769122,8.248166, 2.364071, 24.36482,0.9914424, -0.09781703, -0.08645133,8.237768, 2.359556, 24.30081
0.9653416, -0.1983562, -0.1696182,8.248406, 2.363931, 24.36493,0.9960092, -0.05978539, -0.0662689,8.238, 2.359409, 24.30092
0.9814792, -0.1041868, -0.1607597,8.248625, 2.363795, 24.36502,0.9980862, 0.03055707, -0.05376058,8.238211, 2.359271, 24.30102
0.9836265, -0.09106501, -0.1555189,8.248786, 2.363638, 24.36506,0.9976227, 0.04477837, -0.05238133,8.238366, 2.359132, 24.30106
0.9834234, -0.09558283, -0.1540861,8.248862, 2.363492, 24.36509,0.9975293, 0.04393234, -0.05482083,8.238432, 2.359003, 24.30109
0.9831492, -0.09413025, -0.1567072,8.248956, 2.363379, 24.36514,0.9975607, 0.04583542, -0.05264943,8.238503, 2.358877, 24.30114
0.9830637, -0.09565302, -0.1563209,8.248954, 2.363261, 24.36515,0.997471, 0.04596761, -0.05420969,8.238487, 2.358745, 24.30116
0.9831786, -0.09989052, -0.1529109,8.248958, 2.363151, 24.36518,0.9973633, 0.0431517, -0.05834709,8.238478, 2.358626, 24.30119
0.9840706, -0.09945701, -0.1473546,8.248894, 2.363091, 24.36516,0.9972336, 0.04408962, -0.05984388,8.238401, 2.35857, 24.30117
0.9836378, -0.101683, -0.1487187,8.248967, 2.362974, 24.36518,0.9972235, 0.04242948, -0.06119626,8.238465, 2.358459, 24.30119
0.9837207, -0.1007773, -0.1487868,8.248991, 2.362883, 24.36516,0.9970884, 0.04575982, -0.06099795,8.238475, 2.35836, 24.30117
0.9833557, -0.1007013, -0.1512311,8.249018, 2.362837, 24.36519,0.9969298, 0.04502268, -0.06406336,8.238488, 2.358303, 24.30121
0.9835439, -0.1002743, -0.1502876,8.248977, 2.362844, 24.36513,0.9969134, 0.04573293, -0.06381427,8.238437, 2.358299, 24.30115
0.9834499, -0.1010743, -0.150367,8.248965, 2.362825, 24.36512,0.9969391, 0.04496874, -0.06395529,8.238413, 2.358259, 24.30115
0.983076, -0.1009587, -0.152869,8.24889, 2.362836, 24.36506,0.9971584, 0.04224366, -0.06237549,8.238331, 2.35826, 24.30109
0.9838806, -0.1010164, -0.1475624,8.248797, 2.362875, 24.365,0.9970264, 0.04351715, -0.06359725,8.238233, 2.358298, 24.30102
0.9839429, -0.1012137, -0.1470108,8.248731, 2.362884, 24.36497,0.9970441, 0.04549231, -0.06191441,8.238161, 2.358331, 24.30099
0.9839622, -0.1020947, -0.1462707,8.248655, 2.362913, 24.36493,0.9971527, 0.04176299, -0.06278972,8.238076, 2.358379, 24.30096
0.9835094, -0.104663, -0.1474954,8.24854, 2.36297, 24.36488,0.9972606, 0.03973724, -0.06238806,8.237948, 2.358454, 24.30091
0.9833536, -0.105063, -0.1482477,8.248465, 2.363026, 24.36485,0.9971526, 0.04080332, -0.06341677,8.237848, 2.358509, 24.30088
0.9833093, -0.1051794, -0.1484597,8.248415, 2.363102, 24.36482,0.9971251, 0.04037615, -0.0641185,8.237776, 2.358574, 24.30086
0.9831384, -0.1053357, -0.1494769,8.248284, 2.363186, 24.36479,0.9973509, 0.03874796, -0.06156074,8.23763, 2.358653, 24.30083
0.9836619, -0.1062014, -0.1453632,8.248263, 2.36325, 24.36479,0.9969493, 0.04418604, -0.06434177,8.237593, 2.358696, 24.30084
0.9836909, -0.1043719, -0.1464885,8.248224, 2.363324, 24.36477,0.9971678, 0.03947217, -0.06402002,8.237547, 2.35876, 24.30081
0.9861641, -0.1320855, -0.1001695,8.248167, 2.363406, 24.36475,0.9997129, 0.02124887, -0.01106608,8.237482, 2.35883, 24.3008
0.9864153, -0.1405782, -0.0849872,8.248022, 2.363507, 24.36468,0.9999166, 0.009757399, 0.008472561,8.237337, 2.358941, 24.30073
0.9863671, -0.147144, -0.07367906,8.247965, 2.363564, 24.36463,0.999781, 0.002888597, 0.02072816,8.237286, 2.359007, 24.30068
0.9866832, -0.1459568, -0.07178335,8.247869, 2.363645, 24.3646,0.9997569, 0.00462648, 0.02155917,8.237192, 2.359102, 24.30064
0.987198, -0.1431246, -0.07039575,8.247689, 2.363729, 24.36455,0.9997878, 0.008633551, 0.01870393,8.237016, 2.359196, 24.30059
