current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9387684, 0.1085963, -0.3269874,8.211051, 2.382707, 24.3482,0.9311192, 0.1439235, -0.3351166,8.206975, 2.378844, 24.28345
0.9720323, 0.004312156, -0.2348074,8.212445, 2.382228, 24.3456,0.9760641, 0.03701783, -0.2143098,8.207912, 2.378255, 24.28088
0.9879386, -0.03938949, -0.1497526,8.212485, 2.382013, 24.34361,0.9915521, -0.002482354, -0.129685,8.207561, 2.377945, 24.27892
0.989143, -0.03885916, -0.1417253,8.212387, 2.381903, 24.34281,0.9924393, -0.002544179, -0.1227104,8.207016, 2.377727, 24.27817
0.9889266, -0.04000116, -0.1429124,8.212367, 2.3818, 24.34222,0.9917823, -0.001655965, -0.1279261,8.206598, 2.377522, 24.27761
0.9900616, -0.04279166, -0.1339663,8.213022, 2.381602, 24.34138,0.9916866, -0.004299342, -0.1286049,8.206868, 2.377227, 24.27682
0.9897138, -0.03729626, -0.1381142,8.213054, 2.381521, 24.34145,0.9910946, -0.004503681, -0.1330839,8.206505, 2.377042, 24.27694
0.9898238, -0.0431105, -0.1356108,8.214245, 2.381351, 24.34101,0.9913083, 0.0008820294, -0.1315569,8.207331, 2.376762, 24.27654
0.9904678, -0.0374549, -0.132555,8.215137, 2.380981, 24.3403,0.9918143, 0.001126736, -0.1276839,8.207934, 2.376289, 24.27587
0.9910528, -0.03483015, -0.1288463,8.215448, 2.380898, 24.34007,0.9915456, 0.002356544, -0.1297375,8.207966, 2.376089, 24.27568
0.9916151, -0.03255764, -0.1250585,8.215226, 2.380695, 24.33927,0.9919919, 0.004782289, -0.1262112,8.207484, 2.375753, 24.27492
0.9915614, -0.03058948, -0.1259771,8.214767, 2.380557, 24.33862,0.9918555, 0.006726339, -0.1271905,8.206819, 2.375484, 24.27431
0.991995, -0.03114167, -0.1223773,8.214732, 2.380264, 24.33765,0.9921451, 0.006347403, -0.124931,8.206617, 2.375057, 24.27337
0.99215, -0.03530868, -0.1199653,8.214771, 2.380073, 24.3368,0.9920597, 0.00425799, -0.125696,8.206463, 2.374648, 24.27256
0.996859, -0.05722841, -0.05474574,8.214774, 2.379835, 24.33624,0.998454, -0.01670217, -0.05301648,8.206419, 2.374298, 24.27202
0.9980778, -0.06190233, 0.003003,8.2148, 2.379741, 24.3358,0.9998052, -0.0197263, 0.0007241963,8.206411, 2.3741, 24.27159
0.9946421, -0.05970327, 0.08439528,8.21464, 2.379643, 24.33531,0.9971136, -0.02405668, 0.07201225,8.206235, 2.373886, 24.27112
0.9939697, -0.06720968, 0.08664387,8.214496, 2.379527, 24.33484,0.9971726, -0.02199592, 0.07185388,8.206097, 2.373647, 24.27065
0.9942603, -0.06510629, 0.08489785,8.212626, 2.379178, 24.33244,0.9970147, -0.02588127, 0.07274476,8.204275, 2.373162, 24.26826
0.9941783, -0.06331371, 0.08718347,8.212009, 2.379025, 24.33175,0.9974127, -0.02569602, 0.06713837,8.203704, 2.372943, 24.26757
0.9938539, -0.06492595, 0.08966137,8.211772, 2.378941, 24.33134,0.9974349, -0.02082013, 0.06848399,8.203523, 2.372808, 24.26716
0.9941798, -0.05345993, 0.09353414,8.21136, 2.378807, 24.3306,0.9970573, 0.0005061551, 0.07665913,8.203186, 2.372625, 24.26642
0.9679385, -0.2022702, 0.1489356,8.211412, 2.378622, 24.33026,0.9857066, -0.1366891, 0.09848166,8.203346, 2.372388, 24.26606
0.9384248, -0.2488314, 0.23967,8.211633, 2.378386, 24.32993,0.960822, -0.1798459, 0.2108945,8.203691, 2.372102, 24.26572
0.929803, -0.2309541, 0.2865774,8.212176, 2.378059, 24.32958,0.9411461, -0.2064359, 0.2676344,8.204387, 2.371737, 24.26536
0.9306014, -0.1966256, 0.3087386,8.212854, 2.377697, 24.32955,0.9432987, -0.1566216, 0.2926726,8.205237, 2.371337, 24.26531
0.9426998, -0.1040297, 0.3170096,8.212909, 2.377503, 24.32935,0.9437846, -0.1426571, 0.2981941,8.205481, 2.371108, 24.26509
0.9271703, -0.07754907, 0.3665261,8.213739, 2.377065, 24.32924,0.933632, -0.1220001, 0.3368194,8.206515, 2.370632, 24.26497
0.9452969, -0.05035755, 0.322301,8.213407, 2.376976, 24.32895,0.9296927, -0.0829727, 0.358869,8.206447, 2.370494, 24.26465
0.943733, -0.04007809, 0.3282708,8.213238, 2.37678, 24.32862,0.9538115, -0.1491038, 0.2607905,8.206551, 2.370254, 24.2643
0.9416234, -0.04076048, 0.3341915,8.212898, 2.376577, 24.3285,0.9527525, -0.1315721, 0.2737729,8.206506, 2.370012, 24.26414
0.9436252, -0.04329138, 0.3281726,8.212202, 2.376522, 24.32828,0.956441, -0.0067012, 0.2918486,8.206154, 2.369908, 24.2639
0.8888336, -0.2449445, 0.3872685,8.211507, 2.376437, 24.32805,0.95258, -0.09622751, 0.2886724,8.206001, 2.36975, 24.26363
0.9013171, -0.4184544, -0.1119083,8.210901, 2.376282, 24.32778,0.8902628, -0.2980208, 0.3444065,8.205715, 2.369545, 24.26334
0.862936, -0.3938645, -0.3165633,8.210628, 2.376289, 24.32771,0.8696777, -0.3315471, 0.3657012,8.205783, 2.369516, 24.26324
0.8730097, -0.4370209, -0.2164877,8.2102, 2.375893, 24.32776,0.8303779, -0.3251708, 0.4524784,8.20583, 2.369062, 24.26326
0.8904375, -0.451288, 0.0588247,8.209921, 2.375197, 24.32842,0.8583056, -0.2391902, 0.4539819,8.206074, 2.368294, 24.2639
0.880188, -0.4560045, -0.1316403,8.20962, 2.374834, 24.3288,0.8312242, -0.1728259, 0.5283916,8.206334, 2.367856, 24.26426
0.8296143, -0.1239552, 0.5444035,8.209786, 2.373811, 24.33003,0.8982673, -0.08085475, 0.4319471,8.207139, 2.366762, 24.26547
0.8702608, -0.06713463, 0.487995,8.208913, 2.373709, 24.32983,0.8967199, -0.1005445, 0.431027,8.206887, 2.366638, 24.26525
0.8777929, -0.05978826, 0.4752947,8.207876, 2.373312, 24.3299,0.8897051, -0.04553296, 0.4542594,8.20653, 2.366239, 24.2653
0.8789045, -0.03562572, 0.4756655,8.207366, 2.372769, 24.33077,0.9029566, 0.03570657, 0.4282458,8.20665, 2.365705, 24.26616
0.880112, -0.03914624, 0.4731496,8.207018, 2.372539, 24.33147,0.9032679, -0.01706778, 0.4287376,8.206916, 2.365479, 24.26686
0.8788595, -0.04697223, 0.4747627,8.206956, 2.372155, 24.33234,0.901122, -0.02204686, 0.4330046,8.20748, 2.365091, 24.26773
0.8805217, -0.04763221, 0.4716065,8.206742, 2.371778, 24.33318,0.9015007, -0.02434444, 0.4320924,8.207812, 2.364711, 24.26857
0.8820067, -0.04446336, 0.4691345,8.206134, 2.371585, 24.33362,0.9026224, -0.03106456, 0.4293108,8.207713, 2.364527, 24.26902
0.8830685, -0.04949962, 0.4666259,8.206018, 2.371401, 24.33498,0.901204, -0.03424018, 0.4320406,8.208071, 2.364367, 24.27039
0.8779195, -0.05867644, 0.4751994,8.205795, 2.371137, 24.33609,0.8998399, -0.03211888, 0.4350362,8.20835, 2.364141, 24.27152
0.8808373, -0.0602982, 0.4695635,8.20594, 2.370975, 24.33685,0.9012196, -0.03456994, 0.4319818,8.208875, 2.364002, 24.27229
0.8841761, -0.05869801, 0.4634515,8.206268, 2.371053, 24.33835,0.9003627, -0.03619286, 0.4336324,8.209577, 2.3641, 24.27381
0.8850548, -0.06312339, 0.461187,8.205995, 2.371319, 24.33886,0.9027853, -0.03406397, 0.4287404,8.209633, 2.364374, 24.27434
0.8856573, -0.05996729, 0.4604511,8.205981, 2.371442, 24.33951,0.9029279, -0.03930467, 0.4279913,8.209932, 2.3645, 24.275
0.8830776, -0.05658455, 0.4658027,8.206225, 2.371051, 24.34087,0.902644, -0.04219188, 0.4283148,8.210434, 2.364107, 24.27638
0.8873144, -0.06036119, 0.4571975,8.206347, 2.370784, 24.34142,0.9040798, -0.04038658, 0.4254511,8.210791, 2.363836, 24.27695
0.8878937, -0.05928697, 0.4562125,8.206545, 2.370392, 24.34209,0.9052802, -0.03460928, 0.423403,8.211179, 2.363454, 24.27763
0.8907086, -0.04957249, 0.4518635,8.206298, 2.370151, 24.34284,0.9052692, -0.03554445, 0.4233489,8.211094, 2.36324, 24.27839
0.8905425, -0.05186858, 0.4519333,8.206347, 2.370217, 24.34313,0.9055554, -0.03343739, 0.4229084,8.211275, 2.363353, 24.27868
0.8944199, -0.05695346, 0.443587,8.206786, 2.370204, 24.34393,0.9070855, -0.03344756, 0.4196155,8.211819, 2.363419, 24.27948
0.8915401, -0.06051074, 0.4488815,8.206547, 2.370066, 24.34468,0.9076705, -0.03254571, 0.4184197,8.211644, 2.363367, 24.28022
0.890633, -0.05948999, 0.4508147,8.206366, 2.370008, 24.34494,0.9086257, -0.03341856, 0.4162723,8.211502, 2.363415, 24.28048
0.8944594, -0.05612119, 0.4436133,8.206074, 2.369961, 24.34521,0.9104389, -0.03139712, 0.4124503,8.211222, 2.36349, 24.28074
0.8972359, -0.05822618, 0.4376957,8.206098, 2.369592, 24.34607,0.9113028, -0.03334057, 0.4103846,8.21123, 2.363235, 24.28158
0.8972955, -0.05273145, 0.4382697,8.206157, 2.369601, 24.34629,0.9110746, -0.02836036, 0.4112648,8.211239, 2.363363, 24.28179
0.8973489, -0.05191888, 0.4382573,8.20628, 2.369483, 24.34665,0.9117537, -0.03573554, 0.40918,8.211316, 2.363308, 24.28214
0.9315091, -0.06065883, 0.3586241,8.206221, 2.369247, 24.34737,0.9444933, -0.037622, 0.3263697,8.211163, 2.363163, 24.28284
0.9584927, -0.0635472, 0.2779452,8.206397, 2.369259, 24.34767,0.969763, -0.03811058, 0.2410546,8.211273, 2.363212, 24.28314
0.9902152, -0.06108457, 0.1254694,8.206462, 2.369171, 24.34825,0.9928925, -0.02872024, 0.1154971,8.211223, 2.363178, 24.2837
0.9946865, -0.05598514, 0.08639717,8.206346, 2.369247, 24.34854,0.9961485, -0.02221186, 0.08482301,8.21098, 2.363287, 24.28398
0.9940568, -0.05222975, 0.09551577,8.20652, 2.369294, 24.34904,0.9959035, -0.02253191, 0.08756993,8.211001, 2.363358, 24.28446
0.9933254, -0.0564038, 0.1006145,8.206713, 2.369396, 24.34926,0.9955946, -0.02101906, 0.09137646,8.211049, 2.363482, 24.28467
0.9936588, -0.04896496, 0.1012162,8.206926, 2.369496, 24.34947,0.9964744, -0.01780489, 0.0819863,8.211075, 2.363613, 24.28487
0.9940274, -0.0482367, 0.09789202,8.20715, 2.369629, 24.34969,0.9967418, -0.02031693, 0.07805907,8.211125, 2.363778, 24.28507
0.9827763, -0.1611194, 0.09050588,8.207312, 2.369696, 24.35005,0.9941122, -0.07394779, 0.07920068,8.21111, 2.363875, 24.28542
0.9214331, -0.368715, 0.1225168,8.207459, 2.369758, 24.35022,0.9704925, -0.2122691, 0.1143949,8.211078, 2.363974, 24.28558
0.9170353, -0.3689499, 0.1514007,8.207643, 2.369784, 24.35058,0.9311453, -0.3423157, 0.1256519,8.211079, 2.364032, 24.28592
0.9287268, -0.2178788, 0.2999923,8.207938, 2.369823, 24.35079,0.9431573, -0.3027464, 0.1371095,8.211179, 2.364099, 24.28612
0.9766198, -0.1936425, 0.09336191,8.208199, 2.369831, 24.35104,0.9825556, -0.1852736, -0.01607382,8.211208, 2.364127, 24.28636
0.9906282, -0.1325766, 0.03285199,8.208717, 2.370225, 24.35116,0.958519, -0.2631275, 0.1095687,8.211601, 2.364523, 24.28648
0.9630758, -0.2691723, -0.005592285,8.209132, 2.37053, 24.35126,0.9774159, -0.188926, 0.09468524,8.211842, 2.364824, 24.28657
0.9655112, -0.2602048, -0.009029564,8.20954, 2.370824, 24.35135,0.9908605, -0.09815635, 0.09252516,8.212076, 2.365124, 24.28665
0.9611154, -0.2551987, 0.1055033,8.210122, 2.371323, 24.35128,0.9899322, -0.1100627, 0.08899795,8.212505, 2.365622, 24.28657
0.9815889, -0.1410155, 0.1288332,8.210548, 2.371387, 24.35147,0.9895242, -0.1166338, 0.08507884,8.21278, 2.365684, 24.28676
0.9437596, -0.3276015, 0.04466688,8.21093, 2.371859, 24.35134,0.9771609, -0.1939883, 0.0867474,8.213032, 2.366163, 24.28662
0.8822709, -0.4707402, 0.001314282,8.211212, 2.372573, 24.3511,0.8638332, -0.469976, 0.1814244,8.213137, 2.366896, 24.28638
0.8216841, -0.5336168, 0.2002212,8.21179, 2.37271, 24.35134,0.8855036, -0.4395827, 0.1505003,8.21363, 2.367026, 24.28662
0.8535138, -0.5209872, -0.009315314,8.211993, 2.372887, 24.35124,0.8795933, -0.460454, 0.1195736,8.213762, 2.367205, 24.28652
0.8617588, -0.5067149, 0.02473401,8.21224, 2.372978, 24.35125,0.8932171, -0.4444151, 0.06825475,8.213919, 2.367294, 24.28652
0.9013821, -0.4236061, -0.0898234,8.212564, 2.373112, 24.35127,0.9303005, -0.3667907, 0.002381085,8.214158, 2.367414, 24.28654
0.9122703, -0.3979282, -0.0970366,8.212794, 2.37321, 24.35108,0.9139738, -0.4014988, 0.05874299,8.214306, 2.367484, 24.28635
0.9211973, -0.3702718, -0.1195596,8.213305, 2.373057, 24.35088,0.9205882, -0.3848042, -0.06665663,8.214739, 2.367303, 24.28616
0.9025373, -0.4089788, -0.1347692,8.213724, 2.373128, 24.35106,0.9292979, -0.3567097, -0.09572653,8.215096, 2.367351, 24.28633
0.9066429, -0.403536, -0.1231155,8.214912, 2.373612, 24.35057,0.9140123, -0.4056825, 0.001852214,8.216215, 2.367796, 24.28584
0.9073923, -0.3995221, -0.1304659,8.215422, 2.37377, 24.35069,0.9186671, -0.3946875, -0.01650917,8.216683, 2.367929, 24.28597
0.9077462, -0.4000069, -0.126457,8.215916, 2.373976, 24.35068,0.9227459, -0.3838999, -0.0340706,8.217129, 2.368117, 24.28595
0.9569996, -0.2430767, -0.1583207,8.216421, 2.374175, 24.35055,0.9312603, -0.3626893, -0.03479486,8.217591, 2.368308, 24.28582
0.9409207, -0.3253407, -0.09392355,8.216866, 2.374264, 24.35058,0.9335852, -0.356033, -0.04073272,8.217992, 2.368377, 24.28586
0.9378276, -0.3334198, -0.09649169,8.21737, 2.374405, 24.35056,0.9349871, -0.3515027, -0.04738216,8.218437, 2.368502, 24.28583
0.9417654, -0.3204938, -0.1017921,8.217644, 2.374283, 24.35057,0.937212, -0.345559, -0.04714452,8.218656, 2.368359, 24.28585
0.9446608, -0.3079201, -0.1131424,8.217922, 2.374196, 24.35061,0.9363267, -0.3472278, -0.05220461,8.218858, 2.36825, 24.28588
0.9447376, -0.3051797, -0.1197346,8.218271, 2.373842, 24.35043,0.9352692, -0.3497015, -0.05459338,8.219124, 2.367877, 24.28571
0.9452116, -0.3037086, -0.1197332,8.218695, 2.373838, 24.35044,0.9367017, -0.3465956, -0.04961519,8.219465, 2.367861, 24.28572
0.9451469, -0.3039021, -0.1197542,8.219062, 2.373814, 24.35043,0.9356341, -0.3489083, -0.05340283,8.219742, 2.367828, 24.28571
0.9454747, -0.2998577, -0.1271338,8.219572, 2.373639, 24.35041,0.9357362, -0.34936, -0.04842864,8.220158, 2.367654, 24.28569
0.9345094, -0.3263288, -0.1421329,8.22059, 2.3715, 24.35039,0.9629912, -0.2573384, -0.08015486,8.221061, 2.36552, 24.28567
0.9148049, -0.3659588, -0.1708979,8.221412, 2.371731, 24.35021,0.9444006, -0.3137151, -0.09844021,8.221764, 2.365751, 24.28548
0.8928852, -0.4146062, -0.1756637,8.222996, 2.372746, 24.35005,0.9222957, -0.3777555, -0.08167963,8.223248, 2.366767, 24.28533
0.8922368, -0.4214999, -0.1620221,8.224046, 2.373142, 24.35028,0.9175864, -0.3883922, -0.08477352,8.224147, 2.367168, 24.28555
0.8931578, -0.4201793, -0.1603699,8.22462, 2.37335, 24.35044,0.9175732, -0.387814, -0.08752053,8.224632, 2.367367, 24.28572
0.891946, -0.423941, -0.1571827,8.22503, 2.373485, 24.35056,0.9167742, -0.3887677, -0.09156845,8.22495, 2.367487, 24.28584
0.8925493, -0.4230364, -0.1561923,8.225379, 2.373597, 24.35071,0.9183545, -0.3844595, -0.09389289,8.22518, 2.367573, 24.28599
0.8928888, -0.4213313, -0.1588381,8.226201, 2.37374, 24.35093,0.9172456, -0.3867925, -0.09514277,8.225871, 2.367682, 24.28622
0.8916661, -0.4246518, -0.1568521,8.226708, 2.37378, 24.35099,0.9166248, -0.3884289, -0.09445592,8.226253, 2.367687, 24.28628
0.890815, -0.4271142, -0.1549913,8.227219, 2.373838, 24.35113,0.9157299, -0.3908177, -0.09327506,8.226637, 2.367701, 24.28643
0.8902081, -0.4282948, -0.1552191,8.22786, 2.373892, 24.35124,0.9159002, -0.3897952, -0.09584618,8.227153, 2.36771, 24.28654
0.8909611, -0.4284541, -0.150384,8.228392, 2.37392, 24.35137,0.9160396, -0.3898057, -0.0944616,8.227568, 2.367702, 24.28667
0.8903193, -0.4282658, -0.1546606,8.228901, 2.373985, 24.35134,0.9158345, -0.3902811, -0.09448751,8.227959, 2.367745, 24.28665
0.889949, -0.4295319, -0.1532748,8.229394, 2.373985, 24.35144,0.9151709, -0.3911557, -0.0972598,8.228346, 2.36773, 24.28675
0.8898791, -0.4293966, -0.154058,8.22996, 2.373975, 24.35135,0.9151633, -0.3914627, -0.09608879,8.228802, 2.367697, 24.28667
0.8899962, -0.4306039, -0.1499573,8.230382, 2.373972, 24.35157,0.9158273, -0.3902286, -0.09477422,8.229126, 2.367673, 24.28689
0.8903514, -0.4282579, -0.154498,8.230773, 2.373905, 24.35147,0.9159368, -0.3895055, -0.09667072,8.229427, 2.36758, 24.2868
0.891226, -0.429737, -0.1450598,8.231208, 2.373836, 24.35159,0.9156688, -0.3901102, -0.09677122,8.229777, 2.367479, 24.28691
0.8900905, -0.4294437, -0.1526993,8.232018, 2.373672, 24.35177,0.9168304, -0.387202, -0.09745082,8.230504, 2.367267, 24.28711
0.8896459, -0.4302582, -0.1529972,8.232002, 2.372329, 24.35123,0.9161804, -0.3887953, -0.09721967,8.230452, 2.365897, 24.28657
0.8914153, -0.4300323, -0.1430068,8.232405, 2.372076, 24.35136,0.9155923, -0.3915184, -0.09167415,8.23081, 2.365602, 24.2867
0.8904454, -0.4300092, -0.1489937,8.232882, 2.371585, 24.35142,0.9166598, -0.3879311, -0.09614657,8.231256, 2.365068, 24.28677
0.8906214, -0.4306085, -0.1461847,8.233306, 2.371306, 24.35156,0.9173597, -0.3869064, -0.0935671,8.231658, 2.364739, 24.28691
0.8925503, -0.4264994, -0.1464665,8.233663, 2.371133, 24.35171,0.9187259, -0.3827255, -0.09728223,8.232007, 2.364512, 24.28707
0.892574, -0.4257466, -0.1484983,8.233669, 2.370982, 24.35139,0.9181108, -0.3847982, -0.09488325,8.232022, 2.364328, 24.28675
0.8924972, -0.425145, -0.1506671,8.233898, 2.370826, 24.35139,0.9179413, -0.3844474, -0.09789862,8.232272, 2.364173, 24.28675
0.8993134, -0.4137487, -0.1415889,8.23415, 2.370634, 24.35142,0.9277447, -0.3626044, -0.08836126,8.232546, 2.36399, 24.28678
0.9182795, -0.372776, -0.1334198,8.234397, 2.37043, 24.3514,0.9432369, -0.3270596, -0.05775837,8.232817, 2.363809, 24.28675
0.9448953, -0.2988303, -0.1336916,8.234779, 2.370274, 24.35151,0.9670095, -0.2512944, -0.04175639,8.233213, 2.363671, 24.28687
0.9880078, -0.11312, -0.1050932,8.235012, 2.370129, 24.35153,0.9956425, -0.09005762, -0.02420276,8.233457, 2.363556, 24.28688
0.9968417, -0.03674307, -0.07040243,8.23537, 2.369813, 24.35164,0.9996721, 0.0009056925, -0.02559405,8.233824, 2.363276, 24.28699
0.9977157, -0.03244501, -0.05925195,8.23565, 2.369666, 24.35175,0.9991566, 0.02025129, -0.03572088,8.234103, 2.363153, 24.28709
0.9972469, -0.04489607, -0.05901686,8.235948, 2.369502, 24.35184,0.9988621, 0.01377147, -0.04565988,8.234401, 2.363038, 24.28718
0.997438, -0.03927376, -0.05979197,8.236452, 2.369293, 24.35208,0.998796, 0.01419403, -0.04695856,8.234906, 2.362854, 24.28742
0.9978361, -0.03583674, -0.05512707,8.236685, 2.369223, 24.35218,0.9988545, 0.01491584, -0.04546791,8.23514, 2.362813, 24.28752
0.9977244, -0.04498371, -0.05022489,8.236928, 2.369017, 24.3523,0.9986202, 0.0113276, -0.05127823,8.235386, 2.362634, 24.28763
0.9974916, -0.04407707, -0.05538779,8.237114, 2.368839, 24.35241,0.9986252, 0.009322008, -0.05158501,8.235579, 2.362479, 24.28774
0.9974363, -0.04766597, -0.05337411,8.237378, 2.368636, 24.35255,0.9984508, 0.01161025, -0.05441772,8.23585, 2.362296, 24.28788
0.9971624, -0.04725479, -0.05860231,8.23752, 2.36841, 24.35265,0.9984235, 0.002720408, -0.0560643,8.236011, 2.362119, 24.28797
0.9972099, -0.04628452, -0.05856793,8.237755, 2.368241, 24.35279,0.9985413, 0.004791496, -0.05378084,8.236261, 2.362, 24.28811
0.9972858, -0.04782262, -0.05598245,8.237856, 2.368068, 24.35287,0.998522, 0.005099421, -0.0541083,8.236382, 2.361867, 24.28818
0.9972707, -0.04783898, -0.05623835,8.238033, 2.367909, 24.35299,0.9983903, 0.005638851, -0.056437,8.236575, 2.361745, 24.2883
0.9972873, -0.04781143, -0.05596523,8.238153, 2.367727, 24.35311,0.9984195, 0.009875421, -0.05532531,8.236713, 2.361599, 24.28842
0.9972373, -0.04757971, -0.05704371,8.238364, 2.367582, 24.35321,0.9984391, 0.006572454, -0.05546444,8.236937, 2.361494, 24.28851
0.9972327, -0.04858936, -0.05626736,8.238502, 2.367418, 24.35334,0.9985837, 0.002613134, -0.0531392,8.237088, 2.361365, 24.28864
0.9971128, -0.04769269, -0.05909044,8.23863, 2.367309, 24.35343,0.9985629, 0.004772767, -0.05338025,8.237227, 2.361286, 24.28872
0.9975394, -0.04192322, -0.05619257,8.238718, 2.367136, 24.35354,0.9984809, 0.004536644, -0.05491341,8.237328, 2.361157, 24.28883
0.9970429, -0.04925386, -0.05898707,8.238776, 2.366973, 24.35363,0.9981134, 0.006475791, -0.06105518,8.237386, 2.361037, 24.28892
0.9968171, -0.05036058, -0.06180374,8.238857, 2.366794, 24.35372,0.9984747, 0.008619641, -0.05453376,8.237462, 2.360892, 24.289
0.9967191, -0.0508218, -0.06299363,8.238949, 2.366646, 24.35382,0.9986436, 0.002037249, -0.0520262,8.237545, 2.360783, 24.2891
0.9967855, -0.0540685, -0.05911998,8.239035, 2.366475, 24.35391,0.9986238, -0.001569613, -0.05242268,8.237618, 2.360677, 24.28918
0.9969607, -0.05035298, -0.05944739,8.239115, 2.36626, 24.35404,0.998552, 0.001560285, -0.05377315,8.237684, 2.360513, 24.28931
0.9972675, -0.04132804, -0.06123225,8.239194, 2.366164, 24.35413,0.9984891, 0.0138617, -0.05317454,8.237745, 2.36046, 24.28939
0.9952226, 0.07082019, -0.06720583,8.23921, 2.366087, 24.35417,0.9906381, 0.1236825, -0.05778247,8.237735, 2.360423, 24.28944
0.986582, 0.1489908, -0.0667665,8.239209, 2.366014, 24.35422,0.9779769, 0.1987855, -0.06360363,8.2377, 2.360392, 24.28948
0.9866899, 0.1473517, -0.06877916,8.239174, 2.365877, 24.35431,0.97877, 0.1942864, -0.06528507,8.237623, 2.360289, 24.28956
0.9891438, 0.1333641, -0.06171357,8.239132, 2.365777, 24.35436,0.9806989, 0.1835157, -0.06746655,8.237532, 2.36021, 24.28962
0.9891537, 0.1333862, -0.06150573,8.238968, 2.365708, 24.35441,0.980716, 0.1837785, -0.06649487,8.237323, 2.360151, 24.28967
0.9895751, 0.1293457, -0.06333143,8.238906, 2.365594, 24.35456,0.9813702, 0.1812392, -0.06375742,8.237216, 2.360078, 24.28981
0.9893591, 0.1310825, -0.06313434,8.238848, 2.365543, 24.35462,0.9811482, 0.1804823, -0.06909642,8.237113, 2.360071, 24.28988
0.9895437, 0.1304134, -0.06160921,8.238801, 2.365495, 24.35469,0.9812154, 0.1817962, -0.06454914,8.237014, 2.360053, 24.28995
0.9891202, 0.1339111, -0.06090187,8.238985, 2.365806, 24.35488,0.9802836, 0.1842827, -0.07130288,8.237145, 2.360396, 24.29013
0.9885349, 0.1375748, -0.06222461,8.238959, 2.365943, 24.35487,0.9796168, 0.1882225, -0.07016706,8.23706, 2.360566, 24.29012
0.9881806, 0.1402791, -0.06181347,8.23912, 2.366155, 24.35507,0.979439, 0.1900789, -0.06759654,8.237164, 2.360799, 24.29033
0.9885585, 0.1384039, -0.05997054,8.239681, 2.366489, 24.35538,0.9788694, 0.191917, -0.07058726,8.237655, 2.361154, 24.29063
0.9895167, 0.1329197, -0.05647073,8.240169, 2.366728, 24.35565,0.9793217, 0.1896878, -0.07033931,8.23807, 2.361414, 24.2909
0.9899072, 0.1302639, -0.05581402,8.24028, 2.366843, 24.35571,0.9798335, 0.1871162, -0.07009976,8.238095, 2.361557, 24.29096
0.9897289, 0.1294644, -0.06062769,8.240018, 2.366855, 24.35559,0.9808217, 0.1803135, -0.07399879,8.237737, 2.361589, 24.29085
0.9899493, 0.1273194, -0.06156456,8.239523, 2.366852, 24.3553,0.9808782, 0.1802118, -0.07349603,8.237164, 2.361599, 24.29056
0.9898598, 0.1282472, -0.06107543,8.238629, 2.366848, 24.35478,0.9802234, 0.1834621, -0.07418804,8.236185, 2.361612, 24.29004
0.9896784, 0.1285085, -0.06342207,8.237877, 2.366853, 24.35438,0.9808375, 0.1795515, -0.07562547,8.235332, 2.36163, 24.28964
0.9896398, 0.1288624, -0.06330477,8.237787, 2.366893, 24.35437,0.9809109, 0.1803016, -0.07283758,8.235148, 2.361668, 24.28964
