current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9336212, -0.3309914, -0.1370994,8.135211, 2.333727, 24.32124,0.9514621, -0.2946362, -0.08893374,8.129903, 2.32925, 24.25661
0.934079, -0.3304309, -0.1353216,8.134904, 2.333731, 24.32114,0.9507957, -0.2958152, -0.09209189,8.129652, 2.329261, 24.25651
0.9342385, -0.3307851, -0.1333406,8.134515, 2.333673, 24.32108,0.9510216, -0.2961809, -0.08851454,8.129326, 2.329192, 24.25644
0.9332644, -0.333158, -0.1342512,8.13429, 2.33357, 24.32108,0.9515542, -0.2943502, -0.08889625,8.129184, 2.329089, 24.25644
0.9335234, -0.3328702, -0.1331602,8.133984, 2.333472, 24.32089,0.9502892, -0.2980148, -0.09020972,8.128944, 2.328996, 24.25624
0.9342105, -0.331286, -0.1322887,8.133648, 2.333344, 24.32083,0.9502624, -0.2982561, -0.08969277,8.128668, 2.328882, 24.25618
0.9336246, -0.3319097, -0.1348376,8.133406, 2.333262, 24.32075,0.9506273, -0.2968993, -0.09032541,8.128488, 2.328814, 24.25609
0.9344718, -0.3305138, -0.1323753,8.133066, 2.333109, 24.32069,0.9506332, -0.2982743, -0.08560853,8.128212, 2.328686, 24.25603
0.9344029, -0.3304368, -0.1330519,8.13283, 2.332982, 24.3206,0.9503711, -0.2969354, -0.09286634,8.128037, 2.328592, 24.25592
0.9342196, -0.3314265, -0.1318724,8.132462, 2.332818, 24.32052,0.9499943, -0.2987972, -0.09072494,8.127731, 2.328452, 24.25584
0.9345589, -0.329235, -0.1349224,8.132164, 2.332675, 24.3204,0.9509361, -0.2958269, -0.0905925,8.127486, 2.328323, 24.25571
0.9345536, -0.3294291, -0.1344841,8.13195, 2.332515, 24.3204,0.9505655, -0.2977415, -0.08817751,8.127317, 2.328169, 24.25571
0.9340978, -0.3305695, -0.1348522,8.131684, 2.332406, 24.32023,0.9491886, -0.3008221, -0.09245083,8.127092, 2.328077, 24.25554
0.9333234, -0.3334363, -0.1331449,8.131536, 2.332229, 24.32024,0.9505538, -0.2974463, -0.08929234,8.126982, 2.327915, 24.25554
0.9340961, -0.3306313, -0.1347124,8.131309, 2.332098, 24.32015,0.9499643, -0.2988969, -0.09071075,8.126785, 2.327794, 24.25545
0.9344476, -0.3302194, -0.1332767,8.131163, 2.331931, 24.32015,0.9501298, -0.2976928, -0.09291064,8.126669, 2.327639, 24.25545
0.9337589, -0.3314925, -0.1349339,8.131001, 2.331778, 24.32013,0.9495587, -0.2985943, -0.09581134,8.126529, 2.327486, 24.25543
0.9352215, -0.3266703, -0.1365547,8.130798, 2.331665, 24.32004,0.9492265, -0.2998685, -0.09512004,8.126341, 2.327365, 24.25534
0.9335623, -0.3320959, -0.1348101,8.13061, 2.331558, 24.32,0.9498103, -0.297245, -0.09749862,8.126165, 2.327237, 24.2553
0.9328359, -0.3340062, -0.1351189,8.130379, 2.331458, 24.31989,0.949854, -0.2978066, -0.09533526,8.125941, 2.327103, 24.25519
0.9332467, -0.3332027, -0.1342637,8.130219, 2.331399, 24.31985,0.9486349, -0.301989, -0.09431066,8.125796, 2.326978, 24.25515
0.9355003, -0.3270308, -0.1337541,8.129808, 2.331195, 24.31963,0.9499953, -0.2973386, -0.09538637,8.125409, 2.326734, 24.25493
0.9390904, -0.3227495, -0.1180767,8.129649, 2.33113, 24.31955,0.9532824, -0.2902924, -0.08356368,8.125263, 2.326629, 24.25485
0.9485164, -0.3041435, -0.08839259,8.129466, 2.331106, 24.31944,0.9625197, -0.2638965, -0.06256544,8.125099, 2.326564, 24.25475
0.9704702, -0.2411138, -0.007204592,8.129317, 2.330979, 24.31939,0.9819246, -0.1888166, 0.01313209,8.124981, 2.326386, 24.2547
0.9845402, -0.1605566, 0.07001577,8.129162, 2.330907, 24.31931,0.991617, -0.09523175, 0.08733127,8.124878, 2.326249, 24.25462
0.9869348, -0.09763448, 0.1281683,8.128994, 2.330735, 24.3192,0.9896238, -0.03370297, 0.1396746,8.124795, 2.326007, 24.25451
0.9857926, -0.07874548, 0.1483654,8.128756, 2.330553, 24.31902,0.9879483, -0.01561366, 0.1539953,8.124682, 2.325737, 24.25433
0.9859259, -0.07622422, 0.1487959,8.128586, 2.330437, 24.31894,0.9878642, -0.02233107, 0.1537068,8.124662, 2.32553, 24.25425
0.985211, -0.082026, 0.1504366,8.128279, 2.330291, 24.31875,0.9878378, -0.03546154, 0.1513907,8.124532, 2.325283, 24.25405
0.9850585, -0.08268411, 0.1510728,8.127898, 2.330067, 24.3185,0.988151, -0.03511874, 0.1494133,8.124363, 2.324964, 24.2538
0.9840948, -0.08605387, 0.1554096,8.127518, 2.32996, 24.31834,0.9887255, -0.03515885, 0.1455531,8.124196, 2.324801, 24.25363
0.9840718, -0.09481062, 0.1503784,8.127418, 2.329712, 24.31813,0.9886764, -0.04480002, 0.1432197,8.12432, 2.324527, 24.25342
0.9836351, -0.1001054, 0.1498032,8.126669, 2.329532, 24.31772,0.9894587, -0.05066669, 0.1356622,8.123945, 2.32432, 24.25299
0.9837632, -0.1014701, 0.1480334,8.126366, 2.329475, 24.31758,0.9890504, -0.05278422, 0.1378153,8.123806, 2.324255, 24.25284
0.9833967, -0.102334, 0.1498627,8.126072, 2.329439, 24.31745,0.9885405, -0.0552025, 0.1405008,8.123693, 2.32421, 24.2527
0.9840162, -0.1043092, 0.1443319,8.125821, 2.329453, 24.31736,0.9896008, -0.05542587, 0.1327344,8.123608, 2.324216, 24.25261
0.9839929, -0.1029204, 0.145483,8.125615, 2.329577, 24.31741,0.9886178, -0.05539621, 0.1398792,8.123613, 2.324329, 24.25265
0.9841816, -0.09886032, 0.1470147,8.125311, 2.329588, 24.31729,0.989395, -0.0504288, 0.1362148,8.123522, 2.324327, 24.25253
0.984079, -0.09885953, 0.1477005,8.125161, 2.329652, 24.3174,0.9891174, -0.05187222, 0.1376811,8.123583, 2.324385, 24.25263
0.9838973, -0.09907558, 0.1487618,8.124816, 2.329639, 24.31716,0.9890283, -0.04777943, 0.1397869,8.123449, 2.324361, 24.25239
0.983613, -0.09578885, 0.1527421,8.124949, 2.329744, 24.31758,0.9899246, -0.04182569, 0.1352776,8.123769, 2.324443, 24.2528
0.984017, -0.09795649, 0.1487121,8.124943, 2.329822, 24.31772,0.9896235, -0.04703964, 0.1357664,8.123952, 2.324487, 24.25294
0.9778923, -0.09850267, 0.184456,8.124737, 2.329858, 24.31793,0.9848213, -0.04728372, 0.1670071,8.123903, 2.324489, 24.25316
0.9620475, -0.09222168, 0.2568264,8.124572, 2.329834, 24.3181,0.9713138, -0.03390959, 0.2353714,8.123895, 2.324428, 24.25333
0.9351789, -0.0869882, 0.3433273,8.124354, 2.329823, 24.31805,0.9494348, -0.02977681, 0.3125494,8.123827, 2.324383, 24.25328
0.9225432, -0.08770045, 0.3757959,8.124055, 2.329699, 24.31813,0.9310892, -0.02876693, 0.3636558,8.123683, 2.324226, 24.25336
0.9218147, -0.08222067, 0.3788106,8.12376, 2.329707, 24.31802,0.9310559, -0.02362176, 0.364111,8.123601, 2.324228, 24.25325
0.9213622, -0.08130222, 0.3801076,8.123424, 2.329435, 24.31808,0.9320692, -0.02411511, 0.361477,8.123375, 2.323964, 24.25331
0.9226711, -0.07906813, 0.3773939,8.123221, 2.329313, 24.31808,0.9318736, -0.03308632, 0.3612712,8.123283, 2.323869, 24.25331
0.9209756, -0.08632681, 0.3799362,8.122957, 2.329207, 24.31806,0.931142, -0.03536003, 0.3629384,8.123127, 2.323769, 24.25328
0.9227695, -0.08996761, 0.3747028,8.122738, 2.329078, 24.31804,0.9310708, -0.03922909, 0.3627234,8.123004, 2.323644, 24.25327
0.9231801, -0.09121568, 0.3733874,8.12234, 2.328909, 24.31813,0.9335706, -0.0416268, 0.3559678,8.122691, 2.323475, 24.25336
0.9232881, -0.08926034, 0.3735931,8.121898, 2.328822, 24.31813,0.9326838, -0.03816324, 0.3586706,8.122331, 2.323377, 24.25336
0.9235476, -0.09019239, 0.3727265,8.121355, 2.328814, 24.31821,0.9325058, -0.04203787, 0.3587001,8.121867, 2.323348, 24.25344
0.9250089, -0.08734345, 0.3697699,8.121036, 2.328921, 24.31832,0.9321653, -0.03609595, 0.3602293,8.121634, 2.323426, 24.25356
0.9242524, -0.08666431, 0.3718157,8.120891, 2.32896, 24.31833,0.9336179, -0.03348571, 0.3567021,8.121577, 2.323425, 24.25357
0.9242289, -0.08434778, 0.3724063,8.120921, 2.329199, 24.3185,0.9325547, -0.03428718, 0.3593968,8.1217, 2.323603, 24.25375
0.9242725, -0.0873085, 0.3716148,8.121012, 2.329315, 24.3186,0.9332474, -0.03864386, 0.3571497,8.121899, 2.323644, 24.25385
0.92284, -0.08806682, 0.3749807,8.120935, 2.329247, 24.31857,0.9307451, -0.04343474, 0.3630798,8.121934, 2.32351, 24.25383
0.9231742, -0.08296532, 0.3753214,8.120836, 2.329513, 24.31864,0.9319255, -0.03834251, 0.3606173,8.121957, 2.323735, 24.25391
0.9236114, -0.08093617, 0.3746882,8.120623, 2.329821, 24.31869,0.9346886, -0.03523245, 0.3537175,8.121875, 2.324021, 24.25396
0.9231004, -0.0810063, 0.3759304,8.120625, 2.329957, 24.31868,0.9305861, -0.04059571, 0.3638152,8.122012, 2.324147, 24.25395
0.9257741, -0.08229816, 0.3690115,8.120679, 2.330251, 24.31873,0.9320086, -0.04068589, 0.3601454,8.122161, 2.324437, 24.25401
0.9312006, -0.08355606, 0.3548011,8.120619, 2.3304, 24.31873,0.9395328, -0.03832051, 0.3403085,8.122195, 2.324584, 24.25401
0.9399076, -0.08070096, 0.3317547,8.120694, 2.33065, 24.31886,0.9501069, -0.03700321, 0.3097221,8.122349, 2.324835, 24.25415
0.9549309, -0.07074387, 0.2882746,8.12076, 2.330817, 24.31906,0.9631021, -0.02732998, 0.2677453,8.122483, 2.325014, 24.25434
0.978031, -0.0544582, 0.2012204,8.120791, 2.330945, 24.31911,0.9839001, -0.004607945, 0.17866,8.12256, 2.325164, 24.25439
0.9883035, -0.04572411, 0.145484,8.120914, 2.331117, 24.31905,0.9903836, 0.005473434, 0.1382406,8.122714, 2.325378, 24.25433
0.9890178, -0.04272307, 0.1414873,8.120994, 2.331183, 24.31929,0.9912797, 0.00855354, 0.1314964,8.122806, 2.325488, 24.25456
0.9882554, -0.04704935, 0.1453885,8.121119, 2.331264, 24.31942,0.990626, 0.003605812, 0.1365549,8.122931, 2.32561, 24.25469
0.9878746, -0.04896784, 0.14733,8.121337, 2.33126, 24.31976,0.99051, 0.003002539, 0.1374073,8.123131, 2.325617, 24.25503
0.9872016, -0.05184992, 0.1508131,8.121762, 2.331221, 24.32013,0.9901906, -0.001934007, 0.1397095,8.123532, 2.325572, 24.2554
0.9869539, -0.05193957, 0.1523952,8.122048, 2.331272, 24.32037,0.9902496, -0.0002437382, 0.139304,8.123791, 2.325605, 24.25564
0.9867007, -0.05487423, 0.1530052,8.122496, 2.331254, 24.32078,0.9902174, 0.001243085, 0.1395275,8.124219, 2.325562, 24.25605
0.9865726, -0.05662171, 0.1531946,8.122787, 2.331309, 24.32098,0.9902186, -0.002111122, 0.1395089,8.124499, 2.325588, 24.25625
0.9868053, -0.05778354, 0.1512496,8.123117, 2.331376, 24.32119,0.9900627, -0.006020979, 0.1404983,8.124836, 2.325619, 24.25647
0.9862775, -0.06173898, 0.1531173,8.124028, 2.33145, 24.32164,0.9903573, -0.004722714, 0.1384566,8.125778, 2.325644, 24.25693
0.9860876, -0.06337371, 0.1536718,8.124168, 2.331535, 24.32172,0.9902731, -0.006370259, 0.1389914,8.125943, 2.325701, 24.25701
0.9863745, -0.0601857, 0.1531112,8.124653, 2.331633, 24.32194,0.990293, -0.006566583, 0.1388411,8.12646, 2.325763, 24.25723
0.9865096, -0.05476932, 0.1542698,8.125164, 2.331764, 24.32215,0.9905012, -0.005980162, 0.1373747,8.127007, 2.325851, 24.25744
0.9864684, -0.05801918, 0.1533424,8.125437, 2.331921, 24.32226,0.9906157, -0.00264962, 0.1366517,8.127314, 2.325975, 24.25756
0.9865103, -0.05069429, 0.1556516,8.125765, 2.331989, 24.32245,0.9909493, 0.004155545, 0.134172,8.127676, 2.326033, 24.25776
0.9873804, -0.0484637, 0.1507689,8.126151, 2.331965, 24.32269,0.9908837, 0.005333615, 0.1346142,8.128092, 2.326005, 24.25799
0.9870248, -0.04821778, 0.1531571,8.126521, 2.332019, 24.32288,0.9910165, 0.006734354, 0.1335699,8.128478, 2.326065, 24.25819
0.9874581, -0.0478112, 0.1504681,8.126811, 2.332047, 24.32305,0.9912581, 0.005196079, 0.1318351,8.128771, 2.326104, 24.25835
0.986776, -0.04866632, 0.1546119,8.127255, 2.331883, 24.3234,0.9915051, 0.004197187, 0.1300002,8.129208, 2.32595, 24.25871
0.9870885, -0.04883697, 0.1525494,8.127632, 2.332035, 24.32353,0.9914678, 0.002591669, 0.1303263,8.12957, 2.326096, 24.25883
0.9870601, -0.05265069, 0.1514602,8.127992, 2.331887, 24.32384,0.9911183, 0.001249581, 0.1329774,8.12991, 2.325913, 24.25915
0.9870115, -0.04947627, 0.1528414,8.128336, 2.331783, 24.3241,0.9914717, 0.002233415, 0.1303028,8.130234, 2.325771, 24.25941
0.9868215, -0.05082207, 0.1536245,8.12869, 2.331807, 24.3243,0.9913359, 0.005300833, 0.1312444,8.130574, 2.32577, 24.25961
0.986221, -0.05726133, 0.1552073,8.128989, 2.331789, 24.32452,0.9913737, -6.861983E-05, 0.1310653,8.130852, 2.325725, 24.25983
0.9864271, -0.05813137, 0.1535659,8.129531, 2.331883, 24.32481,0.9912964, -0.0006571114, 0.1316477,8.131371, 2.32579, 24.26013
0.9869479, -0.05449335, 0.1515399,8.129787, 2.331964, 24.32498,0.991336, 0.0002184808, 0.1313508,8.131614, 2.325865, 24.26029
0.9879658, -0.04704492, 0.1473444,8.130137, 2.332048, 24.32514,0.9920433, 0.01098361, 0.1254168,8.131947, 2.325948, 24.26045
0.9887181, -0.03573571, 0.1454634,8.13075, 2.332123, 24.32534,0.9919628, 0.02074209, 0.1248187,8.132534, 2.326032, 24.26065
0.9886208, -0.03425388, 0.1464775,8.131158, 2.332256, 24.32549,0.9921629, 0.02218718, 0.1229658,8.132911, 2.326179, 24.2608
0.9891906, -0.03421008, 0.1425891,8.13175, 2.332309, 24.32576,0.9920232, 0.02414299, 0.1237219,8.133475, 2.326246, 24.26107
0.9883904, -0.03691164, 0.1473835,8.132053, 2.332351, 24.32592,0.9924749, 0.02003539, 0.1207988,8.133741, 2.326294, 24.26122
0.9887572, -0.03999661, 0.1440816,8.132437, 2.332364, 24.32614,0.9922524, 0.01744803, 0.1230076,8.134097, 2.326306, 24.26144
0.9888515, -0.03668763, 0.1443147,8.132914, 2.332397, 24.32632,0.9922808, 0.01964933, 0.1224448,8.134549, 2.326352, 24.26162
0.9880461, -0.03645947, 0.1497854,8.13338, 2.332439, 24.32651,0.992529, 0.02135386, 0.1201265,8.134992, 2.326403, 24.26181
0.9888031, -0.03481375, 0.1451086,8.133702, 2.332481, 24.32667,0.9924647, 0.02408531, 0.12014,8.135287, 2.326446, 24.26197
0.9886683, -0.03375964, 0.1462712,8.134162, 2.332542, 24.32685,0.9925368, 0.02341935, 0.1196751,8.135722, 2.326506, 24.26215
0.9875972, -0.02624576, 0.1547994,8.134641, 2.332553, 24.32705,0.9932759, 0.03250931, 0.1111135,8.136173, 2.326509, 24.26235
0.9856705, -0.01109743, 0.1683169,8.134999, 2.3326, 24.32722,0.9929531, -0.05638658, 0.1042334,8.136506, 2.32653, 24.26252
0.920516, -0.3831165, 0.07663029,8.135392, 2.332724, 24.32738,0.9144028, -0.3895767, 0.1099882,8.136859, 2.326589, 24.26268
0.9116687, -0.3991502, 0.09766892,8.136005, 2.332831, 24.32763,0.8569089, -0.5114503, 0.06423304,8.137456, 2.326661, 24.26294
0.9005235, -0.4328386, 0.04133015,8.136312, 2.332897, 24.32773,0.8782976, -0.4779866, 0.0110448,8.137751, 2.3267, 24.26304
0.9071658, -0.3808592, 0.1788759,8.136619, 2.332957, 24.32782,0.9229908, -0.3672463, 0.1149699,8.138032, 2.326718, 24.26314
0.9577483, -0.174161, 0.2288802,8.136606, 2.333059, 24.32782,0.9621876, -0.2097875, 0.1737357,8.138, 2.326778, 24.26314
0.9697188, -0.0474994, 0.2395606,8.136704, 2.333131, 24.32783,0.9788452, -0.08664308, 0.1853514,8.138077, 2.326814, 24.26315
0.9669265, -0.05246837, 0.2496005,8.136881, 2.333179, 24.3279,0.9776902, -0.04537292, 0.2050933,8.13823, 2.326826, 24.26323
0.9707022, -0.0219163, 0.2392845,8.137035, 2.333208, 24.32798,0.9794319, 0.003909214, 0.2017375,8.138361, 2.326823, 24.26331
0.9714923, -0.03380992, 0.2346479,8.137176, 2.333216, 24.328,0.9798911, 0.0225543, 0.1982543,8.138483, 2.326809, 24.26332
0.9719219, -0.03248797, 0.2330503,8.137558, 2.333207, 24.32817,0.980135, 0.03229638, 0.1956844,8.138844, 2.326772, 24.2635
0.9718596, -0.03641515, 0.2327296,8.137632, 2.333196, 24.32822,0.9791485, 0.03216945, 0.2005828,8.138906, 2.326749, 24.26355
0.9719571, -0.03692563, 0.2322412,8.137831, 2.333179, 24.32829,0.9798619, 0.02972268, 0.1974519,8.139091, 2.326711, 24.26362
0.9722444, -0.03755053, 0.2309347,8.138187, 2.333153, 24.32843,0.9795445, 0.02442674, 0.1997394,8.139433, 2.326653, 24.26377
0.9725301, -0.04148396, 0.229051,8.138412, 2.333173, 24.32848,0.9791471, 0.02137928, 0.2020248,8.139646, 2.326649, 24.26382
0.9724731, -0.04108802, 0.229364,8.138759, 2.333149, 24.3286,0.9797128, 0.02141142, 0.1992596,8.139982, 2.326623, 24.26394
0.9725665, -0.04632478, 0.227966,8.138987, 2.333192, 24.32865,0.9796786, 0.01731027, 0.1998256,8.140197, 2.326673, 24.26399
0.9728693, -0.04302235, 0.2273203,8.139407, 2.333144, 24.32883,0.9793792, 0.01669763, 0.2013398,8.140611, 2.326629, 24.26417
0.9730814, -0.04367026, 0.2262867,8.139655, 2.333179, 24.32888,0.9798402, 0.01853739, 0.1989214,8.140844, 2.326685, 24.26422
0.9727178, -0.04485698, 0.2276137,8.140014, 2.333137, 24.32903,0.9799095, 0.01306662, 0.199014,8.141183, 2.326677, 24.26436
0.9726651, -0.04964088, 0.2268445,8.140474, 2.333091, 24.32921,0.9799005, 0.01508495, 0.1989157,8.141619, 2.326655, 24.26454
0.9730039, -0.04556812, 0.2262456,8.140936, 2.333034, 24.3294,0.980058, 0.01302631, 0.1982846,8.142045, 2.326629, 24.26473
0.972998, -0.04283202, 0.2268046,8.141504, 2.332985, 24.32968,0.9799817, 0.01594492, 0.1984481,8.142575, 2.326597, 24.265
0.9731692, -0.03939119, 0.226694,8.141714, 2.332948, 24.32975,0.9802245, 0.0166198, 0.1971897,8.142744, 2.326577, 24.26507
0.9725536, -0.04032683, 0.2291578,8.141799, 2.332876, 24.32976,0.9803693, 0.0149211, 0.1966046,8.142779, 2.326523, 24.26508
0.9736143, -0.04121056, 0.2244478,8.142038, 2.332771, 24.32986,0.9809681, 0.01432937, 0.1936392,8.142962, 2.326439, 24.26518
0.9731394, -0.04333792, 0.226101,8.142391, 2.332655, 24.33003,0.9801285, 0.01396571, 0.1978717,8.14325, 2.326321, 24.26534
0.9734149, -0.04484075, 0.2246172,8.142724, 2.332545, 24.33019,0.9807103, 0.01234656, 0.195077,8.14351, 2.326218, 24.2655
0.9731997, -0.0486091, 0.2247655,8.143139, 2.332403, 24.33039,0.9808716, 0.01020187, 0.1943888,8.143852, 2.326085, 24.2657
0.9730078, -0.04932485, 0.2254394,8.143528, 2.332284, 24.33056,0.9804627, 0.0114865, 0.1963698,8.144156, 2.325969, 24.26587
0.9786817, -0.06196679, 0.195812,8.1441, 2.332146, 24.33076,0.9859287, -0.00632073, 0.1670471,8.144651, 2.325828, 24.26608
0.9870576, -0.1088761, 0.1177427,8.144521, 2.332027, 24.33091,0.9949352, -0.05099533, 0.08662301,8.144983, 2.325701, 24.26622
0.9886987, -0.1280763, 0.0779193,8.14492, 2.331901, 24.33107,0.9959697, -0.07408603, 0.05055277,8.145302, 2.325555, 24.26638
0.9884871, -0.1468911, 0.03628045,8.145348, 2.331749, 24.3312,0.995552, -0.09301266, 0.01499992,8.145636, 2.325367, 24.26652
0.987901, -0.1518008, 0.03175258,8.145774, 2.331603, 24.33139,0.9951416, -0.09752747, 0.01347809,8.145973, 2.325193, 24.26671
0.9880558, -0.1503908, 0.0335915,8.146221, 2.331428, 24.33154,0.99529, -0.09508792, 0.01886796,8.146331, 2.324996, 24.26686
0.9882084, -0.1494998, 0.03307658,8.146683, 2.33127, 24.33173,0.9952872, -0.09496181, 0.01963979,8.146709, 2.324818, 24.26706
0.9884444, -0.1473979, 0.03537488,8.147135, 2.33108, 24.33184,0.9956061, -0.09195156, 0.01770603,8.147074, 2.324606, 24.26716
0.9883948, -0.1476978, 0.03551394,8.147494, 2.330962, 24.33204,0.995377, -0.0938857, 0.02025157,8.147349, 2.324463, 24.26737
0.988183, -0.1490013, 0.03596001,8.147928, 2.330756, 24.33212,0.9956195, -0.09019433, 0.02463352,8.14771, 2.324243, 24.26745
0.988562, -0.1466589, 0.03516185,8.148359, 2.330607, 24.33222,0.9952957, -0.09422202, 0.02255505,8.148067, 2.324077, 24.26755
0.9891339, -0.1426544, 0.03555136,8.148714, 2.330374, 24.33221,0.9956531, -0.09089691, 0.02031499,8.148356, 2.323831, 24.26754
0.9895782, -0.1400811, 0.03335094,8.149055, 2.330171, 24.33217,0.9953172, -0.09397013, 0.02265501,8.148629, 2.323623, 24.2675
0.9897702, -0.1388269, 0.03289592,8.149337, 2.330013, 24.33223,0.9955661, -0.09162135, 0.02130168,8.148839, 2.323483, 24.26756
0.9895954, -0.1406309, 0.03039669,8.149696, 2.329805, 24.33223,0.9957078, -0.09043294, 0.01969861,8.149127, 2.323293, 24.26756
0.9897476, -0.1395987, 0.03019982,8.15001, 2.329636, 24.3323,0.9959508, -0.08825645, 0.01711249,8.149361, 2.323139, 24.26763
0.9891169, -0.1437107, 0.03154564,8.150415, 2.329352, 24.33237,0.9955088, -0.09315871, 0.01684785,8.149664, 2.32287, 24.26769
0.9894235, -0.1422677, 0.02830534,8.15053, 2.329278, 24.33243,0.9957087, -0.09083017, 0.01772642,8.149709, 2.322798, 24.26776
0.9894178, -0.1422614, 0.02853452,8.150862, 2.329069, 24.33243,0.9954589, -0.09384857, 0.01594001,8.149954, 2.32259, 24.26776
0.9835564, -0.1796106, -0.01888924,8.151039, 2.328944, 24.33243,0.9911563, -0.1309255, -0.02162384,8.150042, 2.322471, 24.26776
0.9670115, -0.2362672, -0.0952193,8.151214, 2.328766, 24.33239,0.9779297, -0.188426, -0.09027284,8.150119, 2.322287, 24.26772
0.9528067, -0.2683468, -0.1419488,8.151319, 2.328648, 24.33236,0.9656917, -0.2288753, -0.1227017,8.150127, 2.32217, 24.26769
0.9510751, -0.2731195, -0.1444361,8.151426, 2.328511, 24.33227,0.9650471, -0.2307921, -0.1241745,8.150129, 2.322027, 24.26761
0.9518679, -0.270366, -0.144394,8.151644, 2.328363, 24.33214,0.9655136, -0.2314103, -0.1193009,8.15025, 2.321869, 24.26748
0.9527834, -0.2692885, -0.1403123,8.151682, 2.328303, 24.33209,0.9662197, -0.2310858, -0.1141003,8.150193, 2.32178, 24.26744
0.9541804, -0.2644545, -0.1400131,8.151728, 2.328261, 24.33206,0.9672419, -0.2260709, -0.1154777,8.150146, 2.321705, 24.26741
0.9539803, -0.2646197, -0.1410601,8.151751, 2.328176, 24.33192,0.967076, -0.2262263, -0.1165581,8.150088, 2.321591, 24.26728
0.9539834, -0.2653323, -0.1396946,8.151747, 2.32822, 24.33198,0.9675856, -0.2265001, -0.111696,8.150008, 2.321604, 24.26734
0.9541394, -0.2644125, -0.1403715,8.151717, 2.328152, 24.33183,0.967707, -0.2245075, -0.1146276,8.14992, 2.321515, 24.26719
0.9539963, -0.2660665, -0.1382017,8.151597, 2.328082, 24.33159,0.9678456, -0.2249526, -0.1125664,8.149738, 2.321425, 24.26696
0.9543247, -0.2658597, -0.1363194,8.151564, 2.328103, 24.3315,0.9684985, -0.2214769, -0.1138359,8.149635, 2.321426, 24.26688
0.9550297, -0.262433, -0.1380115,8.151501, 2.328076, 24.33131,0.9683293, -0.22259, -0.1131022,8.149537, 2.321408, 24.26669
0.955519, -0.2598898, -0.1394308,8.151399, 2.328063, 24.3312,0.9679496, -0.2249047, -0.111766,8.149398, 2.321393, 24.26657
0.9543141, -0.2641421, -0.1396914,8.15154, 2.328007, 24.33103,0.9684343, -0.2226206, -0.1121391,8.149499, 2.321343, 24.2664
0.9549145, -0.2627192, -0.1382645,8.151491, 2.328044, 24.33093,0.9677982, -0.2247506, -0.1133748,8.14941, 2.321404, 24.26631
0.9553413, -0.2600017, -0.1404355,8.151402, 2.328022, 24.33073,0.9677829, -0.2260371, -0.1109214,8.149285, 2.321414, 24.26611
0.9551395, -0.2606206, -0.1406608,8.15132, 2.328094, 24.33072,0.9679095, -0.2235694, -0.1147524,8.149161, 2.321525, 24.26608
0.9539384, -0.2657193, -0.1392654,8.151328, 2.328088, 24.33055,0.9680424, -0.2251401, -0.1104806,8.149128, 2.32156, 24.26592
0.9546618, -0.2615129, -0.1422385,8.151366, 2.328113, 24.33046,0.9684437, -0.2234955, -0.110302,8.14911, 2.321645, 24.26582
