current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9018887, -0.2861245, -0.3236197,8.253569, 2.317177, 24.3783,0.9281657, -0.2860737, -0.2380554,8.24533, 2.316491, 24.31383
0.9021691, -0.2875112, -0.3216026,8.253421, 2.31705, 24.37838,0.9274465, -0.2867123, -0.2400813,8.245144, 2.316465, 24.31391
0.9013185, -0.2899419, -0.3218053,8.253161, 2.317076, 24.37863,0.9264343, -0.2855351, -0.2453348,8.244844, 2.316589, 24.31417
0.9016283, -0.2898564, -0.3210136,8.253034, 2.317146, 24.37887,0.9257909, -0.285202, -0.2481353,8.244668, 2.316728, 24.31441
0.9020763, -0.2909462, -0.3187611,8.252861, 2.317067, 24.37895,0.9251354, -0.2859421, -0.2497234,8.244441, 2.31669, 24.3145
0.9035442, -0.2889988, -0.3163663,8.252739, 2.317093, 24.37915,0.9247997, -0.2831556, -0.2541035,8.244278, 2.316748, 24.3147
0.9035264, -0.2881346, -0.3172044,8.252631, 2.317023, 24.3792,0.9255533, -0.2791369, -0.2557998,8.24413, 2.316688, 24.31476
0.905049, -0.2865229, -0.3143106,8.252512, 2.316943, 24.37924,0.9254327, -0.2794274, -0.2559196,8.243977, 2.316596, 24.31481
0.904922, -0.2870283, -0.314215,8.252452, 2.316978, 24.37937,0.9253596, -0.2785653, -0.2571205,8.243897, 2.316604, 24.31494
0.9029399, -0.291051, -0.3162102,8.252419, 2.316941, 24.37942,0.9253808, -0.2786144, -0.2569914,8.243869, 2.316531, 24.31499
0.9054472, -0.2869918, -0.3127317,8.252215, 2.316888, 24.37945,0.9263051, -0.2748049, -0.2577621,8.24369, 2.316434, 24.31502
0.9056736, -0.2871877, -0.3118953,8.252178, 2.316932, 24.37952,0.9252725, -0.2761225, -0.2600524,8.243693, 2.316428, 24.31508
0.9064997, -0.2850364, -0.3114682,8.252043, 2.316874, 24.37951,0.9263433, -0.2750913, -0.2573184,8.243613, 2.316343, 24.31506
0.9061324, -0.2846926, -0.3128486,8.25205, 2.316859, 24.37957,0.9265087, -0.2767464, -0.2549376,8.243688, 2.316308, 24.31511
0.9049566, -0.2870385, -0.3141058,8.252102, 2.316822, 24.37968,0.9259049, -0.2748959, -0.2590993,8.243817, 2.316235, 24.31521
0.9018407, -0.2959178, -0.314827,8.251993, 2.316741, 24.37966,0.923535, -0.2845552, -0.2571215,8.243796, 2.316124, 24.31518
0.9035197, -0.2909963, -0.3146001,8.251966, 2.316677, 24.37966,0.921876, -0.2888453, -0.2582887,8.243864, 2.316015, 24.31517
0.9027083, -0.2958583, -0.3123869,8.251912, 2.316624, 24.37976,0.9232433, -0.2878705, -0.254465,8.243928, 2.315907, 24.31525
0.9054904, -0.3674302, -0.2123257,8.251908, 2.316564, 24.37989,0.9252036, -0.3427399, -0.1628735,8.244129, 2.315789, 24.31536
0.9127523, -0.3940455, -0.1077567,8.251523, 2.316423, 24.37976,0.9303294, -0.3637659, -0.04649328,8.243869, 2.315612, 24.31522
0.9143361, -0.400337, -0.06099081,8.251307, 2.316364, 24.37977,0.9316437, -0.3633508, -0.00402969,8.243793, 2.315527, 24.31521
0.9147089, -0.4037748, -0.01654464,8.251079, 2.316306, 24.37978,0.9336616, -0.3563362, 0.03606534,8.243713, 2.315434, 24.31521
0.9145709, -0.4044239, 0.001218318,8.251176, 2.316237, 24.37994,0.9318995, -0.3584189, 0.05567274,8.243994, 2.315323, 24.31534
0.9162908, -0.4004985, -0.003513216,8.250917, 2.316175, 24.37991,0.9311625, -0.3610571, 0.05073833,8.243929, 2.315227, 24.3153
0.9185091, -0.395391, -0.00262928,8.250929, 2.316096, 24.38008,0.9355796, -0.3502499, 0.04489766,8.244148, 2.315111, 24.31544
0.9190108, -0.3942322, -0.0004423857,8.250698, 2.316021, 24.38002,0.9343469, -0.3531494, 0.04776423,8.244108, 2.315001, 24.31537
0.9205648, -0.3905804, -0.002726137,8.250486, 2.315977, 24.37996,0.9347909, -0.3528261, 0.04098337,8.244092, 2.314919, 24.31528
0.9214123, -0.3885708, -0.003499924,8.250329, 2.3159, 24.37994,0.9362047, -0.3492832, 0.03901147,8.244113, 2.3148, 24.31525
0.9219559, -0.3872905, -0.001861453,8.250422, 2.315817, 24.38015,0.93705, -0.3466532, 0.0420581,8.244382, 2.314673, 24.31544
0.9230743, -0.3846202, -0.001064002,8.250209, 2.315781, 24.38014,0.938406, -0.3430662, 0.04123056,8.24436, 2.31457, 24.31541
0.9223342, -0.3863925, -0.0007098315,8.249845, 2.315801, 24.38024,0.937389, -0.3453856, 0.04484087,8.244179, 2.31449, 24.3155
0.9230619, -0.384625, 0.004528522,8.249578, 2.315793, 24.3802,0.9398302, -0.3387931, 0.04402727,8.244118, 2.314363, 24.31544
0.9187922, -0.3913554, 0.05159293,8.249289, 2.315832, 24.38023,0.9330899, -0.3480836, 0.09044892,8.244068, 2.31428, 24.31546
0.9099723, -0.3829117, 0.1591514,8.248755, 2.315888, 24.3802,0.9206854, -0.3343832, 0.2013115,8.243894, 2.314163, 24.3154
0.8971351, -0.3653568, 0.2483204,8.248442, 2.315891, 24.38003,0.9067329, -0.3147276, 0.2806812,8.243802, 2.314059, 24.31522
0.8898559, -0.3533106, 0.2886662,8.248167, 2.315942, 24.37985,0.8974533, -0.3059429, 0.3177679,8.243873, 2.313979, 24.31502
0.890258, -0.352186, 0.2888005,8.247562, 2.315979, 24.37973,0.8977361, -0.3026066, 0.3201551,8.243599, 2.313915, 24.31488
0.8906422, -0.3502222, 0.2900018,8.247257, 2.316056, 24.37954,0.8972555, -0.3010451, 0.3229619,8.24363, 2.313874, 24.31467
0.8914301, -0.349444, 0.2885156,8.2468, 2.31605, 24.37939,0.8992546, -0.2978634, 0.3203416,8.243485, 2.313748, 24.31452
0.8896204, -0.3489897, 0.2945872,8.246214, 2.31603, 24.3795,0.8982587, -0.3018596, 0.3193933,8.243201, 2.313612, 24.31461
0.8919753, -0.3431267, 0.2943538,8.245728, 2.316046, 24.37938,0.9012723, -0.2929958, 0.3191578,8.243031, 2.313517, 24.31449
0.9747357, -0.221641, -0.02766686,8.245175, 2.316024, 24.37952,0.9747357, -0.221641, -0.02766686,8.242743, 2.313428, 24.31462
0.975006, -0.220969, -0.02315014,8.24464, 2.316036, 24.37947,0.975006, -0.220969, -0.02315014,8.242497, 2.31338, 24.31456
0.9752707, -0.2201632, -0.01937097,8.243778, 2.316015, 24.37979,0.9752707, -0.2201632, -0.01937097,8.241879, 2.313314, 24.31487
0.9754779, -0.2195078, -0.01610309,8.243285, 2.315996, 24.37979,0.9754779, -0.2195078, -0.01610309,8.241598, 2.313262, 24.31487
0.9756156, -0.2190772, -0.01339012,8.242528, 2.315978, 24.3801,0.9756156, -0.2190772, -0.01339012,8.241019, 2.313228, 24.31518
0.9757071, -0.2187996, -0.01106739,8.242267, 2.315926, 24.3798,0.9757071, -0.2187996, -0.01106739,8.240914, 2.313181, 24.31487
0.9757472, -0.2187044, -0.009261488,8.241828, 2.315905, 24.37995,0.9757472, -0.2187044, -0.009261488,8.240602, 2.31318, 24.31502
0.9758021, -0.2185106, -0.007956265,8.241318, 2.315899, 24.38001,0.9758021, -0.2185106, -0.007956265,8.240179, 2.313177, 24.31507
0.9758601, -0.2182969, -0.006595611,8.240793, 2.315959, 24.38026,0.9758601, -0.2182969, -0.006595611,8.239741, 2.313216, 24.31533
0.9759128, -0.218097, -0.005297063,8.240298, 2.316044, 24.38049,0.9759128, -0.218097, -0.005297063,8.239327, 2.313278, 24.31556
0.8571979, -0.3075503, 0.4130672,8.240032, 2.316079, 24.38052,0.8717799, -0.2646913, 0.4122357,8.239147, 2.31329, 24.31558
0.8645781, -0.3026541, 0.40113,8.239596, 2.316123, 24.38063,0.8651237, -0.2771098, 0.4180564,8.238799, 2.313299, 24.3157
0.8660393, -0.3084472, 0.3934924,8.239369, 2.316144, 24.3806,0.8707458, -0.2631191, 0.4154157,8.238652, 2.313304, 24.31567
0.9760188, -0.2176865, -9.864567E-05,8.239194, 2.316168, 24.38057,0.9760188, -0.2176865, -9.864567E-05,8.238557, 2.313338, 24.31563
0.9758872, -0.2182742, 0.0008574723,8.239013, 2.316222, 24.38058,0.9758872, -0.2182742, 0.0008574723,8.238439, 2.313402, 24.31565
0.975831, -0.2185196, 0.001711129,8.238879, 2.316273, 24.38057,0.975831, -0.2185196, 0.001711129,8.238359, 2.313443, 24.31563
0.9757138, -0.2190347, 0.002518475,8.238802, 2.316322, 24.38055,0.9757138, -0.2190347, 0.002518475,8.238338, 2.313504, 24.31562
0.9755776, -0.2196315, 0.003215848,8.238746, 2.316396, 24.38062,0.9755776, -0.2196315, 0.003215848,8.238328, 2.31359, 24.31568
0.9754257, -0.2202961, 0.003776907,8.238739, 2.316443, 24.38063,0.9754257, -0.2202961, 0.003776907,8.238358, 2.313643, 24.31569
0.9752911, -0.2208835, 0.004239738,8.238713, 2.316514, 24.38077,0.9752911, -0.2208835, 0.004239738,8.238364, 2.313729, 24.31583
0.9750572, -0.2219047, 0.004680693,8.238747, 2.316606, 24.38091,0.9750572, -0.2219047, 0.004680693,8.238424, 2.313821, 24.31597
0.8114706, -0.5265159, 0.2535677,8.238743, 2.316711, 24.38096,0.7788218, -0.6195894, 0.09770171,8.238454, 2.313933, 24.31602
0.8097077, -0.5633075, 0.1644936,8.238866, 2.316869, 24.3811,0.778926, -0.6239062, 0.063368,8.238592, 2.314074, 24.31616
0.8325744, -0.552591, 0.03825087,8.2389, 2.316965, 24.38119,0.7766421, -0.6293848, 0.02649158,8.238639, 2.31414, 24.31625
0.8436604, -0.5227293, -0.1224383,8.238946, 2.317076, 24.38119,0.8069126, -0.5903798, -0.01854222,8.238699, 2.314216, 24.31625
0.8085942, -0.5797303, -0.1004402,8.23902, 2.317233, 24.38139,0.8107526, -0.5711125, -0.1284941,8.238789, 2.314321, 24.31645
0.8210686, -0.5501834, -0.1521334,8.23906, 2.317357, 24.38159,0.8164038, -0.5649284, -0.1197536,8.238846, 2.314384, 24.31666
0.831219, -0.533381, -0.1567797,8.239163, 2.317468, 24.38169,0.8344288, -0.5481195, -0.05738944,8.238978, 2.314469, 24.31676
0.9726641, -0.2320627, 0.008458493,8.239335, 2.31757, 24.38185,0.9726641, -0.2320627, 0.008458493,8.239181, 2.314557, 24.31692
0.9723839, -0.2332148, 0.008975684,8.239516, 2.317676, 24.38195,0.9723839, -0.2332148, 0.008975684,8.239396, 2.314675, 24.31702
0.9720765, -0.2344787, 0.009330511,8.239714, 2.317737, 24.38211,0.9720765, -0.2344787, 0.009330511,8.239615, 2.314748, 24.31718
0.8335306, -0.5293604, -0.1581274,8.239934, 2.317783, 24.38229,0.8491729, -0.5236322, -0.06866395,8.239847, 2.314804, 24.31736
0.8362059, -0.5250738, -0.158295,8.240159, 2.317875, 24.38241,0.8508447, -0.5204468, -0.07210134,8.240069, 2.314907, 24.31748
0.8355144, -0.5251948, -0.1615126,8.240392, 2.318007, 24.38247,0.8501561, -0.5211528, -0.07506376,8.240292, 2.315047, 24.31754
0.8368004, -0.523157, -0.161468,8.240726, 2.318053, 24.38269,0.8504497, -0.5207626, -0.07444273,8.240611, 2.315102, 24.31776
0.8336009, -0.5268878, -0.1658279,8.241028, 2.318144, 24.38286,0.8521024, -0.5181153, -0.0740146,8.240889, 2.315184, 24.31792
0.8350906, -0.5272746, -0.1568605,8.241429, 2.318191, 24.38309,0.8507675, -0.51994, -0.07653265,8.241262, 2.315202, 24.31816
0.8320847, -0.5313419, -0.1590942,8.241759, 2.318206, 24.38333,0.8475753, -0.5244701, -0.0809158,8.241568, 2.315196, 24.3184
0.8355786, -0.5260199, -0.1584662,8.242044, 2.318265, 24.3835,0.8501449, -0.5210541, -0.0758694,8.241821, 2.315222, 24.31857
0.8343586, -0.5283576, -0.1571116,8.242361, 2.318308, 24.38373,0.8491098, -0.5225389, -0.07723885,8.242113, 2.315228, 24.31881
0.8358544, -0.5251221, -0.1599818,8.242646, 2.318378, 24.38392,0.8504424, -0.5203666, -0.07724249,8.242372, 2.315269, 24.31899
0.8360189, -0.5250405, -0.1593894,8.243044, 2.318433, 24.38409,0.8504744, -0.5203068, -0.07729226,8.242736, 2.315299, 24.31916
0.8360136, -0.5235597, -0.1642154,8.243421, 2.318486, 24.38428,0.8538827, -0.5143452, -0.07958273,8.243081, 2.315325, 24.31936
0.8362808, -0.5238795, -0.1618169,8.243837, 2.318459, 24.38449,0.8516395, -0.5183181, -0.07782423,8.243472, 2.315281, 24.31957
0.8361307, -0.524475, -0.1606589,8.244207, 2.318481, 24.38467,0.8497169, -0.5209482, -0.08120448,8.24381, 2.31527, 24.31975
0.8349271, -0.5256318, -0.1631199,8.244853, 2.318461, 24.38486,0.8528593, -0.5157214, -0.08162391,8.244424, 2.315206, 24.31995
0.82721, -0.5377579, -0.1629109,8.24531, 2.318461, 24.38503,0.8494042, -0.5218335, -0.07875483,8.244857, 2.31518, 24.32011
0.8369703, -0.5239006, -0.1581424,8.245827, 2.318439, 24.38522,0.8517639, -0.5178323, -0.07967541,8.245364, 2.315171, 24.3203
0.8396788, -0.516663, -0.1673288,8.246294, 2.318386, 24.38543,0.8534759, -0.5137178, -0.08759534,8.245813, 2.315106, 24.32051
0.835757, -0.5051523, -0.2152475,8.24676, 2.318376, 24.38563,0.8480702, -0.5105857, -0.1417015,8.246263, 2.31509, 24.32071
0.8404201, -0.4864436, -0.2388864,8.247306, 2.318373, 24.38583,0.8495414, -0.5039372, -0.1559703,8.246776, 2.315093, 24.32092
0.8391953, -0.4868955, -0.2422481,8.248097, 2.318215, 24.38618,0.852828, -0.5000527, -0.1504386,8.247514, 2.314949, 24.32127
0.8396161, -0.485485, -0.2436169,8.248518, 2.318345, 24.38631,0.8497244, -0.5029564, -0.1581253,8.24788, 2.315099, 24.32139
0.8219971, -0.4917057, -0.2873086,8.248982, 2.317919, 24.38664,0.848816, -0.5042185, -0.1589813,8.248274, 2.314705, 24.32172
0.8353004, -0.4947164, -0.2398522,8.249968, 2.317316, 24.38697,0.8463976, -0.5103933, -0.1520191,8.249184, 2.314125, 24.32205
0.833842, -0.4966058, -0.2410195,8.250578, 2.317086, 24.38727,0.8449976, -0.5123542, -0.1532066,8.249715, 2.313931, 24.32235
0.8287697, -0.5066126, -0.2376647,8.251351, 2.31657, 24.3877,0.8392586, -0.5217949, -0.1528893,8.250407, 2.31345, 24.32278
0.8257888, -0.509384, -0.2420758,8.252048, 2.316404, 24.38801,0.8361703, -0.5264968, -0.1536893,8.251006, 2.313308, 24.32309
0.8242624, -0.5119696, -0.2418235,8.25292, 2.316105, 24.38845,0.835304, -0.5282913, -0.1522354,8.251787, 2.312984, 24.32354
0.8230123, -0.515485, -0.2385917,8.253957, 2.315768, 24.38892,0.833481, -0.5316144, -0.1506506,8.252727, 2.312592, 24.32401
0.8212218, -0.5185282, -0.238167,8.25456, 2.315675, 24.3892,0.8346986, -0.530898, -0.1463751,8.253277, 2.31245, 24.3243
0.8037289, -0.5620534, -0.1952329,8.254893, 2.315808, 24.38941,0.823333, -0.5591487, -0.09734283,8.253563, 2.312516, 24.32451
0.7702842, -0.6278057, -0.111904,8.255809, 2.315492, 24.38976,0.7827035, -0.6223877, -0.002983987,8.254454, 2.312129, 24.32486
0.7473947, -0.6607784, -0.06908774,8.256511, 2.315372, 24.39004,0.7467062, -0.6642705, 0.03427219,8.255151, 2.311959, 24.32515
0.7441835, -0.6644313, -0.06871588,8.257602, 2.314905, 24.39037,0.754047, -0.6559159, 0.03446006,8.25625, 2.311449, 24.32548
0.7497708, -0.6583428, -0.06654792,8.258748, 2.314422, 24.3907,0.7517139, -0.6590077, 0.02520334,8.25741, 2.310916, 24.32581
0.7477565, -0.6603594, -0.06917845,8.259698, 2.314231, 24.39104,0.7509791, -0.6598498, 0.0250749,8.258368, 2.3107, 24.32615
0.7503758, -0.6572459, -0.07045619,8.260344, 2.313775, 24.39135,0.7547294, -0.6554353, 0.02807278,8.259019, 2.310249, 24.32646
0.7557489, -0.6511285, -0.06982432,8.260949, 2.313543, 24.39157,0.7551839, -0.6552614, 0.01815652,8.259628, 2.310035, 24.32668
0.7528142, -0.6548288, -0.06685791,8.261599, 2.313347, 24.39186,0.7563012, -0.6539959, 0.01725715,8.260283, 2.309862, 24.32697
0.7483572, -0.6598307, -0.06771266,8.262184, 2.313164, 24.39217,0.753736, -0.6567633, 0.02332341,8.260877, 2.309708, 24.32728
0.7479154, -0.6602536, -0.06846676,8.263349, 2.312697, 24.39271,0.7498751, -0.6613634, 0.01690465,8.262052, 2.309279, 24.32781
0.7471983, -0.6610545, -0.06856893,8.263891, 2.312519, 24.39299,0.7506385, -0.6605614, 0.01416516,8.262601, 2.30914, 24.32809
0.7433971, -0.6651695, -0.07007287,8.264987, 2.312011, 24.39356,0.7415947, -0.6706079, 0.01795631,8.263705, 2.308667, 24.32866
0.7404277, -0.6682744, -0.07194662,8.265776, 2.311763, 24.39391,0.738595, -0.6739569, 0.01611054,8.264496, 2.308443, 24.329
0.7225019, -0.6844016, -0.09790508,8.266653, 2.311348, 24.39445,0.7218124, -0.6920885, 0.000674963,8.265376, 2.308054, 24.32955
0.7149206, -0.6934581, -0.089468,8.26755, 2.310961, 24.39502,0.7085304, -0.7055134, -0.01534843,8.266277, 2.307691, 24.33011
0.710198, -0.6988716, -0.08483803,8.268251, 2.310737, 24.39536,0.7102919, -0.7037439, -0.01517087,8.266981, 2.307488, 24.33045
0.7075145, -0.7018015, -0.08305448,8.269217, 2.310286, 24.39592,0.7095338, -0.7045786, -0.01143956,8.267954, 2.307064, 24.33101
0.7083504, -0.7003906, -0.08770827,8.270068, 2.309974, 24.3963,0.7067081, -0.7073944, -0.01253062,8.268808, 2.306768, 24.33139
0.7086457, -0.7000221, -0.08826386,8.270785, 2.309749, 24.39663,0.7060102, -0.7081367, -0.009584067,8.269535, 2.306581, 24.33172
0.7079044, -0.700069, -0.09367525,8.2715, 2.309513, 24.39701,0.7077441, -0.7063472, -0.01311779,8.27026, 2.306369, 24.33209
0.7080068, -0.7006909, -0.08808253,8.272676, 2.309, 24.39753,0.7099832, -0.7041571, -0.009312091,8.27145, 2.305896, 24.33262
0.7058374, -0.7028932, -0.08794675,8.273253, 2.30879, 24.39779,0.7135631, -0.7003465, -0.01851034,8.272031, 2.305727, 24.33287
0.7081773, -0.7005213, -0.08806258,8.274273, 2.30834, 24.39824,0.7147475, -0.6993628, -0.005254267,8.273048, 2.305309, 24.33333
0.7088212, -0.7003849, -0.08386679,8.274953, 2.30807, 24.39854,0.7164111, -0.6976634, -0.00457859,8.273719, 2.305074, 24.33362
0.7065883, -0.7019175, -0.08969336,8.275795, 2.307671, 24.39898,0.7089652, -0.7052013, -0.007709382,8.274549, 2.304707, 24.33406
0.7092826, -0.699578, -0.08665413,8.276465, 2.307407, 24.39928,0.7208042, -0.6931368, 0.001672625,8.275203, 2.304466, 24.33436
0.7243583, -0.6821531, -0.09986104,8.277206, 2.307054, 24.39966,0.7337534, -0.6793224, -0.01127082,8.275921, 2.304121, 24.33474
0.7331294, -0.6676921, -0.1292617,8.277651, 2.306958, 24.39986,0.7250406, -0.6819102, -0.09651307,8.276331, 2.304027, 24.33494
0.7226631, -0.6868603, -0.07733632,8.278617, 2.306493, 24.40027,0.703725, -0.7073001, -0.06706607,8.277266, 2.303555, 24.33535
0.7101333, -0.6813368, -0.1774569,8.279384, 2.306195, 24.40052,0.6823664, -0.7298569, -0.04104858,8.277994, 2.303249, 24.3356
0.7158048, -0.69791, -0.02335119,8.280242, 2.305622, 24.4009,0.7033992, -0.7048535, 0.09171189,8.278811, 2.302649, 24.33598
0.7339186, -0.6756479, -0.06973796,8.281342, 2.304945, 24.40125,0.7212044, -0.6927114, -0.003893494,8.279867, 2.301952, 24.33633
0.806127, -0.5767602, -0.1323135,8.281983, 2.304616, 24.40141,0.7856516, -0.6176013, -0.03633749,8.280469, 2.301612, 24.3365
0.9209042, -0.3522253, -0.1669517,8.28281, 2.30407, 24.40169,0.8992831, -0.4140576, -0.1408765,8.281227, 2.301058, 24.33678
0.9251578, -0.3427443, -0.1631238,8.283576, 2.303644, 24.40201,0.9403508, -0.3297964, -0.08351498,8.28196, 2.300628, 24.3371
0.9280245, -0.3348629, -0.1632099,8.284, 2.303373, 24.40216,0.9298328, -0.3575702, -0.08691752,8.282354, 2.300354, 24.33725
0.9150464, -0.3735584, -0.1521326,8.284444, 2.303123, 24.40232,0.9269065, -0.3676605, -0.07529935,8.28276, 2.300107, 24.33741
0.9068362, -0.3920408, -0.1547649,8.284994, 2.302837, 24.40249,0.9248833, -0.3722289, -0.07769597,8.283269, 2.299832, 24.33758
0.9028927, -0.4016156, -0.1532634,8.285793, 2.302327, 24.40269,0.9190139, -0.3858809, -0.08068197,8.284026, 2.299339, 24.33778
0.8960112, -0.4169298, -0.1527527,8.286511, 2.301904, 24.40284,0.9135299, -0.398703, -0.08061678,8.284698, 2.298936, 24.33794
0.893665, -0.4249522, -0.1441472,8.287067, 2.301682, 24.40296,0.914254, -0.396893, -0.08133641,8.285196, 2.298731, 24.33806
0.8911616, -0.4307403, -0.1424564,8.287671, 2.30132, 24.4031,0.9123963, -0.4018227, -0.07792073,8.285736, 2.298377, 24.3382
0.890785, -0.4324203, -0.1396956,8.288017, 2.301087, 24.40328,0.9100951, -0.4068767, -0.07860223,8.286022, 2.298143, 24.33838
0.8959345, -0.4246131, -0.1304043,8.288392, 2.300672, 24.40341,0.9163331, -0.3937672, -0.07267151,8.286331, 2.297719, 24.33851
0.9226595, -0.3609643, -0.1356627,8.288759, 2.30041, 24.40354,0.9404816, -0.3348682, -0.05794655,8.286644, 2.297465, 24.33864
0.9406436, -0.3136733, -0.1296097,8.289285, 2.300019, 24.40355,0.9587607, -0.2810251, -0.04245811,8.287141, 2.297099, 24.33865
0.945037, -0.301827, -0.1257201,8.289433, 2.299975, 24.40375,0.9647003, -0.2606451, -0.03765034,8.287279, 2.297036, 24.33885
0.9415557, -0.3155327, -0.1179485,8.289593, 2.299545, 24.40372,0.9635409, -0.2651793, -0.03562259,8.28746, 2.296561, 24.33882
0.9323946, -0.3444738, -0.109445,8.289768, 2.299259, 24.40382,0.9583058, -0.2832067, -0.03800195,8.287701, 2.296201, 24.33893
0.928995, -0.3532552, -0.1103586,8.289997, 2.299193, 24.40346,0.9565001, -0.2895035, -0.03599124,8.287994, 2.296078, 24.33857
0.9228773, -0.3691651, -0.1096115,8.290054, 2.299354, 24.40313,0.9523557, -0.3024404, -0.03935098,8.288157, 2.296199, 24.33823
0.9164358, -0.3856073, -0.107016,8.290025, 2.299336, 24.40301,0.9480639, -0.3150658, -0.04368651,8.288268, 2.296207, 24.33811
0.9155244, -0.3878632, -0.1066647,8.290051, 2.299615, 24.40272,0.9474137, -0.3171139, -0.04296527,8.288404, 2.296521, 24.33781
0.9104886, -0.4001555, -0.104337,8.289998, 2.299757, 24.40258,0.942117, -0.3324049, -0.04384534,8.288453, 2.296692, 24.33767
0.9091374, -0.403746, -0.1022667,8.289614, 2.299955, 24.4025,0.9400637, -0.3386529, -0.03993183,8.288168, 2.296937, 24.33759
0.9091161, -0.4034977, -0.103429,8.289461, 2.300167, 24.40239,0.940012, -0.3383611, -0.04346693,8.288093, 2.297219, 24.33747
0.909779, -0.4008417, -0.1078343,8.289316, 2.300826, 24.40229,0.9408892, -0.33642, -0.03935718,8.28801, 2.297961, 24.33737
0.9124796, -0.3952492, -0.1056367,8.289067, 2.301093, 24.40224,0.9421372, -0.3316872, -0.04859101,8.28779, 2.298304, 24.33731
0.91426, -0.3905123, -0.1078371,8.288839, 2.301694, 24.40225,0.9428108, -0.3294447, -0.05073618,8.287575, 2.298979, 24.33732
0.9163742, -0.3850162, -0.10964,8.288771, 2.301899, 24.40221,0.9446415, -0.3244275, -0.04898267,8.287498, 2.299256, 24.33727
0.9192947, -0.3792224, -0.1052973,8.288605, 2.302336, 24.40224,0.9480378, -0.3140197, -0.05114806,8.287304, 2.299769, 24.33731
0.9219657, -0.3717163, -0.1086566,8.288261, 2.302754, 24.40224,0.9494822, -0.3095885, -0.05136788,8.286914, 2.300247, 24.3373
0.9210107, -0.3741446, -0.1084215,8.287943, 2.303012, 24.40222,0.9502264, -0.3064952, -0.05594992,8.286511, 2.300528, 24.33728
0.9195191, -0.3786501, -0.1053983,8.287689, 2.303249, 24.4022,0.9499022, -0.3082674, -0.05154824,8.286181, 2.300763, 24.33727
0.920137, -0.3774098, -0.1044499,8.287451, 2.303509, 24.40217,0.9492964, -0.3099775, -0.05244362,8.285869, 2.301012, 24.33723
0.9186576, -0.3805746, -0.105978,8.287241, 2.303772, 24.40213,0.9485124, -0.3129144, -0.04907827,8.285579, 2.301252, 24.3372
0.9181564, -0.3817772, -0.1059955,8.286727, 2.30426, 24.40202,0.9478874, -0.313819, -0.055019,8.284997, 2.301727, 24.33709
0.9180851, -0.3826414, -0.1034666,8.286098, 2.30482, 24.40176,0.9490576, -0.3107399, -0.05225359,8.284317, 2.302284, 24.33683
0.9174255, -0.3825022, -0.1096483,8.28582, 2.305096, 24.40162,0.9490237, -0.3108392, -0.05227876,8.283994, 2.302566, 24.3367
0.9180142, -0.3823906, -0.1050114,8.285458, 2.305562, 24.4013,0.9493137, -0.3100578, -0.05165064,8.283585, 2.303029, 24.33638
0.9163908, -0.3859604, -0.1061245,8.284941, 2.305908, 24.40111,0.9489212, -0.311027, -0.0530169,8.283032, 2.30338, 24.33619
