current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9106737, -0.4004394, 0.1015957,8.249446, 2.340846, 24.37313,0.9586951, -0.2842733, -0.009614168,8.249942, 2.335318, 24.30837
0.9716265, -0.2231254, 0.07846754,8.249167, 2.340892, 24.37307,0.9933804, -0.1145775, -0.008208988,8.249648, 2.335406, 24.30831
0.9741217, -0.2204759, 0.0497722,8.248998, 2.340948, 24.37298,0.999951, -0.001936566, -0.009706913,8.24946, 2.335483, 24.30822
0.9792656, -0.1935142, 0.05992536,8.248757, 2.340996, 24.37294,0.9992583, 0.03850631, 0.0003518461,8.249196, 2.33553, 24.30818
0.9826255, -0.17748, 0.05429403,8.248483, 2.341085, 24.37282,0.9993088, 0.03714756, -0.001430988,8.248896, 2.335636, 24.30805
0.9823897, -0.1778003, 0.05742393,8.248265, 2.34108, 24.37278,0.9990573, 0.04341045, 0.0004337429,8.248678, 2.335644, 24.308
0.9859916, -0.1553777, 0.0606489,8.248058, 2.341019, 24.37271,0.9987885, 0.04913074, -0.002757668,8.248481, 2.335583, 24.30794
0.9859234, -0.1579759, 0.05475937,8.247823, 2.340934, 24.37262,0.9991994, 0.03974364, -0.004590987,8.248255, 2.335513, 24.30785
0.9858063, -0.1581937, 0.05622129,8.247574, 2.340833, 24.37253,0.9991913, 0.03992907, -0.004744112,8.248014, 2.335426, 24.30776
0.9848225, -0.1633682, 0.0586128,8.247334, 2.340745, 24.37244,0.9990842, 0.04215252, -0.007349609,8.247777, 2.335351, 24.30766
0.984929, -0.1611644, 0.06277662,8.247067, 2.34068, 24.37235,0.9989905, 0.04391858, -0.009440779,8.247504, 2.33526, 24.30758
0.9852959, -0.1597621, 0.06056462,8.246754, 2.340605, 24.37225,0.9991041, 0.0418286, -0.006441175,8.247195, 2.335152, 24.30748
0.9850626, -0.159502, 0.06489096,8.246419, 2.340529, 24.37217,0.9990877, 0.04251122, -0.004075169,8.246872, 2.335039, 24.30741
0.9853042, -0.1587434, 0.06305855,8.246075, 2.340432, 24.37206,0.9989963, 0.04449316, -0.005177139,8.246547, 2.334921, 24.30729
0.9850445, -0.1606149, 0.06237304,8.245724, 2.340304, 24.37193,0.9991139, 0.04190801, -0.003894567,8.246222, 2.334798, 24.30717
0.9850188, -0.1600904, 0.06410305,8.245439, 2.340177, 24.3718,0.9991684, 0.04052893, -0.004469692,8.245967, 2.334694, 24.30703
0.9850836, -0.1590741, 0.06561874,8.245089, 2.340046, 24.37166,0.9993048, 0.03696143, -0.004892289,8.245651, 2.334597, 24.30689
0.9855207, -0.156853, 0.06439076,8.244701, 2.339902, 24.37148,0.9991753, 0.03998103, -0.007105289,8.2453, 2.334497, 24.30671
0.9852944, -0.1579489, 0.06517034,8.244458, 2.339783, 24.37131,0.9992352, 0.03857805, -0.006385862,8.245076, 2.334438, 24.30654
0.9854534, -0.1570832, 0.06485794,8.244097, 2.339665, 24.37114,0.99929, 0.03710341, -0.006536065,8.244726, 2.334342, 24.30636
0.9855773, -0.1571703, 0.06272876,8.243896, 2.339607, 24.37104,0.9993104, 0.03684817, -0.004581928,8.244519, 2.334269, 24.30626
0.9855798, -0.1576582, 0.06145117,8.243698, 2.339517, 24.37092,0.9993621, 0.03524885, -0.005741059,8.244312, 2.334159, 24.30614
0.9850103, -0.1589645, 0.06697177,8.243506, 2.339496, 24.37083,0.9995317, 0.02990961, -0.006465135,8.244118, 2.334128, 24.30606
0.98544, -0.1586394, 0.06116926,8.243244, 2.339493, 24.37073,0.9994033, 0.03403344, -0.005903004,8.24385, 2.334108, 24.30595
0.9852549, -0.1582949, 0.06492752,8.243011, 2.339458, 24.37059,0.9993331, 0.03578418, -0.007270692,8.243608, 2.334052, 24.30582
0.9856613, -0.1572114, 0.06128828,8.242761, 2.339418, 24.37046,0.9994539, 0.03286247, -0.003462433,8.243355, 2.334002, 24.30569
0.9852328, -0.1579294, 0.06614153,8.242365, 2.33933, 24.37026,0.9993469, 0.03553024, -0.006596624,8.242958, 2.33391, 24.30549
0.9847895, -0.1612909, 0.06461392,8.241992, 2.339227, 24.3701,0.9993278, 0.03572796, -0.008215187,8.242587, 2.333805, 24.30533
0.9852508, -0.1573243, 0.06730555,8.241679, 2.339143, 24.36999,0.9991478, 0.04049569, -0.007979867,8.242273, 2.333734, 24.30522
0.9856198, -0.1561514, 0.064579,8.241417, 2.339066, 24.36987,0.9991913, 0.03941087, -0.007979035,8.242011, 2.333678, 24.3051
0.9857019, -0.1537131, 0.06902288,8.241213, 2.339016, 24.36974,0.9991595, 0.03949429, -0.01098143,8.241799, 2.333662, 24.30496
0.9855111, -0.1577168, 0.06239585,8.240842, 2.338906, 24.3696,0.9990875, 0.04135342, -0.01068318,8.241413, 2.333565, 24.30482
0.9857769, -0.1551286, 0.06464647,8.240548, 2.338811, 24.36946,0.9988478, 0.04637499, -0.01234662,8.241102, 2.333454, 24.30468
0.9854582, -0.1552251, 0.06911818,8.240194, 2.338687, 24.36933,0.9990619, 0.04287336, -0.006100474,8.240731, 2.333305, 24.30456
0.97951, -0.1622957, 0.1192484,8.239904, 2.33857, 24.36919,0.9983104, 0.03921257, 0.04288137,8.240427, 2.333163, 24.30441
0.9761599, -0.161044, 0.1455225,8.239643, 2.338464, 24.36905,0.9962709, 0.04042199, 0.07622656,8.240154, 2.333038, 24.30427
0.9695982, -0.1482033, 0.1947186,8.239371, 2.338334, 24.36889,0.9904618, 0.005413636, 0.1376812,8.239876, 2.332904, 24.30412
0.9397486, -0.2337015, 0.249512,8.23912, 2.338227, 24.36872,0.9710524, -0.1304344, 0.2001102,8.239614, 2.332779, 24.30395
0.8695838, -0.306893, 0.3868343,8.238873, 2.338125, 24.36857,0.9562184, -0.05962797, 0.2865153,8.239349, 2.332654, 24.30381
0.8353001, -0.3107414, 0.4535565,8.238596, 2.338045, 24.36841,0.9436398, -0.07598265, 0.3221345,8.239058, 2.332523, 24.30365
0.862156, -0.2490018, 0.4412313,8.23837, 2.337996, 24.36822,0.9343166, -0.06165691, 0.3510711,8.238827, 2.332428, 24.30346
0.8896646, -0.1832995, 0.4182084,8.238177, 2.337945, 24.36806,0.9280663, -0.03757089, 0.3705153,8.238634, 2.332351, 24.3033
0.8904788, -0.1795464, 0.4181035,8.237947, 2.337913, 24.36785,0.9292233, -0.05096164, 0.3659876,8.238407, 2.332307, 24.30309
0.8912698, -0.1828491, 0.414975,8.237769, 2.337875, 24.36768,0.9312121, -0.02640774, 0.3635201,8.238231, 2.332282, 24.30292
0.8915488, -0.1845463, 0.4136222,8.23759, 2.337842, 24.36748,0.9332491, -0.02411094, 0.3584198,8.238048, 2.332245, 24.30272
0.8901936, -0.1865403, 0.4156418,8.237436, 2.337796, 24.36729,0.9333437, -0.0271678, 0.3579547,8.237887, 2.332181, 24.30253
0.8893432, -0.1861253, 0.4176434,8.237292, 2.337762, 24.36712,0.9330961, -0.02572384, 0.358706,8.237734, 2.332134, 24.30236
0.8887622, -0.1879869, 0.4180464,8.237165, 2.337746, 24.36697,0.9336354, -0.02419311, 0.357407,8.23759, 2.332075, 24.30222
0.8873984, -0.1896342, 0.4201939,8.237044, 2.337667, 24.36669,0.9326177, -0.02475881, 0.3600158,8.237457, 2.331959, 24.30194
0.8876632, -0.1880655, 0.4203397,8.236917, 2.337682, 24.36661,0.9333116, -0.02058396, 0.3584772,8.237315, 2.331956, 24.30186
0.8866839, -0.1899532, 0.4215562,8.237004, 2.337615, 24.36642,0.9319458, -0.02453142, 0.3617669,8.237392, 2.331875, 24.30168
0.8873004, -0.1884599, 0.4209286,8.23706, 2.33758, 24.36627,0.9319668, -0.02381542, 0.3617608,8.237429, 2.331806, 24.30153
0.8866004, -0.1888174, 0.4222414,8.236988, 2.337576, 24.36613,0.9315224, -0.0226635, 0.3629773,8.237339, 2.331758, 24.3014
0.8864097, -0.1876273, 0.4231711,8.237004, 2.337546, 24.36598,0.9312472, -0.02266293, 0.3636825,8.237345, 2.331698, 24.30124
0.885536, -0.1895831, 0.4241278,8.236971, 2.337544, 24.36585,0.9312222, -0.02105477, 0.3638434,8.237305, 2.331668, 24.30111
0.8857984, -0.1878737, 0.4243404,8.236899, 2.337535, 24.36572,0.9298165, -0.02474999, 0.3671903,8.237233, 2.331636, 24.30099
0.8860817, -0.1876166, 0.4238623,8.236871, 2.337495, 24.36556,0.9300839, -0.02401405, 0.3665615,8.237209, 2.331589, 24.30083
0.8862552, -0.1876483, 0.4234852,8.236847, 2.337485, 24.36544,0.9300594, -0.0201236, 0.3668577,8.237188, 2.331562, 24.30071
0.8863193, -0.1865715, 0.4238269,8.236745, 2.337499, 24.36536,0.9295573, -0.01934602, 0.3681698,8.237093, 2.331552, 24.30064
0.8862606, -0.1872076, 0.4236692,8.236669, 2.337501, 24.36523,0.9306679, -0.02070286, 0.3652788,8.237033, 2.331536, 24.30051
0.8865859, -0.1847162, 0.4240818,8.236587, 2.337501, 24.36513,0.9303573, -0.02324739, 0.3659165,8.236969, 2.331556, 24.30041
0.8862887, -0.1861202, 0.4240893,8.236433, 2.337534, 24.36504,0.9300702, -0.0213021, 0.366764,8.236836, 2.331616, 24.30031
0.8866001, -0.1853847, 0.4237604,8.236291, 2.337591, 24.36496,0.9310107, -0.0201905, 0.364433,8.236714, 2.331714, 24.30023
0.8866888, -0.1865538, 0.4230611,8.236154, 2.337679, 24.36489,0.9307997, -0.02243626, 0.3648405,8.236585, 2.331804, 24.30015
0.8861116, -0.1866072, 0.4242454,8.236005, 2.337735, 24.36488,0.931046, -0.0205832, 0.3643208,8.236441, 2.331874, 24.30015
0.8858458, -0.187208, 0.4245356,8.23594, 2.337778, 24.36486,0.9309968, -0.02257966, 0.3643283,8.236382, 2.331931, 24.30012
0.8859738, -0.188088, 0.4238791,8.235877, 2.337839, 24.36483,0.9299496, -0.02074876, 0.367101,8.23632, 2.332005, 24.3001
0.8864921, -0.1866712, 0.4234213,8.235848, 2.337911, 24.36482,0.9304121, -0.01984402, 0.3659776,8.236293, 2.332086, 24.30008
0.8860337, -0.1877452, 0.4239057,8.235725, 2.338006, 24.36485,0.9300078, -0.02095791, 0.3669418,8.236166, 2.332155, 24.30011
0.8852872, -0.1873972, 0.4256157,8.235706, 2.338086, 24.36486,0.9301805, -0.01969635, 0.3665735,8.236144, 2.332211, 24.30013
0.8865439, -0.1860227, 0.4235983,8.235644, 2.338164, 24.3649,0.9302437, -0.01907187, 0.3664464,8.236088, 2.33228, 24.30017
0.8865603, -0.1858249, 0.4236508,8.235653, 2.33822, 24.36492,0.9301955, -0.01882905, 0.3665816,8.236109, 2.332366, 24.30018
0.8882083, -0.1867649, 0.4197677,8.235634, 2.338304, 24.36496,0.9325716, -0.02638683, 0.3600194,8.236102, 2.33247, 24.30023
0.919415, -0.2272294, 0.3210028,8.235651, 2.338386, 24.36501,0.9610543, -0.05471259, 0.2708896,8.236131, 2.332585, 24.30027
0.9389897, -0.29832, 0.171183,8.235723, 2.338472, 24.36506,0.9835925, -0.1200576, 0.1346559,8.236208, 2.332702, 24.30032
0.9278599, -0.3712969, 0.03485065,8.23583, 2.338572, 24.36511,0.978457, -0.2063329, 0.006979882,8.236312, 2.332807, 24.30037
0.9121631, -0.4091694, -0.02321314,8.235877, 2.338704, 24.36522,0.9665692, -0.2520211, -0.04721718,8.236348, 2.3329, 24.30048
0.8781621, -0.4594195, -0.1332864,8.236027, 2.338848, 24.36531,0.9366897, -0.3202362, -0.1416375,8.236489, 2.332983, 24.30058
0.8653316, -0.4793688, -0.1463105,8.236237, 2.339006, 24.36542,0.9084805, -0.362133, -0.2086213,8.236707, 2.333127, 24.30068
0.8642421, -0.4817126, -0.1450467,8.23632, 2.339125, 24.36549,0.9153998, -0.357466, -0.1850979,8.236794, 2.333258, 24.30076
0.8696645, -0.4734522, -0.1397387,8.236483, 2.339254, 24.36557,0.9173564, -0.3539262, -0.1821909,8.236957, 2.333401, 24.30083
0.869736, -0.4748462, -0.1344634,8.236691, 2.339402, 24.36569,0.9202772, -0.346294, -0.1821277,8.23716, 2.333569, 24.30095
0.869276, -0.4754771, -0.1352062,8.236925, 2.339535, 24.36579,0.9224703, -0.3405448, -0.1818729,8.23738, 2.333698, 24.30106
0.8698954, -0.4753245, -0.131714,8.237276, 2.339722, 24.36596,0.9244251, -0.3381601, -0.1763122,8.237713, 2.333882, 24.30122
0.8706408, -0.4745376, -0.1296096,8.237581, 2.339869, 24.36613,0.9247068, -0.3381463, -0.1748556,8.238006, 2.334034, 24.3014
0.8721721, -0.4720351, -0.1284476,8.237844, 2.339976, 24.36625,0.9244077, -0.3402195, -0.1723977,8.238253, 2.334154, 24.30152
0.8732015, -0.4697102, -0.1299671,8.238089, 2.340073, 24.36637,0.9240274, -0.3401648, -0.1745317,8.238481, 2.334244, 24.30164
0.8713663, -0.4731404, -0.1298415,8.238317, 2.340175, 24.36651,0.9226421, -0.3459609, -0.1704186,8.238684, 2.334306, 24.30178
0.8727008, -0.4712877, -0.1275976,8.238631, 2.340308, 24.36668,0.9254526, -0.3409226, -0.1652551,8.238978, 2.334394, 24.30195
0.8721448, -0.4728445, -0.1256248,8.238966, 2.340423, 24.36685,0.9256433, -0.3415785, -0.1628147,8.239307, 2.334482, 24.30212
0.870331, -0.4760729, -0.1260106,8.239277, 2.340531, 24.36699,0.9271593, -0.338173, -0.1612907,8.239618, 2.334577, 24.30227
0.8737347, -0.469388, -0.1275259,8.23957, 2.340607, 24.36712,0.9280061, -0.3369938, -0.1588703,8.239915, 2.334661, 24.30239
0.8739803, -0.4690257, -0.1271742,8.239888, 2.340687, 24.36727,0.9256158, -0.3421249, -0.1618211,8.240232, 2.334745, 24.30254
0.8726925, -0.4709073, -0.1290515,8.240218, 2.340785, 24.36742,0.9267036, -0.3389127, -0.1623536,8.240558, 2.33482, 24.30269
0.8729741, -0.4711085, -0.1263841,8.240581, 2.340885, 24.36757,0.9264998, -0.34021, -0.1607953,8.240915, 2.334878, 24.30285
0.8735059, -0.4712135, -0.1222516,8.240935, 2.340987, 24.36774,0.9261913, -0.3390858, -0.1648953,8.241274, 2.334953, 24.30302
0.8723406, -0.4734601, -0.1218912,8.241347, 2.341074, 24.3679,0.9274842, -0.3371094, -0.1616495,8.241699, 2.335054, 24.30318
0.8724156, -0.4726269, -0.1245588,8.241762, 2.34118, 24.36807,0.9253898, -0.3404839, -0.1665071,8.242126, 2.335181, 24.30334
0.8738402, -0.4698387, -0.1251204,8.242038, 2.341253, 24.36819,0.9255425, -0.3383259, -0.17002,8.24241, 2.335278, 24.30347
0.8729763, -0.4720295, -0.122884,8.242399, 2.34135, 24.36834,0.9260393, -0.3393936, -0.1651158,8.242771, 2.335377, 24.30362
0.8744134, -0.4687365, -0.1252497,8.242743, 2.341445, 24.36852,0.9287943, -0.3319782, -0.1647166,8.243115, 2.335444, 24.3038
0.8746987, -0.4676814, -0.1271867,8.243142, 2.341535, 24.3687,0.9289058, -0.3301277, -0.167779,8.243517, 2.335522, 24.30398
0.8737607, -0.4709883, -0.1212949,8.243473, 2.34159, 24.36887,0.9288918, -0.3324813, -0.1631452,8.243857, 2.335577, 24.30415
0.8725764, -0.4734311, -0.1203063,8.243886, 2.341657, 24.36905,0.9270191, -0.336994, -0.1645317,8.244277, 2.335653, 24.30433
0.8746185, -0.4690136, -0.1227554,8.244281, 2.341728, 24.36924,0.9286187, -0.3347421, -0.1600472,8.244679, 2.335747, 24.30452
0.8737944, -0.4714585, -0.1192064,8.244671, 2.341799, 24.3694,0.9279864, -0.3346781, -0.1638042,8.245068, 2.335809, 24.30468
0.874709, -0.4700039, -0.1182394,8.245065, 2.341882, 24.36959,0.9300548, -0.332125, -0.1571334,8.245458, 2.33589, 24.30487
0.874815, -0.4696249, -0.1189585,8.245709, 2.342, 24.36987,0.9288691, -0.3350182, -0.1580028,8.246103, 2.336006, 24.30514
0.8748361, -0.4690587, -0.1210197,8.245994, 2.342041, 24.37003,0.9295303, -0.3345872, -0.1549993,8.246387, 2.336044, 24.30531
0.8798957, -0.4629943, -0.106864,8.246305, 2.342092, 24.37019,0.9360377, -0.3225978, -0.1405847,8.246699, 2.336092, 24.30547
0.902077, -0.4311408, -0.01935726,8.246657, 2.34216, 24.37036,0.9559357, -0.2881867, -0.05599354,8.247048, 2.336127, 24.30564
0.9182469, -0.395261, 0.02432018,8.247029, 2.342223, 24.37054,0.9702126, -0.242255, 0.0004538298,8.247423, 2.336158, 24.30582
0.9291065, -0.3692612, 0.02017915,8.24743, 2.342286, 24.37072,0.9791636, -0.2027937, -0.01064592,8.247831, 2.336206, 24.30601
0.9314306, -0.3633595, 0.02017158,8.247814, 2.342327, 24.37089,0.9808637, -0.1935179, -0.02138186,8.248229, 2.336259, 24.30617
0.9293915, -0.3684371, 0.02203493,8.248212, 2.342358, 24.37106,0.9791839, -0.2011566, -0.0271108,8.248639, 2.336301, 24.30634
0.9274175, -0.373205, 0.02479684,8.248568, 2.342352, 24.37123,0.9772794, -0.2098109, -0.03007125,8.249006, 2.336312, 24.30651
0.9273246, -0.3735196, 0.02350014,8.248925, 2.342359, 24.37139,0.9765799, -0.2129753, -0.03055047,8.249372, 2.336335, 24.30667
0.9257238, -0.3772268, 0.02711725,8.249329, 2.342371, 24.37158,0.9770406, -0.210617, -0.03212642,8.249784, 2.33637, 24.30686
0.9259091, -0.3769967, 0.02378553,8.249649, 2.342384, 24.37172,0.9763917, -0.2134811, -0.03293979,8.250106, 2.336408, 24.307
0.9262919, -0.3759966, 0.02469158,8.250014, 2.342385, 24.37191,0.976401, -0.2135332, -0.03232163,8.250469, 2.336429, 24.30718
0.9276599, -0.3725708, 0.02526366,8.25039, 2.342379, 24.3721,0.9763981, -0.2131127, -0.0350672,8.250838, 2.336421, 24.30737
0.9271411, -0.3736645, 0.02800679,8.25074, 2.34237, 24.37227,0.9758806, -0.2153767, -0.03563636,8.251173, 2.336407, 24.30754
0.9256447, -0.3773042, 0.02869665,8.251166, 2.342355, 24.37247,0.9759701, -0.2145834, -0.0378983,8.251588, 2.336363, 24.30775
0.9271389, -0.3736592, 0.02814936,8.251475, 2.342343, 24.37262,0.9763751, -0.2129621, -0.03658894,8.251884, 2.336325, 24.30791
0.9275702, -0.3725922, 0.02808236,8.251832, 2.342306, 24.3728,0.9763463, -0.2132455, -0.03569847,8.252233, 2.336271, 24.30808
0.928062, -0.3712656, 0.02937352,8.252187, 2.342218, 24.37299,0.9762322, -0.2139504, -0.03458374,8.252586, 2.336181, 24.30827
0.9263686, -0.3754866, 0.0291739,8.252523, 2.342134, 24.37317,0.9765075, -0.2129349, -0.03304188,8.252921, 2.336093, 24.30845
0.9265597, -0.3749996, 0.02936476,8.252889, 2.342055, 24.37333,0.9765922, -0.2123921, -0.03402006,8.253285, 2.336016, 24.30862
0.9278908, -0.3715794, 0.03078084,8.253242, 2.341947, 24.37351,0.976379, -0.213539, -0.03294211,8.253635, 2.33592, 24.30879
0.9284617, -0.3698266, 0.03445553,8.253655, 2.341861, 24.37368,0.977042, -0.2104147, -0.03338592,8.254039, 2.335829, 24.30897
0.9340795, -0.3557555, 0.03055429,8.254055, 2.34178, 24.37386,0.9801153, -0.1960089, -0.03089689,8.254425, 2.33573, 24.30915
0.9568868, -0.2904463, -0.002953707,8.254436, 2.341716, 24.37404,0.9924215, -0.1146231, -0.04428487,8.254794, 2.335635, 24.30933
0.9771773, -0.2111827, -0.02294092,8.254874, 2.341648, 24.37423,0.9979123, -0.02099509, -0.06107561,8.255223, 2.335549, 24.30952
0.9842628, -0.1752359, -0.0227828,8.255258, 2.341579, 24.37442,0.9983262, 0.02080414, -0.05396431,8.255595, 2.335454, 24.30972
0.991235, -0.1298956, -0.02409201,8.255697, 2.341495, 24.37462,0.9960371, 0.06760596, -0.05778872,8.256026, 2.335327, 24.30992
0.990533, -0.1368087, -0.01130509,8.256138, 2.341389, 24.37481,0.9959807, 0.06903102, -0.05707191,8.256463, 2.335189, 24.31011
0.9893046, -0.1454801, -0.01058292,8.256559, 2.341258, 24.37497,0.9963387, 0.06267204, -0.05814985,8.256887, 2.33505, 24.31027
0.9882419, -0.1527267, -0.007245182,8.25699, 2.341113, 24.37511,0.9970929, 0.05184282, -0.05583911,8.257328, 2.334936, 24.3104
0.9879474, -0.15467, -0.006107985,8.257387, 2.340975, 24.37527,0.9968523, 0.05041595, -0.06118608,8.257726, 2.334831, 24.31056
0.9877256, -0.15602, -0.00749248,8.257823, 2.340829, 24.37542,0.9971991, 0.04046396, -0.06290226,8.258154, 2.334702, 24.31071
0.9876434, -0.156366, -0.01050347,8.258226, 2.340686, 24.3756,0.9970075, 0.0433012, -0.06403993,8.258543, 2.334546, 24.3109
0.9877636, -0.1558408, -0.006051359,8.258596, 2.34055, 24.37578,0.9972554, 0.03832057, -0.06334993,8.258895, 2.334386, 24.31108
0.9878352, -0.1554077, -0.005491673,8.25903, 2.340386, 24.37599,0.9969509, 0.043428, -0.06483006,8.259319, 2.334208, 24.31129
0.9871178, -0.1598134, -0.007625639,8.259385, 2.340216, 24.37615,0.9972983, 0.03957302, -0.06188899,8.259671, 2.334048, 24.31144
0.9878134, -0.1553662, -0.009284731,8.259746, 2.340055, 24.3763,0.9971454, 0.04090342, -0.06346713,8.26003, 2.333891, 24.3116
0.9881529, -0.1533194, -0.006872714,8.260106, 2.339857, 24.37644,0.9970731, 0.04588107, -0.06115876,8.260387, 2.333688, 24.31173
0.988024, -0.1541059, -0.007751105,8.260442, 2.339674, 24.3766,0.9970577, 0.04421448, -0.0626183,8.260722, 2.333506, 24.31189
0.9877255, -0.1559738, -0.008405684,8.260664, 2.339496, 24.3767,0.9967413, 0.04580019, -0.066401,8.260943, 2.333333, 24.31199
0.988023, -0.1540412, -0.009041307,8.260903, 2.339337, 24.37682,0.9968908, 0.04565532, -0.0642207,8.26118, 2.333157, 24.31211
0.9878518, -0.1552071, -0.007716116,8.261166, 2.339169, 24.37696,0.9973314, 0.04161876, -0.05998318,8.261443, 2.332983, 24.31226
0.9878811, -0.155038, -0.007362782,8.261372, 2.339018, 24.37705,0.9973013, 0.04341349, -0.05920671,8.261662, 2.332869, 24.31235
0.98819, -0.1532281, -0.001299917,8.261749, 2.338767, 24.37725,0.997167, 0.04145856, -0.06276345,8.262043, 2.332652, 24.31254
0.9879352, -0.1548532, -0.002140402,8.261889, 2.338649, 24.37731,0.997332, 0.04069966, -0.06060086,8.262182, 2.332578, 24.3126
0.9880368, -0.1540005, -0.008194325,8.261943, 2.33855, 24.3774,0.9973628, 0.03988767, -0.0606337,8.262233, 2.332519, 24.31268
0.9880288, -0.154039, -0.008432208,8.262066, 2.33844, 24.37751,0.9973531, 0.03986674, -0.06080681,8.262343, 2.332432, 24.31279
0.988053, -0.1539917, -0.006155191,8.262208, 2.3383, 24.37762,0.9971036, 0.04360342, -0.06231593,8.26247, 2.332311, 24.3129
0.9886672, -0.1499565, -0.007077273,8.262386, 2.338136, 24.37773,0.9973702, 0.03955825, -0.06072811,8.262634, 2.332152, 24.31301
0.9884503, -0.1514205, 0.006144343,8.262447, 2.337992, 24.37782,0.9978705, 0.0433374, -0.04874722,8.262683, 2.331997, 24.3131
0.9822115, -0.1546666, 0.106484,8.262491, 2.337874, 24.37789,0.9965476, 0.04517668, 0.06965536,8.262713, 2.331866, 24.31317
0.9780979, -0.1620909, 0.1305802,8.26255, 2.337744, 24.37794,0.994108, 0.03782438, 0.1015809,8.262766, 2.331732, 24.31322
0.978293, -0.1633533, 0.127509,8.262548, 2.33764, 24.378,0.994815, 0.02997967, 0.0971819,8.262753, 2.331621, 24.31328
0.9788436, -0.1602376, 0.1272365,8.262571, 2.337534, 24.37804,0.9949335, 0.03231119, 0.09520092,8.262775, 2.331543, 24.31331
0.9785468, -0.1625286, 0.126612,8.262578, 2.337455, 24.37806,0.9956134, 0.0407692, 0.08421331,8.262777, 2.331498, 24.31333
0.9784255, -0.1619439, 0.1282879,8.262541, 2.337399, 24.37807,0.9957981, 0.035689, 0.08433519,8.262729, 2.331467, 24.31334
0.9787931, -0.1601319, 0.1277576,8.262523, 2.337387, 24.37811,0.9953347, 0.04240524, 0.08666407,8.262696, 2.331451, 24.31338
0.9790866, -0.1581237, 0.1280087,8.262574, 2.337375, 24.37813,0.9956225, 0.03630497, 0.08612714,8.262736, 2.331425, 24.3134
0.9785202, -0.1600124, 0.1299784,8.262532, 2.33737, 24.37815,0.9957152, 0.03541082, 0.08542398,8.262688, 2.331419, 24.31342
0.9793026, -0.1574057, 0.1272395,8.262556, 2.33736, 24.37815,0.9954405, 0.03560391, 0.08849096,8.262712, 2.331417, 24.31342
0.9795364, -0.1553711, 0.1279389,8.262537, 2.337376, 24.37814,0.995577, 0.03996474, 0.0850253,8.262697, 2.331448, 24.31341
0.9791079, -0.155987, 0.1304448,8.262494, 2.337391, 24.37813,0.9954774, 0.03931733, 0.08648091,8.262659, 2.331489, 24.3134
0.9786841, -0.159535, 0.1293293,8.262417, 2.337408, 24.37811,0.995564, 0.03938637, 0.08544598,8.262586, 2.331535, 24.31338
0.9793213, -0.1580195, 0.1263317,8.262335, 2.337409, 24.37811,0.9957476, 0.03559325, 0.0849691,8.262506, 2.331567, 24.31338
0.9793515, -0.1567937, 0.1276177,8.262251, 2.337443, 24.3781,0.9957061, 0.03927321, 0.08382785,8.262422, 2.331629, 24.31336
0.9793642, -0.1574365, 0.1267258,8.262181, 2.337467, 24.3781,0.9957517, 0.03421749, 0.08548508,8.262351, 2.331686, 24.31336
0.978988, -0.1566539, 0.1305458,8.262096, 2.337512, 24.37809,0.9959732, 0.03208662, 0.08371267,8.262262, 2.331753, 24.31335
