current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9752517, -0.07714834, 0.2072015,8.020717, 2.361308, 24.30028,0.9754204, -0.07773928, 0.2061837,8.015632, 2.358264, 24.23555
0.9755228, -0.07301329, 0.2074236,8.020451, 2.361327, 24.30017,0.9755828, -0.07879881, 0.2050095,8.015396, 2.358267, 24.23544
0.960909, -0.1068001, 0.2554363,8.019962, 2.3612, 24.29986,0.9603662, -0.09262207, 0.2629027,8.014983, 2.358088, 24.23513
0.9510552, -0.1044142, 0.2908466,8.019773, 2.361041, 24.29965,0.9473302, -0.1009154, 0.3039435,8.01486, 2.357896, 24.23492
0.9214668, -0.1066116, 0.3735409,8.019559, 2.3609, 24.29947,0.9148465, -0.1231151, 0.384576,8.01473, 2.357753, 24.23472
0.9015937, -0.1098831, 0.4183951,8.019231, 2.36079, 24.2992,0.8894263, -0.137786, 0.4358163,8.014484, 2.35765, 24.23445
0.8964868, -0.1179115, 0.4270927,8.018957, 2.36065, 24.29898,0.882081, -0.1502412, 0.4464984,8.014279, 2.357518, 24.23422
0.8971888, -0.1078692, 0.4282716,8.018756, 2.360539, 24.29879,0.8847318, -0.1430537, 0.4436048,8.014145, 2.357423, 24.23403
0.8967814, -0.1103752, 0.4284864,8.018515, 2.360445, 24.29856,0.8828007, -0.1467264, 0.4462445,8.013976, 2.357358, 24.23379
0.8962551, -0.1135872, 0.4287479,8.018287, 2.3603, 24.29835,0.8860366, -0.1330978, 0.4440994,8.013792, 2.357223, 24.23358
0.8965459, -0.11009, 0.4290521,8.018234, 2.360204, 24.29828,0.8848161, -0.1387719, 0.4447954,8.013783, 2.357151, 24.2335
0.8951565, -0.1100542, 0.4319525,8.018004, 2.360085, 24.29815,0.883882, -0.1411741, 0.4458952,8.01359, 2.357052, 24.23338
0.8954278, -0.113918, 0.4303856,8.017852, 2.359953, 24.29802,0.8863403, -0.137159, 0.4422536,8.013463, 2.356941, 24.23324
0.8950708, -0.117687, 0.430114,8.017628, 2.359838, 24.29788,0.8843355, -0.1365991, 0.4464207,8.013254, 2.356843, 24.2331
0.8938597, -0.1189801, 0.4322715,8.017406, 2.359729, 24.29778,0.8857198, -0.1337868, 0.4445241,8.013042, 2.356734, 24.233
0.8939701, -0.1124884, 0.4337787,8.017071, 2.359596, 24.29757,0.8855831, -0.1382536, 0.4434282,8.012707, 2.356572, 24.23279
0.8942048, -0.1140211, 0.4328938,8.016854, 2.359512, 24.29746,0.8854074, -0.1383203, 0.4437581,8.012492, 2.356467, 24.23268
0.8940439, -0.1152639, 0.432897,8.016664, 2.359427, 24.29739,0.8864107, -0.1335233, 0.4432241,8.012303, 2.356381, 24.23261
0.8929743, -0.1201132, 0.4337854,8.016463, 2.359326, 24.29727,0.886961, -0.1353872, 0.4415546,8.012102, 2.356281, 24.23249
0.8930128, -0.1145142, 0.4352178,8.016309, 2.35921, 24.2972,0.8845313, -0.1393099, 0.4451934,8.011943, 2.356163, 24.23242
0.8927334, -0.1268826, 0.4323515,8.016064, 2.359115, 24.29706,0.8857195, -0.1437748, 0.4413953,8.011691, 2.35606, 24.23228
0.9020015, -0.1188278, 0.4150582,8.015877, 2.35899, 24.29697,0.8961996, -0.1412418, 0.4205676,8.011504, 2.355942, 24.23219
0.9201821, -0.1228258, 0.3717241,8.015759, 2.358864, 24.2969,0.9173482, -0.1318387, 0.3756207,8.011386, 2.355822, 24.23212
0.9562109, -0.1058931, 0.2728506,8.015517, 2.358735, 24.29675,0.9547747, -0.1018201, 0.2793529,8.011147, 2.355699, 24.23197
0.9659764, -0.09383423, 0.2410078,8.015211, 2.358618, 24.29655,0.9628934, -0.09912404, 0.2510197,8.01084, 2.355592, 24.23177
0.9669561, -0.1024443, 0.2334546,8.015042, 2.358493, 24.29646,0.9657164, -0.09984086, 0.2396325,8.010674, 2.35547, 24.23168
0.9661806, -0.08893906, 0.2420434,8.014843, 2.358373, 24.29633,0.9662426, -0.09491787, 0.2395118,8.010474, 2.355346, 24.23155
0.9663429, -0.08202743, 0.2438295,8.014659, 2.35823, 24.29623,0.9676381, -0.08842657, 0.2363414,8.010295, 2.355198, 24.23145
0.9656925, -0.08099661, 0.2467337,8.014429, 2.358081, 24.29612,0.9656751, -0.09070768, 0.2434005,8.010071, 2.355047, 24.23133
0.9587045, -0.04569444, 0.2807096,8.014195, 2.357965, 24.29598,0.9480723, -0.1804496, 0.2619102,8.009842, 2.354918, 24.23119
0.9356753, -0.02792406, 0.3517556,8.013977, 2.35781, 24.29586,0.8392398, -0.5007437, 0.2119728,8.009632, 2.354758, 24.23108
0.9237695, -0.02142786, 0.382349,8.013716, 2.357678, 24.2957,0.8675179, -0.4515729, 0.2085537,8.009379, 2.354609, 24.23092
0.9060352, -0.01537957, 0.4229229,8.013446, 2.357559, 24.29553,0.8636012, -0.30172, 0.4039283,8.009122, 2.354477, 24.23075
0.9011738, -0.01712319, 0.4331197,8.013204, 2.35741, 24.29539,0.9008331, -0.0822073, 0.4263118,8.008893, 2.354311, 24.23061
0.8981967, -0.01850563, 0.4392042,8.012938, 2.357294, 24.29521,0.8750258, -0.03360903, 0.4829082,8.008642, 2.354194, 24.23043
0.8996529, -0.02775856, 0.4357225,8.01268, 2.357172, 24.29506,0.8879886, -0.05594511, 0.4564496,8.008398, 2.354085, 24.23027
0.9002654, -0.02819081, 0.4344278,8.012424, 2.357036, 24.2949,0.8859976, -0.06317168, 0.4593666,8.008153, 2.35394, 24.23011
0.8988714, -0.02732497, 0.4373599,8.012201, 2.356941, 24.29475,0.8892035, -0.04954823, 0.4548211,8.007936, 2.35383, 24.22997
0.8982556, -0.03814691, 0.4378146,8.011811, 2.356787, 24.29452,0.88908, -0.05801582, 0.4540604,8.007557, 2.353662, 24.22974
0.8981477, -0.03409752, 0.4383699,8.011609, 2.35672, 24.29441,0.8894045, -0.05949532, 0.4532328,8.00736, 2.353585, 24.22963
0.8979185, -0.0370174, 0.4386024,8.011445, 2.356653, 24.29431,0.8901674, -0.06030063, 0.4516257,8.007197, 2.353503, 24.22953
0.8988941, -0.03828179, 0.4364904,8.011273, 2.356577, 24.2942,0.8903979, -0.0623375, 0.4508943,8.007026, 2.353404, 24.22941
0.8986777, -0.03279524, 0.4373818,8.011024, 2.356519, 24.29405,0.8909716, -0.0582919, 0.4503017,8.00678, 2.353313, 24.22927
0.8990901, -0.02964464, 0.4367588,8.010837, 2.356474, 24.29391,0.8919393, -0.04880586, 0.4495135,8.006593, 2.353229, 24.22914
0.8983585, -0.03250476, 0.4380588,8.010571, 2.35638, 24.29376,0.8915588, -0.05161054, 0.4499548,8.006338, 2.353106, 24.22898
0.898441, -0.03287669, 0.4378617,8.010368, 2.356311, 24.29363,0.8911673, -0.05840479, 0.4498997,8.006149, 2.353011, 24.22885
0.8978844, -0.03182699, 0.4390793,8.010221, 2.356252, 24.29351,0.8936524, -0.04124157, 0.4468609,8.006019, 2.352917, 24.22873
0.8980311, -0.030676, 0.4388614,8.009886, 2.356168, 24.29333,0.8926547, -0.04900501, 0.4480693,8.00571, 2.35279, 24.22855
0.8978738, -0.03032451, 0.4392076,8.00972, 2.35613, 24.29321,0.8934294, -0.04598426, 0.4468439,8.005571, 2.352713, 24.22844
0.8976317, -0.02836045, 0.4398328,8.009487, 2.356081, 24.29305,0.8905693, -0.05943809, 0.4509473,8.005377, 2.352634, 24.22828
0.8972745, -0.02749264, 0.4406163,8.009265, 2.356043, 24.2929,0.8922672, -0.05163484, 0.4485456,8.005196, 2.352591, 24.22812
0.898379, -0.0295146, 0.4382286,8.00909, 2.356009, 24.29277,0.8914144, -0.05781163, 0.4494867,8.005063, 2.352558, 24.22799
0.9222516, -0.01795712, 0.3861729,8.008878, 2.355995, 24.29263,0.9209605, -0.03192421, 0.3883458,8.004907, 2.352554, 24.22785
0.9561845, 0.013607, 0.2924485,8.00869, 2.355988, 24.29248,0.954149, -0.0161609, 0.2988954,8.004744, 2.352535, 24.22769
0.9638252, 0.01438039, 0.2661469,8.008598, 2.355989, 24.2924,0.9614639, -0.01455939, 0.2745455,8.004679, 2.352531, 24.22761
0.963663, 0.01533519, 0.2666808,8.008423, 2.356004, 24.29233,0.9622028, -0.01280355, 0.2720329,8.004539, 2.35255, 24.22753
0.9622296, 0.01983072, 0.2715161,8.008222, 2.35602, 24.29225,0.9633416, -0.01319054, 0.2679534,8.004375, 2.352579, 24.22745
0.9622959, 0.01672262, 0.2714902,8.008079, 2.356046, 24.29216,0.9632952, -0.0190348, 0.2677687,8.004257, 2.352607, 24.22736
0.9630035, 0.02234584, 0.2685607,8.007756, 2.356101, 24.29206,0.9604399, -0.001550257, 0.2784829,8.00396, 2.352667, 24.22726
0.9680196, 0.03061169, 0.2490002,8.00579, 2.356388, 24.29149,0.8485643, -0.5052714, 0.1569694,8.002011, 2.352959, 24.22669
0.9275583, -0.2563399, 0.2718923,8.005749, 2.356447, 24.29149,0.8277597, -0.5602111, 0.03126417,8.00199, 2.353014, 24.22669
0.9299405, -0.2994803, 0.2133594,8.005733, 2.356491, 24.29144,0.7496302, -0.6545979, 0.09775571,8.001982, 2.353057, 24.22664
0.9754657, -0.1577929, 0.1535192,8.005601, 2.356559, 24.29146,0.7597436, -0.6441131, 0.0889267,8.001864, 2.353135, 24.22666
0.9955007, -0.07851782, 0.05304037,8.005637, 2.356624, 24.29149,0.8626327, -0.5047278, 0.03338777,8.001909, 2.353209, 24.22669
0.9746618, -0.2189357, 0.04584144,8.005632, 2.356688, 24.29149,0.9633563, -0.2661358, 0.03341311,8.001911, 2.353278, 24.22669
0.9778622, -0.2084008, 0.0188322,8.005674, 2.356755, 24.2915,0.9742963, -0.2235087, 0.02811575,8.001954, 2.35335, 24.2267
0.9763134, -0.2143581, 0.02937239,8.005799, 2.356802, 24.29156,0.9727489, -0.2303155, 0.02672725,8.002081, 2.3534, 24.22676
0.9745246, -0.2217445, 0.0336343,8.005897, 2.356863, 24.29162,0.9744226, -0.2228375, 0.02905392,8.002176, 2.35345, 24.22682
0.9742348, -0.2232102, 0.03230929,8.006121, 2.356931, 24.29168,0.9735376, -0.2262649, 0.0320748,8.002401, 2.353504, 24.22688
0.9753525, -0.2174862, 0.03724807,8.005499, 2.357091, 24.29149,0.9738165, -0.2257845, 0.02651387,8.00178, 2.353646, 24.22669
0.9767232, -0.2112486, 0.03722775,8.005221, 2.357225, 24.29145,0.9752547, -0.2197708, 0.02406383,8.001508, 2.353751, 24.22665
0.9781296, -0.203985, 0.04065359,8.005374, 2.357313, 24.29149,0.975573, -0.2180623, 0.02657431,8.001668, 2.353827, 24.22669
0.9779844, -0.2045172, 0.04146468,8.005303, 2.357416, 24.29149,0.9785135, -0.2050444, 0.02164005,8.001618, 2.35392, 24.22669
0.9773936, -0.2062329, 0.0465803,8.004999, 2.357572, 24.2914,0.9777462, -0.2091481, 0.01642036,8.001336, 2.354055, 24.2266
0.9778366, -0.2040701, 0.0468093,8.005224, 2.357594, 24.29149,0.9776713, -0.2095903, 0.01518976,8.001584, 2.354071, 24.22669
0.9773957, -0.2058047, 0.04839652,8.005111, 2.357761, 24.29149,0.9784363, -0.2059024, 0.0163306,8.001504, 2.354233, 24.22668
0.977867, -0.2037634, 0.0475031,8.005586, 2.357842, 24.29165,0.9787264, -0.2045315, 0.01616942,8.00201, 2.354292, 24.22684
0.9777314, -0.204482, 0.04720609,8.005671, 2.357995, 24.29168,0.9785835, -0.2052372, 0.01587879,8.002132, 2.35442, 24.22687
0.9800656, -0.1927813, 0.0480278,8.005926, 2.358145, 24.29175,0.9788539, -0.2039333, 0.01600516,8.002435, 2.354537, 24.22694
0.9807628, -0.1892589, 0.04780613,8.00575, 2.358352, 24.29169,0.9786133, -0.2051253, 0.0154838,8.00231, 2.354701, 24.22688
0.9803309, -0.1914096, 0.04810088,8.006029, 2.35844, 24.2918,0.9793031, -0.2018811, 0.01448112,8.002646, 2.354734, 24.22699
0.9804686, -0.1903456, 0.04949621,8.006207, 2.358631, 24.29188,0.9794937, -0.200848, 0.01588434,8.002911, 2.354865, 24.22707
0.9801466, -0.1920411, 0.04932575,8.006776, 2.358721, 24.29208,0.9794979, -0.2003897, 0.02068412,8.003572, 2.354893, 24.22727
0.9801866, -0.1913245, 0.05127519,8.004241, 2.359236, 24.29132,0.9795282, -0.1998955, 0.02379459,8.001152, 2.355354, 24.22651
0.9685687, -0.2478898, 0.02061968,8.003472, 2.359488, 24.29132,0.9667708, -0.25508, 0.016981,8.000522, 2.355539, 24.2265
0.9610263, -0.2764473, 0.002307355,8.002494, 2.359757, 24.29117,0.9555231, -0.2945709, 0.0142712,7.999707, 2.355736, 24.22636
0.9605297, -0.278145, 0.004236161,8.001679, 2.360009, 24.29095,0.9542667, -0.2986151, 0.01429271,7.999101, 2.355907, 24.22613
0.9604892, -0.2782952, -0.003522455,8.003762, 2.359913, 24.29178,0.9527812, -0.3033763, 0.01307076,8.001402, 2.355731, 24.22695
0.9619992, -0.2729837, -0.006124137,8.003803, 2.360095, 24.29179,0.9526913, -0.303675, 0.01268524,8.001695, 2.355843, 24.22697
0.9631076, -0.2690746, -0.004747806,8.004611, 2.360267, 24.29218,0.9536899, -0.3006467, 0.009342249,8.002751, 2.355929, 24.22735
0.9640418, -0.2657259, -0.003613769,8.004397, 2.360496, 24.29222,0.9565001, -0.2912901, 0.01605332,8.002835, 2.356069, 24.22739
0.9648333, -0.2628586, 0.001441121,8.004255, 2.360766, 24.29224,0.9575554, -0.2878535, 0.01510477,8.003004, 2.356246, 24.22741
0.9661205, -0.2580134, 0.006342231,8.003155, 2.361096, 24.292,0.9577776, -0.2865451, 0.02353495,8.00225, 2.356486, 24.22717
0.9662247, -0.2576139, 0.006700038,8.00319, 2.361214, 24.29203,0.9598115, -0.2792919, 0.02753145,8.002676, 2.356525, 24.2272
0.9679163, -0.2509174, 0.01336795,8.003007, 2.361433, 24.29194,0.9612966, -0.2732849, 0.03498906,8.002926, 2.356663, 24.22712
0.9687276, -0.2472193, 0.02120209,8.003241, 2.361677, 24.29225,0.963666, -0.2625903, 0.04893177,8.003626, 2.356826, 24.22743
0.9816396, -0.1701965, 0.08612179,8.002902, 2.361957, 24.29232,0.9728044, -0.1918899, 0.1297304,8.004049, 2.357021, 24.22752
0.9854226, -0.122108, 0.1184566,8.003161, 2.362388, 24.29278,0.9759021, -0.1469655, 0.1612955,8.004728, 2.357402, 24.22799
0.9875482, -0.03757567, 0.1527633,8.003176, 2.36266, 24.29314,0.9767252, -0.07019278, 0.202684,8.005203, 2.357645, 24.22836
0.9850285, -0.007896348, 0.1722107,8.003227, 2.362763, 24.29306,0.9732636, -0.0519579, 0.2237372,8.005821, 2.357727, 24.2283
0.9822478, -5.476177E-05, 0.1875882,8.00411, 2.363195, 24.29416,0.9744878, -0.0373711, 0.2213074,8.007241, 2.358125, 24.22943
0.9816747, -0.001128256, 0.1905613,8.003966, 2.363617, 24.29473,0.9770607, -0.04311925, 0.2085502,8.007634, 2.358512, 24.23003
0.9807193, -0.007868796, 0.1952632,8.003916, 2.363805, 24.29498,0.9764707, -0.04104054, 0.211709,8.007954, 2.358675, 24.2303
0.9805671, -0.01199366, 0.1958173,8.003731, 2.364055, 24.29553,0.9761953, -0.05770189, 0.2090769,8.008136, 2.358897, 24.23088
0.9804623, -0.0123894, 0.1963166,8.003901, 2.36422, 24.2958,0.9770942, -0.05753048, 0.2048833,8.008647, 2.359032, 24.23118
0.9792237, -0.01607697, 0.2021446,8.003242, 2.364559, 24.29646,0.9780002, -0.04689343, 0.2032651,8.008285, 2.359339, 24.23186
0.9806726, -0.001594677, 0.1956495,8.002688, 2.364928, 24.29731,0.9787976, -0.05349058, 0.1977226,8.007941, 2.359679, 24.23273
0.9799819, -0.005280196, 0.199017,8.00245, 2.365172, 24.29767,0.978791, -0.04175003, 0.200562,8.007851, 2.3599, 24.23311
0.9791805, 0.0007864386, 0.2029904,8.00271, 2.365189, 24.29746,0.979809, -0.03995264, 0.1959033,8.008199, 2.359907, 24.23291
0.9790038, -0.003196954, 0.2038171,8.002824, 2.365445, 24.29818,0.9791836, -0.04350979, 0.1982588,8.008344, 2.360167, 24.23363
0.9797653, 0.004779011, 0.2000926,8.003042, 2.365562, 24.29843,0.9804149, -0.05111818, 0.1901938,8.008544, 2.360303, 24.23388
0.9800447, 0.0005632192, 0.1987762,8.003284, 2.36577, 24.29907,0.979668, -0.04916031, 0.1945095,8.008702, 2.360552, 24.23451
0.9800382, -0.004693985, 0.1987539,8.003901, 2.365849, 24.29978,0.9803677, -0.0523587, 0.1900995,8.009245, 2.360653, 24.23521
0.9799639, -0.006516365, 0.1990685,8.004207, 2.365893, 24.30005,0.9785774, -0.05086804, 0.1994962,8.009434, 2.360727, 24.23547
0.9796442, -0.0177046, 0.1999598,8.004431, 2.36601, 24.30054,0.9797189, -0.04969002, 0.1941183,8.009523, 2.360828, 24.23594
0.9801134, -0.01084641, 0.1981421,8.00486, 2.366066, 24.30087,0.9792357, -0.05302187, 0.1956686,8.009835, 2.360845, 24.23627
0.9795265, -0.01610145, 0.2006704,8.00522, 2.36612, 24.30119,0.9790753, -0.0576198, 0.1951704,8.01009, 2.360854, 24.23659
0.9791416, -0.02132276, 0.202057,8.005607, 2.366158, 24.30158,0.9789937, -0.05754834, 0.195601,8.010375, 2.360844, 24.23697
0.9803308, -0.01707522, 0.1966214,8.006021, 2.366188, 24.30178,0.9799844, -0.05725463, 0.1906635,8.010708, 2.360844, 24.23717
0.9803619, -0.02061293, 0.1961268,8.006412, 2.36614, 24.30208,0.9793035, -0.05794104, 0.1939266,8.011043, 2.360809, 24.23746
0.9800626, -0.01706441, 0.1979549,8.006798, 2.366094, 24.30232,0.9791225, -0.05832268, 0.1947242,8.011374, 2.360785, 24.2377
0.980407, -0.02061283, 0.1959012,8.007051, 2.366041, 24.30246,0.9792978, -0.06202216, 0.1926894,8.011575, 2.360739, 24.23783
0.9807597, -0.02036397, 0.1941539,8.007614, 2.365965, 24.30274,0.9792346, -0.05713385, 0.1945135,8.012091, 2.360681, 24.23811
0.9805762, -0.0229373, 0.194793,8.00794, 2.365915, 24.3029,0.9799432, -0.0536584, 0.1919171,8.012374, 2.360673, 24.23827
0.9809957, -0.01968666, 0.1930287,8.008155, 2.365887, 24.30306,0.979895, -0.05698045, 0.1912044,8.012543, 2.360694, 24.23842
0.9810998, -0.01613912, 0.1928279,8.008662, 2.365777, 24.30328,0.9798927, -0.05485924, 0.1918354,8.013005, 2.360625, 24.23863
0.9811805, -0.01468459, 0.1925335,8.00872, 2.365718, 24.30331,0.9799602, -0.05329253, 0.191932,8.013012, 2.360609, 24.23865
0.9819354, -0.01885624, 0.188275,8.009151, 2.365628, 24.30348,0.9798343, -0.05251683, 0.1927868,8.013384, 2.360533, 24.23882
0.9812205, -0.02146974, 0.1916912,8.009417, 2.365535, 24.30372,0.9801779, -0.04910044, 0.1919386,8.013608, 2.360448, 24.23905
0.9816027, -0.01964506, 0.1899218,8.009797, 2.365442, 24.3039,0.9808542, -0.04953185, 0.1883398,8.013946, 2.360353, 24.23923
0.9808555, -0.02249984, 0.1934333,8.010058, 2.365346, 24.30403,0.9799547, -0.05024097, 0.1927814,8.014176, 2.360263, 24.23936
0.9801887, -0.01976441, 0.1970774,8.010447, 2.365241, 24.30418,0.9797001, -0.05302397, 0.1933291,8.014533, 2.360168, 24.23951
0.980773, -0.02034047, 0.1940895,8.011036, 2.365089, 24.3044,0.9795802, -0.05074726, 0.194544,8.015092, 2.360043, 24.23972
0.9844501, -0.009895992, 0.1753857,8.011453, 2.364924, 24.30457,0.9837469, -0.03095063, 0.1768729,8.015472, 2.359908, 24.23989
0.989498, 0.02058441, 0.1430737,8.011999, 2.364758, 24.30479,0.9884387, -0.01112136, 0.1512131,8.01597, 2.359767, 24.2401
0.9920795, 0.08361209, 0.09374079,8.012598, 2.364607, 24.30497,0.9922329, 0.0385928, 0.1182556,8.016517, 2.359616, 24.24028
0.991888, 0.09973502, 0.07881043,8.013225, 2.364393, 24.30514,0.9931448, 0.05030565, 0.1055126,8.017085, 2.359408, 24.24044
0.991923, 0.09346152, 0.08575437,8.013567, 2.364212, 24.30528,0.9937428, 0.04789973, 0.1009002,8.017378, 2.359242, 24.24058
0.9919276, 0.08954071, 0.08978914,8.013973, 2.364046, 24.30543,0.9937917, 0.047121, 0.1007858,8.017729, 2.359078, 24.24072
0.9921306, 0.08725279, 0.08979831,8.014338, 2.363823, 24.30552,0.9936901, 0.04690373, 0.1018826,8.018042, 2.358865, 24.24082
0.9924314, 0.07844719, 0.09447776,8.014688, 2.363696, 24.30569,0.9937389, 0.0473178, 0.1012133,8.018313, 2.358739, 24.24098
0.9930244, 0.06887253, 0.09570361,8.015018, 2.363434, 24.30581,0.9943345, 0.04239636, 0.09747534,8.018615, 2.35848, 24.2411
0.9930447, 0.06952411, 0.09501956,8.015142, 2.36334, 24.30579,0.9944628, 0.03482683, 0.09915142,8.018692, 2.358377, 24.24107
0.9929037, 0.06900559, 0.0968536,8.015397, 2.363245, 24.30589,0.9947987, 0.03349691, 0.09619515,8.018888, 2.358309, 24.24117
0.9927757, 0.0689479, 0.09819692,8.015797, 2.36306, 24.30606,0.9946377, 0.0382384, 0.09609239,8.019257, 2.358143, 24.24134
0.9929661, 0.06872001, 0.09641544,8.015858, 2.363028, 24.30597,0.9945244, 0.02754678, 0.1008083,8.019287, 2.35814, 24.24124
0.9931278, 0.06829809, 0.09504008,8.0161, 2.362895, 24.30611,0.995014, 0.02812919, 0.09568661,8.019498, 2.358034, 24.24138
0.9928491, 0.07064583, 0.09622835,8.016019, 2.362893, 24.30604,0.9948533, 0.02560717, 0.0980377,8.019394, 2.358041, 24.24131
0.993187, 0.06365416, 0.09761052,8.015983, 2.362897, 24.30598,0.9946801, 0.01745362, 0.1015226,8.019341, 2.358057, 24.24125
0.9934032, 0.05919451, 0.09821449,8.016124, 2.362772, 24.30608,0.9952016, 0.009752274, 0.09735942,8.019473, 2.357969, 24.24134
0.9936885, 0.06126062, 0.09397037,8.016417, 2.362705, 24.30614,0.9949306, 0.01130351, 0.09992683,8.019756, 2.357932, 24.2414
0.9934223, 0.05957792, 0.09778892,8.016623, 2.362573, 24.30622,0.9953495, 0.0130002, 0.09544812,8.019956, 2.357844, 24.24147
0.9933205, 0.06593639, 0.09469414,8.016719, 2.362425, 24.3063,0.9954306, 0.02212757, 0.09288791,8.020036, 2.357701, 24.24156
0.993252, 0.06702473, 0.09464786,8.016801, 2.362425, 24.30631,0.9953594, 0.01763056, 0.09459826,8.020116, 2.357707, 24.24157
0.9930447, 0.06559972, 0.09777025,8.01674, 2.362485, 24.30626,0.9955899, 0.01430475, 0.09271591,8.020059, 2.357778, 24.24152
0.9930211, 0.06406956, 0.0990157,8.016772, 2.362348, 24.30631,0.9954548, 0.01905894, 0.09330843,8.020093, 2.357675, 24.24156
0.9933029, 0.0628897, 0.09692345,8.016701, 2.362416, 24.30626,0.995697, 0.01289325, 0.09176766,8.020023, 2.357765, 24.24151
0.9937656, 0.05874825, 0.09475589,8.016636, 2.362414, 24.30626,0.9958691, 0.01488587, 0.08957224,8.019953, 2.357785, 24.24151
0.9937494, 0.06119084, 0.09336984,8.016521, 2.362479, 24.30625,0.9959427, 0.009735776, 0.08946107,8.019833, 2.357861, 24.2415
0.9936556, 0.05953454, 0.09541617,8.016396, 2.362561, 24.30623,0.9957748, 0.01896648, 0.08984929,8.019699, 2.357947, 24.24148
0.9933479, 0.066147, 0.09425841,8.016271, 2.362594, 24.30622,0.9957842, 0.02095086, 0.0893027,8.019563, 2.357988, 24.24147
0.9936795, 0.06056054, 0.09451685,8.01604, 2.362669, 24.30618,0.9959087, 0.0192981, 0.08828066,8.019325, 2.358088, 24.24143
0.9990774, -0.01849433, 0.0387594,8.015885, 2.3627, 24.30617,0.9953454, -0.06611194, 0.07011995,8.019159, 2.358143, 24.24142
0.9893805, -0.1447451, -0.01323437,8.015745, 2.362732, 24.30616,0.9811876, -0.1849865, 0.05523645,8.019007, 2.358202, 24.24141
0.9894039, -0.1445583, -0.01352697,8.015467, 2.362808, 24.30612,0.981237, -0.1848124, 0.05493943,8.018712, 2.358289, 24.24136
0.9633538, -0.2647215, -0.04326724,8.015347, 2.362875, 24.30612,0.9505701, -0.306866, 0.04743146,8.018578, 2.358356, 24.24136
0.9446645, -0.3244829, -0.04816614,8.015144, 2.362947, 24.3061,0.9282978, -0.3702338, 0.03450149,8.018362, 2.358428, 24.24134
0.9423597, -0.3318795, -0.04259562,8.014886, 2.363023, 24.30607,0.9280359, -0.3713479, 0.02915793,8.018095, 2.358516, 24.2413
0.9433912, -0.3291261, -0.04109776,8.014734, 2.363092, 24.30606,0.9287869, -0.3699809, 0.02165621,8.017934, 2.3586, 24.24129
0.9441579, -0.327287, -0.03806686,8.014469, 2.363123, 24.30602,0.9296602, -0.3679033, 0.01947397,8.017662, 2.358661, 24.24125
0.945431, -0.3241722, -0.03275365,8.014151, 2.363234, 24.30598,0.934029, -0.3566996, 0.01884806,8.017332, 2.358816, 24.24121
0.9446301, -0.3264546, -0.03318804,8.014009, 2.36328, 24.30596,0.9340032, -0.3566073, 0.02166372,8.017182, 2.358875, 24.24119
0.9446212, -0.3271872, -0.02528703,8.013716, 2.363353, 24.30593,0.9352609, -0.3535346, 0.01733141,8.016878, 2.358987, 24.24115
0.9448951, -0.3266942, -0.02107411,8.013529, 2.363423, 24.30593,0.9357379, -0.3525988, 0.008289393,8.016679, 2.359094, 24.24115
