current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9059799, -0.1440067, 0.3980733,8.204722, 2.365161, 24.35965,0.8677323, -0.2052681, 0.452665,8.213313, 2.365123, 24.29522
0.9086165, -0.1449705, 0.3916627,8.204661, 2.365342, 24.35989,0.8677713, -0.201419, 0.4543165,8.21322, 2.365321, 24.29546
0.9081364, -0.1498696, 0.3909314,8.204241, 2.365368, 24.35989,0.8731088, -0.1925043, 0.4479098,8.212756, 2.365371, 24.29545
0.9304714, -0.1370824, 0.339752,8.204028, 2.36535, 24.35998,0.8934505, -0.2089608, 0.3975947,8.212508, 2.365343, 24.29553
0.9646004, -0.1298144, 0.2295521,8.203788, 2.365335, 24.35996,0.9250052, -0.2044952, 0.3202299,8.212233, 2.365302, 24.29552
0.9744285, -0.128731, 0.1841672,8.20315, 2.365249, 24.36007,0.9375366, -0.1972263, 0.2865781,8.211555, 2.365213, 24.29561
0.9821144, -0.1220915, 0.143335,8.202952, 2.36519, 24.35999,0.9513519, -0.1967123, 0.2371371,8.211301, 2.365147, 24.29553
0.9828279, -0.1157787, 0.1436828,8.202464, 2.365129, 24.35999,0.9525071, -0.1979124, 0.2314322,8.210729, 2.36509, 24.29552
0.9826739, -0.1153843, 0.145046,8.202264, 2.365033, 24.35981,0.9520975, -0.2002487, 0.2311077,8.210427, 2.364997, 24.29532
0.9824705, -0.1165857, 0.1454635,8.201922, 2.364986, 24.3599,0.95254, -0.200694, 0.2288871,8.209959, 2.364932, 24.2954
0.9825678, -0.1144487, 0.1464997,8.201625, 2.364952, 24.35986,0.9524686, -0.1944189, 0.2345309,8.209449, 2.364835, 24.29533
0.9838732, -0.1075837, 0.1428962,8.201707, 2.36472, 24.35993,0.9541527, -0.1879832, 0.2329269,8.209393, 2.364552, 24.29539
0.9833648, -0.1049652, 0.1482435,8.202523, 2.364444, 24.36,0.955881, -0.1874469, 0.2261752,8.210027, 2.364233, 24.29544
0.9847032, -0.1017432, 0.1414496,8.202792, 2.364287, 24.35995,0.9552444, -0.1892678, 0.2273451,8.210033, 2.364039, 24.29535
0.983107, -0.1074191, 0.1481948,8.202883, 2.364133, 24.36,0.9564712, -0.1866664, 0.2243179,8.209831, 2.36384, 24.29538
0.9848485, -0.0976621, 0.1433028,8.202799, 2.364017, 24.36,0.9561591, -0.1899084, 0.2229229,8.20945, 2.363672, 24.29534
0.9841156, -0.1039295, 0.1439275,8.202703, 2.363935, 24.36002,0.9577909, -0.1850724, 0.2199658,8.208998, 2.363524, 24.29533
0.9837973, -0.1075677, 0.1434297,8.20309, 2.363719, 24.35988,0.9571124, -0.1849108, 0.2230333,8.209023, 2.36325, 24.29516
0.9837869, -0.1126476, 0.1395483,8.204029, 2.363897, 24.35969,0.9563605, -0.1910661, 0.221062,8.209584, 2.363388, 24.29493
0.9836563, -0.1088179, 0.1434538,8.204059, 2.363887, 24.35957,0.9571915, -0.1899289, 0.2184296,8.209226, 2.363297, 24.29478
0.9842643, -0.1040564, 0.142815,8.204168, 2.363831, 24.35922,0.9577061, -0.1889749, 0.2169969,8.208916, 2.36314, 24.2944
0.9838699, -0.1092657, 0.1416371,8.20409, 2.363745, 24.35914,0.9575953, -0.1905499, 0.2161065,8.208425, 2.362947, 24.29429
0.9827504, -0.1129591, 0.1464306,8.204412, 2.363936, 24.35851,0.9573547, -0.1901133, 0.2175524,8.20844, 2.363068, 24.29364
0.9833437, -0.1133864, 0.1420518,8.204494, 2.363779, 24.35718,0.9559125, -0.1951676, 0.2194106,8.208234, 2.362847, 24.29229
0.9823756, -0.1136933, 0.1483645,8.20417, 2.36398, 24.35651,0.9545082, -0.1984534, 0.2225546,8.207594, 2.362959, 24.29161
0.9825201, -0.1156972, 0.1458372,8.204164, 2.364199, 24.35616,0.9525834, -0.2115248, 0.2187287,8.207223, 2.36305, 24.29125
0.9818353, -0.1217251, 0.1455419,8.203226, 2.362236, 24.35423,0.9546626, -0.2033164, 0.2174438,8.20595, 2.360934, 24.2893
0.9817059, -0.120115, 0.1477362,8.203027, 2.361994, 24.35422,0.9527709, -0.2106321, 0.2187733,8.205396, 2.3605, 24.28928
0.981445, -0.1214677, 0.1483621,8.20517, 2.359282, 24.35367,0.9541883, -0.2072735, 0.2157833,8.207233, 2.35763, 24.28872
0.9818042, -0.1152006, 0.1509619,8.204304, 2.35751, 24.35214,0.9519018, -0.2099611, 0.2231579,8.206086, 2.355722, 24.28719
0.9830903, -0.09664685, 0.1555407,8.204622, 2.357069, 24.35179,0.9530458, -0.2059539, 0.2220057,8.206144, 2.35514, 24.28684
0.9839768, -0.08901065, 0.1544885,8.204239, 2.356014, 24.35081,0.9550838, -0.2032259, 0.2156713,8.205514, 2.353919, 24.28586
0.9845979, -0.08000208, 0.1554565,8.204264, 2.355785, 24.35054,0.9580152, -0.1839798, 0.2199054,8.205299, 2.353527, 24.28558
0.9846528, -0.08597793, 0.1518771,8.20422, 2.354771, 24.3498,0.9553807, -0.1962907, 0.2207211,8.204995, 2.352357, 24.28485
0.9853454, -0.08086988, 0.1501816,8.20389, 2.354368, 24.3493,0.9596503, -0.1724879, 0.2220793,8.204426, 2.351822, 24.28435
0.9843942, -0.0863427, 0.1533394,8.203633, 2.353444, 24.34851,0.9602128, -0.1613163, 0.2279659,8.203928, 2.35076, 24.28357
0.9855891, -0.0756055, 0.1513203,8.20367, 2.353748, 24.34852,0.9603902, -0.1561649, 0.2307881,8.20373, 2.350927, 24.28358
0.9843894, -0.08043212, 0.1565509,8.203165, 2.352733, 24.34764,0.9594954, -0.1555465, 0.2348914,8.203047, 2.349795, 24.28271
0.9889044, -0.09809677, 0.1115581,8.203092, 2.352426, 24.34733,0.9677492, -0.1779129, 0.1783498,8.20277, 2.349394, 24.2824
0.9916316, -0.1285364, 0.01205283,8.202998, 2.351429, 24.34643,0.9702671, -0.2167748, 0.1076594,8.20241, 2.348338, 24.2815
0.9836239, -0.1703706, -0.0588042,8.202409, 2.351094, 24.34575,0.9528305, -0.3034528, 0.005531967,8.201693, 2.347972, 24.28083
0.975841, -0.1944347, -0.09964673,8.202356, 2.35086, 24.34536,0.953365, -0.3017142, -0.007977365,8.201475, 2.347697, 24.28044
0.9759077, -0.1944715, -0.09891931,8.202166, 2.35046, 24.34462,0.9553601, -0.2952207, -0.01147937,8.201105, 2.347254, 24.27971
0.9742281, -0.2033276, -0.09766053,8.202154, 2.350293, 24.3443,0.9561051, -0.292773, -0.01212692,8.200931, 2.347043, 24.2794
0.9758055, -0.2002249, -0.08782724,8.20209, 2.350136, 24.34401,0.9559778, -0.2934163, -0.003665625,8.200739, 2.346835, 24.27911
0.9763555, -0.1988025, -0.08489698,8.201901, 2.349921, 24.34331,0.9566666, -0.2911252, -0.005927444,8.200444, 2.346559, 24.27842
0.975842, -0.1994541, -0.0891656,8.201882, 2.349808, 24.34303,0.9555393, -0.2944639, -0.01535248,8.200358, 2.346378, 24.27814
0.9754373, -0.2023139, -0.08712683,8.201769, 2.349729, 24.34272,0.9573091, -0.2890577, -0.002238631,8.200205, 2.346228, 24.27784
0.9762728, -0.1998251, -0.08343422,8.201646, 2.349626, 24.34202,0.959465, -0.2818229, -0.001661122,8.200076, 2.346054, 24.27714
0.9771444, -0.1966069, -0.08083615,8.201553, 2.349592, 24.34172,0.9607866, -0.2772785, 0.002424061,8.200003, 2.345944, 24.27684
0.9773561, -0.1960983, -0.07950184,8.201482, 2.349488, 24.34114,0.9600343, -0.2798666, 0.00297135,8.199978, 2.345757, 24.27627
0.9776614, -0.1948875, -0.07872247,8.201403, 2.349384, 24.34064,0.9600224, -0.27992, 0.001331269,8.199962, 2.345611, 24.27576
0.9774508, -0.1953077, -0.08027992,8.201295, 2.349331, 24.34036,0.9603828, -0.2786451, 0.004669963,8.199921, 2.345548, 24.27548
0.976739, -0.1991729, -0.07944258,8.201245, 2.349269, 24.3401,0.9596339, -0.2812403, 0.002561747,8.199935, 2.345493, 24.27522
0.9766539, -0.1989428, -0.08104918,8.201204, 2.349231, 24.33972,0.9601811, -0.2793448, 0.004342138,8.199954, 2.345474, 24.27484
0.9764882, -0.1971998, -0.08708058,8.201186, 2.349263, 24.33941,0.9599816, -0.2798932, -0.009762287,8.199966, 2.345527, 24.27453
0.9776755, -0.1932268, -0.08254811,8.201095, 2.349297, 24.33921,0.9609451, -0.2767273, -0.002562701,8.199876, 2.345586, 24.27433
0.9766971, -0.1966301, -0.08601949,8.201026, 2.349272, 24.33909,0.9610426, -0.2764, 0.0004493593,8.199796, 2.345593, 24.27421
0.976189, -0.1994278, -0.08534376,8.201122, 2.3494, 24.33899,0.9615526, -0.2745854, 0.004431129,8.199858, 2.345772, 24.2741
0.9756321, -0.2001131, -0.08998174,8.201193, 2.34951, 24.33891,0.9605324, -0.2781115, -0.005624533,8.199871, 2.345927, 24.27402
0.9760405, -0.1975483, -0.09121123,8.201266, 2.349557, 24.33883,0.9589431, -0.2829261, -0.01952356,8.199852, 2.346022, 24.27394
0.9768351, -0.1933336, -0.09173476,8.201344, 2.349626, 24.33881,0.9608032, -0.2765768, -0.01904279,8.199779, 2.346149, 24.27393
0.9765923, -0.1923307, -0.09631462,8.201389, 2.349695, 24.33878,0.9604063, -0.2785592, -0.004952429,8.1997, 2.346264, 24.27389
0.9766712, -0.1920853, -0.09600277,8.201427, 2.349744, 24.33872,0.9599584, -0.2799381, -0.01070714,8.199564, 2.346351, 24.27384
0.9772152, -0.1892004, -0.09619697,8.201591, 2.349845, 24.33872,0.9615039, -0.2743757, -0.01511049,8.199543, 2.346436, 24.27384
0.9781244, -0.1850165, -0.09508792,8.201558, 2.349749, 24.33865,0.9540237, -0.2990867, -0.01964366,8.199356, 2.346296, 24.27378
0.9796042, -0.1789747, -0.0913427,8.201688, 2.349772, 24.33867,0.9623748, -0.2714886, -0.0113455,8.199334, 2.346256, 24.27381
0.9801316, -0.1768934, -0.08972666,8.201798, 2.349546, 24.33855,0.9638563, -0.2664117, -0.002458214,8.199309, 2.345951, 24.2737
0.9800546, -0.1779103, -0.08854882,8.201983, 2.349544, 24.33855,0.9641978, -0.2645551, -0.0182606,8.199368, 2.345848, 24.2737
0.9811438, -0.1722292, -0.08771542,8.20225, 2.349362, 24.3384,0.9673074, -0.2523728, -0.02498817,8.199478, 2.345479, 24.27357
0.9814556, -0.169973, -0.08862399,8.202518, 2.349249, 24.33781,0.9659817, -0.2577994, -0.02046317,8.199686, 2.345245, 24.27299
0.9823736, -0.166513, -0.08494454,8.202665, 2.349342, 24.33788,0.9599776, -0.2791129, -0.02321857,8.199794, 2.345248, 24.27307
0.9798548, -0.1789628, -0.08864006,8.202836, 2.349447, 24.33744,0.9609153, -0.2749299, -0.03248618,8.199935, 2.345273, 24.27264
0.9816002, -0.1703685, -0.08623096,8.203024, 2.34957, 24.33727,0.9597635, -0.2788393, -0.0332055,8.200099, 2.345333, 24.27247
0.9824166, -0.16482, -0.08770376,8.203185, 2.349677, 24.33733,0.964043, -0.2640931, -0.02959841,8.200243, 2.345414, 24.27254
0.98271, -0.1630768, -0.08767629,8.20337, 2.349889, 24.33684,0.967, -0.2538268, -0.02197927,8.200414, 2.345616, 24.27205
0.9830645, -0.1595865, -0.09009007,8.203898, 2.350235, 24.33653,0.9688541, -0.2466622, -0.02189916,8.200926, 2.345952, 24.27174
0.9866939, -0.1361725, -0.08883747,8.204505, 2.350536, 24.33649,0.9745309, -0.2241158, -0.007860003,8.20151, 2.346233, 24.27171
0.9896622, -0.110788, -0.09107629,8.205177, 2.351128, 24.33626,0.9741828, -0.2240972, -0.02735537,8.20216, 2.346788, 24.27148
0.9907199, -0.1025534, -0.08920223,8.205424, 2.351506, 24.33613,0.9817544, -0.1901375, -0.00249052,8.20239, 2.347139, 24.27135
0.9918448, -0.09455591, -0.08545807,8.205482, 2.352334, 24.3357,0.9829685, -0.1837707, -0.001163303,8.20243, 2.347946, 24.27093
0.9937999, -0.07855251, -0.07868546,8.205894, 2.353119, 24.33554,0.9854054, -0.1700574, -0.007523655,8.202822, 2.348699, 24.27076
0.9932815, -0.0852923, -0.07821172,8.206205, 2.353516, 24.33552,0.9834501, -0.18117, -0.001886427,8.203109, 2.349065, 24.27075
0.9932801, -0.08425483, -0.07934666,8.206448, 2.353482, 24.33562,0.9847336, -0.174068, 5.263089E-05,8.203321, 2.349007, 24.27085
0.9931204, -0.08692756, -0.078458,8.207053, 2.354737, 24.3355,0.9756973, -0.2162596, -0.0353049,8.203886, 2.350214, 24.27073
0.9925697, -0.09069248, -0.0811191,8.207443, 2.354781, 24.33567,0.977664, -0.2088142, -0.02386897,8.20425, 2.350195, 24.27091
0.9928298, -0.08913119, -0.079653,8.207757, 2.355668, 24.33561,0.9771835, -0.2113479, -0.02108484,8.204549, 2.351014, 24.27085
0.9927933, -0.09354119, -0.07491039,8.208103, 2.356451, 24.33559,0.9782077, -0.2067467, -0.01911956,8.204889, 2.351719, 24.27084
0.992928, -0.0924945, -0.07442331,8.208408, 2.356856, 24.33564,0.9782295, -0.2062908, -0.02260983,8.205196, 2.352043, 24.2709
0.9922611, -0.0984391, -0.07568155,8.20875, 2.357626, 24.33558,0.9774323, -0.2096341, -0.02607202,8.205557, 2.352775, 24.27084
0.9923194, -0.09812585, -0.07532375,8.209181, 2.35798, 24.33568,0.9768931, -0.2126593, -0.02135312,8.206003, 2.353086, 24.27094
0.9927389, -0.09409986, -0.07493125,8.209624, 2.358316, 24.33578,0.9776201, -0.2089959, -0.02407908,8.206465, 2.353375, 24.27105
0.9929248, -0.09231685, -0.0746858,8.210097, 2.358664, 24.33591,0.9780105, -0.2071999, -0.02374404,8.206958, 2.353665, 24.27118
0.9929334, -0.0930853, -0.07360964,8.210629, 2.359186, 24.33603,0.9782456, -0.2058707, -0.02554827,8.20752, 2.354138, 24.2713
0.9936032, -0.08744736, -0.07145419,8.210999, 2.359411, 24.33613,0.9788468, -0.2026075, -0.02844302,8.207924, 2.354336, 24.2714
0.9958021, -0.08292053, -0.03876054,8.211357, 2.359749, 24.33621,0.9782264, -0.2071128, 0.01332169,8.208309, 2.354652, 24.27148
0.9963567, -0.08187551, 0.02387029,8.21172, 2.359933, 24.33631,0.9801531, -0.1608341, 0.1158984,8.208696, 2.354821, 24.27158
0.9925646, -0.07787543, 0.0935468,8.211864, 2.360293, 24.33632,0.9696844, -0.1757693, 0.1697569,8.208859, 2.355127, 24.27159
0.9899629, -0.06962866, 0.1229849,8.212067, 2.360669, 24.33638,0.9643577, -0.1755424, 0.1979879,8.209076, 2.355439, 24.27166
0.984939, -0.07112767, 0.1575945,8.212281, 2.360938, 24.33645,0.9623405, -0.1745102, 0.2084394,8.209311, 2.355661, 24.27174
0.8924392, -0.4134994, -0.1804727,8.217603, 2.363504, 24.3393,0.8800132, -0.4741781, -0.02705467,8.213645, 2.358478, 24.27462
0.8924101, -0.4126725, -0.1824984,8.217948, 2.363433, 24.33941,0.8794898, -0.4749681, -0.03005093,8.213936, 2.358431, 24.27473
0.892875, -0.4118519, -0.1820779,8.218287, 2.363377, 24.33951,0.8794421, -0.47472, -0.034963,8.214187, 2.35841, 24.27483
0.8919582, -0.4123874, -0.18533,8.218618, 2.36333, 24.33961,0.8792515, -0.475177, -0.0335195,8.214407, 2.358401, 24.27494
0.8907872, -0.4129923, -0.1895662,8.218959, 2.363258, 24.3397,0.8789105, -0.4754856, -0.0378142,8.21459, 2.358377, 24.27503
0.8920388, -0.4122786, -0.1851838,8.219369, 2.363234, 24.3399,0.8790917, -0.4751635, -0.03764849,8.214846, 2.358397, 24.27524
0.8912075, -0.4124335, -0.1888068,8.219661, 2.363182, 24.33998,0.8787919, -0.4755098, -0.04019027,8.214949, 2.358405, 24.27533
0.8908269, -0.4118007, -0.1919576,8.220001, 2.363169, 24.34012,0.8781301, -0.4766604, -0.04101782,8.215087, 2.358443, 24.27547
0.8903436, -0.4124787, -0.1927425,8.220539, 2.363056, 24.34035,0.8798119, -0.4738469, -0.03741836,8.215392, 2.358367, 24.27572
0.8913515, -0.4124246, -0.188145,8.220295, 2.362968, 24.33994,0.8791133, -0.4750548, -0.03850895,8.214925, 2.358281, 24.27534
0.8914238, -0.41273, -0.1871297,8.220057, 2.362826, 24.33947,0.8795875, -0.4742949, -0.03701752,8.214457, 2.35812, 24.27488
0.8901981, -0.4144254, -0.189206,8.220111, 2.36265, 24.33924,0.8802439, -0.4728541, -0.03974574,8.214282, 2.357917, 24.27468
0.8926238, -0.4130259, -0.1806445,8.220469, 2.362489, 24.33932,0.879873, -0.4738993, -0.03525543,8.214443, 2.357736, 24.27477
0.8914073, -0.415153, -0.1817718,8.220758, 2.362347, 24.33932,0.8814272, -0.4710745, -0.03427839,8.214575, 2.357569, 24.2748
0.8926243, -0.4131504, -0.1803572,8.21985, 2.362053, 24.33813,0.8831177, -0.4682901, -0.02841884,8.213504, 2.357222, 24.27361
0.8931626, -0.413134, -0.1777105,8.220448, 2.361882, 24.33852,0.8832816, -0.4678435, -0.03059548,8.214048, 2.357011, 24.27402
0.8945746, -0.4122812, -0.1725119,8.220202, 2.361646, 24.3379,0.8842312, -0.4661545, -0.02889919,8.21377, 2.356725, 24.27341
0.8942989, -0.4110174, -0.1769018,8.220311, 2.361526, 24.33783,0.8842828, -0.4664044, -0.02260494,8.213852, 2.356529, 24.27335
0.8953675, -0.4120067, -0.1690194,8.220378, 2.361306, 24.33755,0.8847138, -0.465304, -0.02781773,8.213913, 2.356219, 24.27308
0.8966787, -0.4084902, -0.170596,8.220551, 2.36116, 24.33752,0.8849851, -0.4646499, -0.03003107,8.214094, 2.356, 24.27305
0.895738, -0.410432, -0.1708772,8.220721, 2.361003, 24.33749,0.8861055, -0.4626886, -0.0271328,8.214284, 2.355782, 24.27302
0.8957765, -0.4115795, -0.1678892,8.220868, 2.360759, 24.33732,0.8844684, -0.4658588, -0.02628892,8.214458, 2.355511, 24.27285
0.895559, -0.412132, -0.1676949,8.221014, 2.360577, 24.33721,0.8839288, -0.4668252, -0.02728027,8.214624, 2.355324, 24.27274
0.895045, -0.4124935, -0.1695398,8.221293, 2.360417, 24.33735,0.8834661, -0.4677057, -0.02718513,8.214922, 2.355178, 24.27288
0.8947893, -0.4115404, -0.1731664,8.22145, 2.360224, 24.33725,0.8839152, -0.4668123, -0.02793168,8.215092, 2.355009, 24.27277
0.8953197, -0.4102877, -0.1733975,8.221562, 2.360097, 24.33721,0.883673, -0.4669198, -0.033288,8.215211, 2.354916, 24.27273
0.8966247, -0.410008, -0.1672051,8.221868, 2.359902, 24.33725,0.884351, -0.4657469, -0.03167461,8.215517, 2.354736, 24.27277
0.8973343, -0.4063626, -0.1722226,8.22211, 2.359737, 24.33728,0.8853785, -0.4639336, -0.02950477,8.215758, 2.354558, 24.2728
0.9059582, -0.3926803, -0.1582462,8.22228, 2.359627, 24.33735,0.896158, -0.4433598, -0.01824707,8.215932, 2.354424, 24.27287
0.9458086, -0.2866584, -0.1525546,8.222409, 2.359505, 24.33735,0.932859, -0.3577152, -0.04258941,8.216089, 2.354263, 24.27287
0.9732705, -0.182978, -0.1387933,8.222707, 2.35934, 24.33748,0.9596345, -0.2776844, -0.04464239,8.21642, 2.35407, 24.273
0.9816599, -0.1379091, -0.1316242,8.222808, 2.35922, 24.33751,0.9693233, -0.2428687, -0.03777872,8.216575, 2.353901, 24.27303
0.9883184, -0.08790418, -0.1244977,8.22295, 2.359075, 24.33757,0.9765005, -0.2123282, -0.03692686,8.216785, 2.353704, 24.27308
0.9944229, -0.005039311, -0.1053469,8.223086, 2.358935, 24.33761,0.9912043, -0.1311211, -0.01792478,8.216999, 2.35352, 24.27312
0.9953126, 0.0378318, -0.08900391,8.223275, 2.358767, 24.33762,0.9951376, -0.09622475, -0.0210244,8.217277, 2.353309, 24.27313
0.9949656, 0.06193751, -0.07878547,8.223387, 2.358685, 24.3376,0.9968901, -0.07636654, -0.01945268,8.217488, 2.353175, 24.27311
0.9956928, 0.05516866, -0.07451367,8.223349, 2.358612, 24.33759,0.9955264, -0.09030528, -0.02778798,8.217558, 2.353064, 24.27308
0.995966, 0.05964742, -0.06703714,8.223293, 2.358533, 24.33753,0.9950503, -0.09401818, -0.03218197,8.217631, 2.352955, 24.27302
0.9958696, 0.05793597, -0.06990904,8.223146, 2.35847, 24.33748,0.9941818, -0.1013747, -0.03641235,8.217607, 2.352888, 24.27296
0.9961253, 0.05635549, -0.06751619,8.223063, 2.358529, 24.33747,0.9944171, -0.09881277, -0.03702521,8.217657, 2.352958, 24.27293
0.9962736, 0.05203149, -0.06878685,8.223011, 2.358548, 24.33747,0.9957132, -0.08459665, -0.03739826,8.217721, 2.353004, 24.27293
0.9962211, 0.05206015, -0.06952159,8.222916, 2.358598, 24.33747,0.9963576, -0.07792646, -0.0346263,8.217721, 2.353086, 24.27291
0.9962162, 0.05382596, -0.06823514,8.222959, 2.358681, 24.33753,0.9952531, -0.08959012, -0.0380103,8.217842, 2.353215, 24.27296
0.9960281, 0.05781303, -0.06771837,8.223167, 2.358922, 24.3378,0.9952415, -0.08737265, -0.04313426,8.2181, 2.35351, 24.27322
0.9961666, 0.04947455, -0.07214134,8.223089, 2.359009, 24.33784,0.9950212, -0.09139811, -0.03974026,8.218045, 2.35366, 24.27326
0.9955566, 0.05520765, -0.07628368,8.223224, 2.359248, 24.33817,0.9953428, -0.08687004, -0.04179083,8.218181, 2.353962, 24.27358
0.9959772, 0.05323657, -0.07207941,8.223282, 2.359478, 24.33846,0.9949678, -0.09069455, -0.04258733,8.21822, 2.354257, 24.27386
0.9961545, 0.05079931, -0.07138364,8.223209, 2.359581, 24.33854,0.9955145, -0.08314828, -0.04513614,8.218106, 2.354427, 24.27395
0.996158, 0.04742027, -0.07362542,8.223111, 2.359797, 24.33877,0.9954906, -0.08494622, -0.042221,8.217959, 2.354694, 24.27418
0.9960759, 0.0483282, -0.07414233,8.222997, 2.359942, 24.33886,0.9948356, -0.08977535, -0.04735631,8.217786, 2.354848, 24.27427
0.996362, 0.04657226, -0.07137208,8.222919, 2.36006, 24.33896,0.994086, -0.100224, -0.04181044,8.217636, 2.354956, 24.27438
0.9959278, 0.05122052, -0.07419138,8.222756, 2.360418, 24.33919,0.9947968, -0.09338221, -0.04073315,8.217385, 2.355288, 24.27461
0.9958553, 0.05153639, -0.07494119,8.222526, 2.360629, 24.3392,0.994795, -0.09306844, -0.04148995,8.217107, 2.355501, 24.27463
0.995959, 0.05057021, -0.07421818,8.222451, 2.360665, 24.33919,0.9949234, -0.09017009, -0.04468613,8.216991, 2.355527, 24.27463
0.9959615, 0.04880775, -0.0753561,8.222269, 2.360922, 24.33924,0.994329, -0.09258004, -0.05233304,8.216754, 2.355759, 24.27468
0.9960554, 0.04802656, -0.07461344,8.222038, 2.361123, 24.33922,0.995575, -0.08363891, -0.04283714,8.216475, 2.355945, 24.27467
0.9953737, 0.05595161, -0.07810711,8.221651, 2.361418, 24.33915,0.9953073, -0.08646017, -0.04345387,8.216053, 2.356236, 24.2746
0.9954462, 0.05782111, -0.07578604,8.221397, 2.36165, 24.33911,0.9956806, -0.08246935, -0.04265075,8.215766, 2.356462, 24.27456
0.9958097, 0.05086919, -0.07599691,8.22117, 2.361802, 24.33906,0.995501, -0.08490027, -0.04206787,8.215507, 2.356613, 24.27451
0.9954466, 0.05507571, -0.07780032,8.220791, 2.362041, 24.33897,0.9959663, -0.07954901, -0.04151176,8.215089, 2.356863, 24.27443
0.995595, 0.05709657, -0.07436784,8.220695, 2.3621, 24.33895,0.9958361, -0.07960847, -0.04441832,8.214971, 2.356915, 24.27441
0.9958397, 0.05154806, -0.07514021,8.220529, 2.362207, 24.33892,0.9953027, -0.08541996, -0.04556136,8.214782, 2.357037, 24.27438
0.9956552, 0.05463709, -0.07540295,8.220297, 2.362339, 24.33885,0.9949288, -0.08894619, -0.04696219,8.214535, 2.35722, 24.27431
0.995631, 0.05257109, -0.07717125,8.219933, 2.362488, 24.33872,0.9949605, -0.08768854, -0.04862493,8.214149, 2.357437, 24.27418
0.9955937, 0.05276677, -0.07751759,8.219813, 2.362555, 24.33867,0.9953445, -0.08543399, -0.04461256,8.213987, 2.357579, 24.27412
0.9952067, 0.05294272, -0.08222419,8.219703, 2.362658, 24.33866,0.9949767, -0.088471, -0.04684282,8.213804, 2.357775, 24.27411
0.9949899, 0.05515777, -0.08338317,8.219573, 2.362736, 24.33862,0.9945232, -0.092422, -0.04880379,8.213577, 2.357962, 24.27407
0.9951843, 0.05484065, -0.08124452,8.21954, 2.36284, 24.33871,0.9943843, -0.09117847, -0.05372475,8.213407, 2.358191, 24.27416
0.994444, 0.05836634, -0.08760528,8.219359, 2.362919, 24.33865,0.9944546, -0.09014989, -0.05415927,8.213064, 2.358404, 24.27411
0.9951109, 0.05292748, -0.08338486,8.219236, 2.362997, 24.33859,0.9945732, -0.0876937, -0.05598377,8.212741, 2.358627, 24.27407
0.994344, 0.05592025, -0.09029459,8.21909, 2.363072, 24.33841,0.9940084, -0.09092283, -0.06066524,8.212275, 2.358891, 24.2739
0.9937436, 0.05504959, -0.09717622,8.21893, 2.363194, 24.33857,0.9932737, -0.09522815, -0.06586997,8.211732, 2.359208, 24.2741
0.9850833, 0.05625331, -0.1626237,8.218863, 2.363246, 24.3386,0.9891003, -0.08507176, -0.1201811,8.211361, 2.3594, 24.27415
0.9413606, 0.08810877, -0.325695,8.218533, 2.36333, 24.33837,0.9610773, -0.08558585, -0.2626888,8.210471, 2.359699, 24.27397
