current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9202893, -0.3760906, -0.1078126,8.259804, 2.380176, 24.35885,0.9067269, -0.4043873, -0.1196548,8.254377, 2.372432, 24.29455
0.9207153, -0.3729351, -0.1149037,8.259434, 2.380307, 24.35869,0.9059912, -0.4056137, -0.1210685,8.254035, 2.372581, 24.29437
0.9203212, -0.3716502, -0.1220043,8.259182, 2.380272, 24.35855,0.9061407, -0.4047542, -0.1228133,8.253836, 2.372568, 24.29423
0.9201645, -0.3705421, -0.126475,8.258908, 2.380226, 24.35838,0.9059025, -0.4038, -0.1276177,8.253622, 2.372557, 24.29405
0.9208263, -0.368923, -0.1263912,8.258646, 2.380158, 24.35824,0.9033638, -0.4096259, -0.1270451,8.253407, 2.372534, 24.2939
0.9186746, -0.3723072, -0.1320018,8.258395, 2.379995, 24.35807,0.9036863, -0.4088646, -0.1272035,8.253184, 2.372421, 24.29372
0.9195723, -0.3695092, -0.133603,8.257931, 2.38013, 24.35796,0.9042507, -0.4068393, -0.1296633,8.252748, 2.372633, 24.2936
0.9220768, -0.3639334, -0.1316321,8.257646, 2.379956, 24.35777,0.9042336, -0.4069826, -0.1293325,8.252473, 2.372506, 24.29341
0.9206312, -0.3658243, -0.1364219,8.256534, 2.380311, 24.35773,0.9029593, -0.4091145, -0.1314907,8.251341, 2.372964, 24.29336
0.9202526, -0.365108, -0.1408241,8.256124, 2.38018, 24.35755,0.9027439, -0.4104434, -0.1288002,8.250917, 2.37288, 24.29317
0.9217934, -0.3617645, -0.139368,8.255859, 2.380154, 24.35746,0.9029599, -0.4088741, -0.1322318,8.250626, 2.372894, 24.29308
0.9220893, -0.3612948, -0.1386267,8.255399, 2.38027, 24.35743,0.9028927, -0.408529, -0.1337493,8.250117, 2.373034, 24.29305
0.9212729, -0.362983, -0.1396411,8.255099, 2.380236, 24.35735,0.9022847, -0.4099407, -0.1335333,8.249756, 2.372993, 24.29297
0.9203283, -0.3651223, -0.1402908,8.254698, 2.380203, 24.35725,0.9029145, -0.408518, -0.1336357,8.249294, 2.372944, 24.29288
0.9055541, -0.3886802, -0.1699983,8.253938, 2.380269, 24.3571,0.8899423, -0.4315312, -0.1475929,8.248472, 2.373011, 24.29274
0.897693, -0.3999908, -0.1848094,8.253543, 2.380248, 24.35699,0.8818469, -0.4444714, -0.1574521,8.248027, 2.372996, 24.29264
0.8932528, -0.407682, -0.1894592,8.253075, 2.380226, 24.35685,0.8795571, -0.4484727, -0.1589078,8.247495, 2.372986, 24.29249
0.8961616, -0.4044777, -0.1824611,8.252558, 2.380259, 24.35667,0.8788656, -0.4500276, -0.1583365,8.246925, 2.373041, 24.29232
0.8952498, -0.4059363, -0.1836938,8.252094, 2.380215, 24.35649,0.8790283, -0.4488336, -0.160803,8.246407, 2.373022, 24.29214
0.8953161, -0.4050448, -0.1853317,8.251396, 2.380261, 24.3563,0.8790112, -0.4480601, -0.163038,8.245654, 2.373087, 24.29195
0.896232, -0.4052248, -0.1804466,8.250896, 2.380226, 24.35611,0.8791361, -0.4478928, -0.1628242,8.245101, 2.373065, 24.29177
0.8976777, -0.4036991, -0.1766401,8.250542, 2.380144, 24.35594,0.8806149, -0.4449699, -0.1628474,8.244705, 2.372986, 24.2916
0.8972421, -0.4035432, -0.1791914,8.250226, 2.380077, 24.35581,0.8797809, -0.4465002, -0.1631664,8.244356, 2.372912, 24.29147
0.8965898, -0.4051751, -0.1787735,8.249785, 2.379974, 24.3556,0.87871, -0.4487227, -0.1628395,8.243894, 2.372787, 24.29126
0.896671, -0.4051855, -0.1783423,8.249526, 2.379874, 24.35547,0.8794315, -0.4469401, -0.163844,8.243623, 2.372659, 24.29114
0.8968171, -0.4037552, -0.180834,8.249167, 2.379775, 24.35523,0.8787497, -0.4483702, -0.1635947,8.243258, 2.37252, 24.29091
0.8970367, -0.4035037, -0.180305,8.248825, 2.379693, 24.35499,0.878882, -0.4482466, -0.1632224,8.242917, 2.372391, 24.29068
0.8968688, -0.4039286, -0.1801892,8.248575, 2.379618, 24.3548,0.8788574, -0.448204, -0.1634715,8.242675, 2.372277, 24.29049
0.8976305, -0.4029678, -0.1785401,8.248272, 2.379525, 24.35454,0.878696, -0.4486184, -0.1632024,8.242391, 2.37217, 24.29023
0.8973026, -0.4018123, -0.1827427,8.247965, 2.379437, 24.35433,0.8785272, -0.4489551, -0.1631847,8.242104, 2.372101, 24.29001
0.8968238, -0.4033234, -0.1817623,8.247752, 2.379312, 24.35407,0.8782408, -0.4488936, -0.1648862,8.241911, 2.371999, 24.28975
0.8952559, -0.4048725, -0.1859978,8.247529, 2.379202, 24.35385,0.8776932, -0.4495308, -0.1660627,8.241699, 2.3719, 24.28952
0.8961397, -0.4041021, -0.1833985,8.247348, 2.379117, 24.35367,0.877225, -0.4499564, -0.1673783,8.241523, 2.371802, 24.28935
0.8962585, -0.4040692, -0.1828901,8.247101, 2.379045, 24.3535,0.8764486, -0.4513266, -0.1677564,8.241278, 2.371714, 24.28918
0.8958459, -0.4034703, -0.1862039,8.246823, 2.378973, 24.35331,0.8767858, -0.4506835, -0.167723,8.241008, 2.371619, 24.28899
0.8959018, -0.4054841, -0.181501,8.246634, 2.378907, 24.35316,0.8760065, -0.4512866, -0.1701558,8.240825, 2.371553, 24.28884
0.8951709, -0.4057815, -0.1844191,8.246508, 2.37882, 24.35295,0.8755448, -0.4524584, -0.1694185,8.240706, 2.371469, 24.28863
0.8951122, -0.4063495, -0.1834512,8.246406, 2.378757, 24.35282,0.8751661, -0.4536651, -0.1681438,8.240609, 2.37142, 24.28849
0.8935257, -0.4086406, -0.1860771,8.246099, 2.378678, 24.3526,0.8761283, -0.4511098, -0.1699973,8.240298, 2.371346, 24.28828
0.8940535, -0.4070828, -0.1869548,8.246092, 2.378613, 24.35252,0.8782171, -0.4443339, -0.1769244,8.240289, 2.371293, 24.28819
0.9075191, -0.3808165, -0.1771663,8.245979, 2.378543, 24.35242,0.8905687, -0.4162507, -0.1833655,8.24017, 2.371234, 24.2881
0.9488375, -0.2645815, -0.1723487,8.245823, 2.378471, 24.3523,0.8366532, -0.4932397, -0.2381721,8.240005, 2.371161, 24.28798
0.9111579, -0.3910046, -0.1300259,8.24574, 2.378371, 24.3522,0.8455315, -0.4898241, -0.212483,8.239917, 2.371037, 24.28788
0.8466185, -0.5295058, -0.05348818,8.245625, 2.378322, 24.35211,0.8526003, -0.4661502, -0.236171,8.239794, 2.370961, 24.2878
0.9102296, -0.3953719, -0.1231386,8.24542, 2.378262, 24.352,0.8409134, -0.4574177, -0.2891952,8.239587, 2.370895, 24.28769
0.8691736, -0.4914156, -0.05520952,8.245471, 2.378181, 24.35194,0.7988976, -0.4414904, -0.4084713,8.239635, 2.370814, 24.28762
0.9444551, -0.3226964, -0.06222204,8.24548, 2.37813, 24.35187,0.8436755, -0.4535557, -0.2872264,8.239636, 2.370751, 24.28755
0.9804889, -0.1780858, -0.08322826,8.245503, 2.378098, 24.35183,0.9734496, -0.1675654, -0.1559415,8.239659, 2.370695, 24.28752
0.9953163, -0.07837477, -0.05659388,8.245448, 2.378088, 24.35179,0.9793065, -0.1402006, -0.1459538,8.239615, 2.370671, 24.28748
0.9984436, -0.01266028, -0.05431459,8.245418, 2.378068, 24.35175,0.9905477, -0.07796438, -0.1128577,8.239602, 2.370653, 24.28744
0.9985644, -0.001498047, -0.05354445,8.245379, 2.378033, 24.3517,0.9920879, -0.0744468, -0.101091,8.239591, 2.370645, 24.28738
0.9985994, -0.002783976, -0.0528354,8.245208, 2.377981, 24.35168,0.9922553, -0.05548096, -0.1111362,8.23945, 2.370606, 24.28735
0.9986424, -0.0007045194, -0.05208527,8.245151, 2.377923, 24.3517,0.9915727, -0.06415, -0.1125533,8.239444, 2.370597, 24.28736
0.9988554, 0.002363625, -0.04777388,8.24485, 2.377906, 24.3516,0.9923072, -0.05876413, -0.1089639,8.239175, 2.370605, 24.28726
0.9987478, 0.0001451485, -0.05002897,8.244716, 2.377892, 24.35157,0.9926586, -0.06128038, -0.1042776,8.239065, 2.37062, 24.28723
0.9989033, 0.0002260841, -0.04682123,8.244591, 2.377865, 24.35158,0.9915747, -0.06334251, -0.1129925,8.238963, 2.370622, 24.28723
0.9987575, -0.0002892017, -0.04983424,8.244326, 2.377831, 24.35166,0.9920083, -0.06628767, -0.1073566,8.238724, 2.370623, 24.28731
0.9988214, -0.0008359402, -0.0485304,8.244019, 2.377826, 24.35165,0.991411, -0.06501666, -0.1134778,8.238438, 2.37065, 24.28729
0.9989492, 0.002283971, -0.04577594,8.243837, 2.377803, 24.35172,0.9910576, -0.06180039, -0.1182606,8.238276, 2.370654, 24.28735
0.9988981, 0.002084016, -0.04688654,8.243732, 2.377815, 24.3517,0.9909548, -0.0610958, -0.1194826,8.238183, 2.370688, 24.28733
0.9988583, 0.001412175, -0.04775094,8.243575, 2.377788, 24.35178,0.9906479, -0.06522626, -0.1198429,8.238037, 2.370671, 24.28741
0.9989504, -0.003117669, -0.04569935,8.243569, 2.377826, 24.35172,0.9906857, -0.06716111, -0.1184535,8.238032, 2.370731, 24.28735
0.9989891, -0.002368368, -0.04489021,8.243636, 2.377805, 24.35181,0.9905293, -0.06873277, -0.1188595,8.238099, 2.370731, 24.28743
0.9989716, -7.709116E-05, -0.04533994,8.243603, 2.377852, 24.35182,0.9910657, -0.06800013, -0.1147375,8.238054, 2.370776, 24.28744
0.999011, -0.002850736, -0.04437087,8.243615, 2.377859, 24.35199,0.991547, -0.06808936, -0.1104468,8.23805, 2.370764, 24.28761
0.9991935, -0.005029434, -0.03983591,8.243631, 2.377957, 24.35202,0.9908982, -0.06636097, -0.11712,8.238064, 2.37085, 24.28765
0.9990219, -0.0006411634, -0.04421341,8.243674, 2.377995, 24.35206,0.9907028, -0.06786915, -0.1179063,8.238096, 2.370876, 24.28769
0.9988845, -0.0001127012, -0.04722184,8.24366, 2.378019, 24.35216,0.9909931, -0.06937428, -0.1145423,8.238066, 2.370879, 24.2878
0.9989421, -0.0009138843, -0.04597758,8.243759, 2.378121, 24.35222,0.9905561, -0.06902415, -0.1184662,8.238155, 2.370964, 24.28786
0.9988264, 0.001696828, -0.04840391,8.243834, 2.378184, 24.35228,0.9905481, -0.068332, -0.1189335,8.23821, 2.371008, 24.28793
0.9989138, 0.003956541, -0.0464282,8.243927, 2.378279, 24.35239,0.9910392, -0.06801783, -0.1149567,8.238283, 2.37107, 24.28804
0.9989227, -7.114558E-05, -0.04640554,8.244063, 2.378384, 24.35247,0.9908658, -0.06923582, -0.1157212,8.238401, 2.37114, 24.28812
0.9987822, -0.0004468821, -0.04933542,8.24421, 2.378486, 24.35255,0.9911599, -0.06872058, -0.1134888,8.238534, 2.371214, 24.28821
0.9987827, -0.0003194175, -0.04932552,8.244399, 2.378564, 24.35267,0.9904383, -0.06921765, -0.119336,8.23871, 2.371266, 24.28833
0.998861, -0.0003956891, -0.04771583,8.244575, 2.378663, 24.35276,0.9908744, -0.06832658, -0.1161873,8.23887, 2.371329, 24.28842
0.9988198, 0.000245586, -0.04856908,8.244735, 2.378778, 24.35286,0.9906196, -0.0685468, -0.1182123,8.239014, 2.371397, 24.28854
0.9989871, -0.002137765, -0.04494822,8.244932, 2.378881, 24.35298,0.9904714, -0.07013325, -0.1185231,8.239199, 2.371461, 24.28866
0.9988125, -0.003086119, -0.04862183,8.245151, 2.379004, 24.35308,0.990718, -0.0716155, -0.1155382,8.239407, 2.371557, 24.28876
0.9988812, -0.006221743, -0.04688005,8.245444, 2.379088, 24.35319,0.9910621, -0.07068973, -0.1131323,8.239694, 2.371614, 24.28888
0.9988939, -0.00432828, -0.04682117,8.245685, 2.379216, 24.3533,0.9904331, -0.07761186, -0.1141001,8.23993, 2.371715, 24.28899
0.9987263, -0.001934442, -0.05041807,8.245975, 2.379355, 24.35341,0.9906172, -0.07215653, -0.1160646,8.240215, 2.371831, 24.2891
0.9989345, -0.004767245, -0.04590295,8.246365, 2.379427, 24.35353,0.990536, -0.07131964, -0.1172684,8.240612, 2.371894, 24.28923
0.9989809, -0.009481339, -0.04412847,8.246805, 2.379469, 24.35366,0.9907382, -0.07127962, -0.1155731,8.241066, 2.371942, 24.28936
0.9990274, -0.005495729, -0.04375224,8.247185, 2.37955, 24.35379,0.9906659, -0.07066306, -0.1165672,8.241455, 2.372032, 24.28948
0.9989262, -0.004957012, -0.0460664,8.247693, 2.379586, 24.35394,0.9905951, -0.07263821, -0.1159534,8.241972, 2.372051, 24.28963
0.9989508, -0.004356614, -0.04558908,8.248074, 2.379669, 24.35408,0.9903148, -0.06881653, -0.1205853,8.24236, 2.372127, 24.28977
0.998669, -0.005565474, -0.05127584,8.248453, 2.379725, 24.35423,0.9906951, -0.07161517, -0.1157344,8.242747, 2.372205, 24.28992
0.9990141, -0.006581272, -0.04390459,8.248871, 2.379771, 24.35439,0.9904073, -0.07380555, -0.1168168,8.243167, 2.372271, 24.29008
0.9989794, -0.005441407, -0.04483824,8.249212, 2.379867, 24.35455,0.9903868, -0.0728412, -0.1175937,8.243505, 2.372372, 24.29023
0.9988067, -0.01061568, -0.0476725,8.249563, 2.379962, 24.35468,0.9898154, -0.07824906, -0.1189234,8.243844, 2.372463, 24.29037
0.9988631, -0.01115498, -0.04634767,8.249959, 2.380087, 24.35489,0.9899238, -0.0789234, -0.1175672,8.244232, 2.37258, 24.29058
0.996051, -0.03688475, -0.08075903,8.250348, 2.380185, 24.35507,0.983224, -0.09914868, -0.1531018,8.244614, 2.372662, 24.29076
0.991278, -0.07563462, -0.1079233,8.25074, 2.380328, 24.35526,0.976966, -0.1387387, -0.1621385,8.245005, 2.372777, 24.29096
0.990197, -0.08369177, -0.1118286,8.251119, 2.380454, 24.35545,0.9748762, -0.1513218, -0.1634568,8.245386, 2.37287, 24.29115
0.9907806, -0.08528811, -0.1052603,8.251514, 2.380551, 24.35561,0.9752144, -0.1528979, -0.159935,8.24579, 2.372943, 24.29131
0.9907781, -0.08739262, -0.1035435,8.251884, 2.380648, 24.35578,0.9748268, -0.1532802, -0.1619195,8.246179, 2.373052, 24.29148
0.9905351, -0.08774169, -0.1055539,8.252285, 2.380738, 24.35595,0.9746475, -0.1529406, -0.1633139,8.246604, 2.373181, 24.29164
0.9905549, -0.0848217, -0.1077324,8.252865, 2.380857, 24.35621,0.974513, -0.1511638, -0.1657525,8.247202, 2.373321, 24.29189
0.9907634, -0.08391715, -0.1065176,8.253213, 2.380897, 24.35635,0.9734756, -0.1535546, -0.1696066,8.247559, 2.373389, 24.29203
0.9904527, -0.08613051, -0.1076339,8.253511, 2.38093, 24.35649,0.974026, -0.1474571, -0.1718429,8.247868, 2.373463, 24.29217
0.9907976, -0.08694433, -0.1037338,8.253973, 2.380999, 24.35668,0.9733201, -0.1487957, -0.1746652,8.248336, 2.373555, 24.29236
0.9908631, -0.08528877, -0.1044808,8.254428, 2.381024, 24.35693,0.9731683, -0.1470971, -0.1769354,8.248794, 2.373587, 24.2926
0.9907222, -0.0860486, -0.1051914,8.254804, 2.381056, 24.35711,0.9737158, -0.1467979, -0.1741493,8.249171, 2.373629, 24.29278
0.9906523, -0.08429833, -0.1072473,8.25524, 2.381049, 24.35736,0.9740443, -0.1459849, -0.172992,8.249611, 2.373646, 24.29302
0.9904317, -0.08220468, -0.1108491,8.255609, 2.381067, 24.35758,0.9736433, -0.143181, -0.1775333,8.249975, 2.37369, 24.29325
0.990147, -0.08872383, -0.1083383,8.256173, 2.38113, 24.35785,0.9731131, -0.1478076, -0.1766467,8.250533, 2.373772, 24.29351
0.9906116, -0.08806021, -0.1045666,8.256471, 2.381157, 24.35801,0.9729872, -0.1488908, -0.17643,8.250819, 2.373814, 24.29367
0.9907249, -0.08697236, -0.1044039,8.256826, 2.381199, 24.35822,0.9728563, -0.1485106, -0.177469,8.251161, 2.373876, 24.29389
0.9905855, -0.0866114, -0.1060139,8.257222, 2.381231, 24.35838,0.9711096, -0.1564823, -0.1801647,8.251534, 2.373916, 24.29404
0.9906454, -0.08566654, -0.1062208,8.257648, 2.381289, 24.35864,0.9722734, -0.150672, -0.1788365,8.251944, 2.373966, 24.29431
0.9901451, -0.08850055, -0.1085382,8.258011, 2.381342, 24.35885,0.9724026, -0.1505073, -0.1782712,8.252282, 2.373987, 24.29452
0.9901571, -0.08787794, -0.1089326,8.25839, 2.38138, 24.35904,0.9724265, -0.1499365, -0.1786224,8.252638, 2.373984, 24.29472
0.9913576, -0.08350965, -0.101175,8.258701, 2.381407, 24.35925,0.9732882, -0.1453469, -0.1777198,8.252934, 2.373961, 24.29493
0.99073, -0.08450576, -0.1063618,8.259088, 2.381421, 24.35943,0.9733354, -0.1470914, -0.1760178,8.253305, 2.373946, 24.29512
0.9907413, -0.08619285, -0.1048925,8.259605, 2.381421, 24.35967,0.9732575, -0.1481174, -0.1755883,8.253813, 2.373931, 24.29536
0.9903314, -0.08714449, -0.1079337,8.259819, 2.381436, 24.35982,0.973245, -0.1493202, -0.1746358,8.254019, 2.373932, 24.29551
0.9909865, -0.08456234, -0.1038987,8.260109, 2.381448, 24.35995,0.9725955, -0.1527694, -0.17527,8.254302, 2.373922, 24.29565
0.9905561, -0.0864865, -0.1063898,8.260324, 2.381449, 24.36005,0.9729665, -0.1510022, -0.1747414,8.254498, 2.373896, 24.29575
0.9906913, -0.0882793, -0.1036216,8.26063, 2.381454, 24.36018,0.9726279, -0.1532929, -0.1746324,8.254788, 2.373867, 24.29589
0.9906966, -0.08479756, -0.1064412,8.261001, 2.381451, 24.36034,0.9721531, -0.1512766, -0.1789801,8.255148, 2.373828, 24.29605
0.9900389, -0.08778548, -0.1100766,8.261303, 2.381447, 24.36047,0.973292, -0.1485496, -0.1750307,8.255442, 2.373788, 24.29619
0.990495, -0.08831449, -0.1054521,8.261663, 2.381424, 24.36061,0.9729548, -0.1518576, -0.1740646,8.255797, 2.373725, 24.29634
0.9920779, -0.09077413, -0.08684132,8.262086, 2.381371, 24.36077,0.9751164, -0.1586289, -0.15487,8.256224, 2.373674, 24.29649
0.9927488, -0.09135845, -0.07812563,8.262568, 2.381286, 24.36097,0.9768274, -0.1601682, -0.1419662,8.256714, 2.373592, 24.2967
0.9923292, -0.09498103, -0.07912812,8.262904, 2.381186, 24.3611,0.9771708, -0.165589, -0.1331072,8.257062, 2.373493, 24.29683
0.9924194, -0.09768902, -0.07456957,8.263194, 2.381124, 24.36123,0.9765877, -0.1644109, -0.1387287,8.257358, 2.37343, 24.29695
0.9927728, -0.09232692, -0.07666855,8.263824, 2.380949, 24.36149,0.976677, -0.1602333, -0.1429242,8.257998, 2.373257, 24.29721
0.9923337, -0.09781875, -0.07553397,8.264077, 2.380896, 24.3616,0.9768158, -0.1613083, -0.1407494,8.258251, 2.373227, 24.29732
0.9921654, -0.09988407, -0.07504051,8.264478, 2.380761, 24.36177,0.9768485, -0.156917, -0.1454097,8.258649, 2.373106, 24.29748
0.9923831, -0.09746377, -0.0753445,8.26493, 2.380622, 24.36196,0.9760035, -0.1623345, -0.1451372,8.259094, 2.372968, 24.29767
0.9923152, -0.09744453, -0.07625645,8.265484, 2.380461, 24.36222,0.9768378, -0.1619983, -0.1398017,8.259639, 2.372792, 24.29794
0.9921519, -0.100826, -0.0739513,8.265755, 2.380383, 24.36235,0.9761828, -0.1634129, -0.1427007,8.259903, 2.372704, 24.29807
0.9923615, -0.09757161, -0.0754891,8.266108, 2.380274, 24.36253,0.9763043, -0.1630385, -0.1422969,8.260248, 2.37259, 24.29826
0.9920869, -0.1005275, -0.0752186,8.266575, 2.380175, 24.36274,0.9761599, -0.1628649, -0.1434811,8.260714, 2.372474, 24.29847
0.9919317, -0.1009951, -0.07662539,8.266978, 2.380078, 24.36292,0.9764498, -0.1640256, -0.1401476,8.261112, 2.372362, 24.29865
0.992077, -0.101221, -0.0744146,8.267591, 2.379886, 24.36321,0.9764713, -0.1610489, -0.1434122,8.26173, 2.372162, 24.29894
0.9921132, -0.09952787, -0.07619487,8.267841, 2.37982, 24.36333,0.9770153, -0.1600361, -0.1408175,8.261983, 2.372091, 24.29906
0.9955449, -0.07870817, -0.05191772,8.268225, 2.379687, 24.3635,0.9829016, -0.1346183, -0.1256285,8.262378, 2.371967, 24.29922
0.9989349, -0.0286638, -0.03616058,8.268548, 2.37955, 24.36365,0.9912243, -0.09251928, -0.09441713,8.262711, 2.371847, 24.29937
0.9993585, -0.01261492, -0.03352094,8.269074, 2.379342, 24.36385,0.9927828, -0.07377798, -0.09454791,8.263248, 2.371668, 24.29956
0.9993707, -0.0192842, -0.02977162,8.269439, 2.379175, 24.36401,0.9925452, -0.07813665, -0.09353513,8.263626, 2.371541, 24.29972
0.9991899, -0.01969675, -0.03509527,8.269875, 2.378961, 24.36424,0.99287, -0.07816755, -0.08999497,8.264069, 2.371352, 24.29995
0.9992077, -0.01927234, -0.03482264,8.270095, 2.37882, 24.36437,0.9922355, -0.08363397, -0.092054,8.264293, 2.371228, 24.30008
0.9992595, -0.01785387, -0.03408557,8.27035, 2.378662, 24.36452,0.9920326, -0.08281401, -0.094937,8.264554, 2.371092, 24.30023
0.9993743, -0.0149104, -0.03207254,8.2706, 2.378485, 24.36469,0.9919062, -0.07898687, -0.09941381,8.264807, 2.370946, 24.30039
0.9992588, -0.01490711, -0.03549426,8.270889, 2.378296, 24.36488,0.9920676, -0.08008049, -0.09689616,8.265096, 2.370782, 24.30057
0.9992369, -0.01554513, -0.03583312,8.27105, 2.378117, 24.36505,0.9918458, -0.07933753, -0.09973733,8.265255, 2.370621, 24.30074
0.9992155, -0.01780462, -0.03537428,8.271279, 2.377949, 24.36521,0.9920684, -0.08114057, -0.09600239,8.265477, 2.370461, 24.3009
0.9992378, -0.01868476, -0.0342748,8.271491, 2.37777, 24.3654,0.9918802, -0.08137111, -0.09773652,8.265685, 2.370277, 24.3011
0.9992884, -0.01617394, -0.03407687,8.271741, 2.37761, 24.36555,0.9917902, -0.07978185, -0.09993546,8.265929, 2.370107, 24.30125
0.9992982, -0.01569041, -0.03401427,8.27192, 2.377436, 24.36572,0.9918856, -0.08081557, -0.09814171,8.266107, 2.369935, 24.30141
0.999293, -0.01641601, -0.033823,8.272022, 2.377309, 24.36584,0.9921683, -0.07998953, -0.09593661,8.266211, 2.369811, 24.30154
0.9993531, -0.01275556, -0.03362828,8.272162, 2.377213, 24.36593,0.9918727, -0.08010939, -0.0988494,8.266354, 2.369715, 24.30162
0.9993776, -0.01173917, -0.03326654,8.27231, 2.377105, 24.36601,0.9918969, -0.0791057, -0.09941254,8.2665, 2.369619, 24.3017
0.9992197, -0.01494577, -0.03656185,8.27234, 2.376975, 24.36611,0.9919069, -0.07843221, -0.09984587,8.266528, 2.36951, 24.30181
0.9992748, -0.01302014, -0.03578138,8.272415, 2.376861, 24.36617,0.992129, -0.07940408, -0.09682529,8.266598, 2.369409, 24.30186
0.999342, -0.01185974, -0.03427577,8.272503, 2.376736, 24.36624,0.9919385, -0.07577097, -0.1015711,8.26668, 2.369305, 24.30193
0.9993724, -0.013193, -0.03287708,8.272589, 2.376622, 24.36631,0.9920233, -0.07720584, -0.09964453,8.266757, 2.369201, 24.30199
0.9993622, -0.01345483, -0.03308159,8.2726, 2.376536, 24.36635,0.9919825, -0.07745628, -0.09985656,8.266753, 2.369126, 24.30204
0.999279, -0.01589351, -0.03447949,8.272666, 2.376463, 24.3664,0.9915667, -0.07814482, -0.1033868,8.266804, 2.369048, 24.30209
0.9993997, -0.01287018, -0.03216707,8.272679, 2.376414, 24.36644,0.9917564, -0.07746381, -0.1020725,8.266798, 2.368994, 24.30213
0.9992355, -0.01586882, -0.03572844,8.272747, 2.376357, 24.36647,0.9912303, -0.08144409, -0.1040643,8.26685, 2.368923, 24.30217
0.9993953, -0.009886856, -0.0333364,8.272753, 2.376336, 24.3665,0.9919654, -0.07665037, -0.1006457,8.266844, 2.368886, 24.30219
0.9994341, -0.01549245, -0.02986127,8.272799, 2.376306, 24.36651,0.9913779, -0.07898857, -0.1045492,8.266884, 2.368858, 24.30221
0.9995347, -0.01864931, -0.02413505,8.27276, 2.376326, 24.36651,0.9894384, -0.08571366, -0.1168972,8.266841, 2.36889, 24.30221
0.9993947, -0.01864018, -0.02937537,8.272764, 2.376276, 24.36651,0.9899184, -0.06765042, -0.124439,8.266849, 2.368856, 24.3022
0.9817361, -0.1879864, -0.02924966,8.272709, 2.376297, 24.3665,0.9816582, -0.1358092, -0.133802,8.266793, 2.368874, 24.30219
0.9929833, -0.1100207, -0.04335427,8.272692, 2.376278, 24.36648,0.9788753, -0.1528395, -0.1358061,8.266775, 2.368841, 24.30218
0.9942515, -0.06254114, -0.08690527,8.272646, 2.376275, 24.36646,0.9752004, -0.1641132, -0.1484956,8.266735, 2.368843, 24.30216
0.9886854, -0.03585775, -0.1456555,8.272497, 2.376338, 24.36644,0.974512, -0.1541396, -0.1629949,8.266584, 2.368944, 24.30213
0.9886748, -0.03601954, -0.1456871,8.27253, 2.376364, 24.36643,0.9744763, -0.1542931, -0.163063,8.266614, 2.368992, 24.30212
0.9867541, -0.04074506, -0.1570229,8.272486, 2.376402, 24.36642,0.9721543, -0.1041189, -0.2099414,8.266562, 2.369045, 24.30211
