current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.8756875, -0.45739, -0.154809,8.191846, 2.385179, 24.38515,0.8348377, -0.5439733, -0.08449304,8.188379, 2.381437, 24.32035
0.877073, -0.4550416, -0.153883,8.191557, 2.385027, 24.38487,0.835204, -0.5433927, -0.08460908,8.188107, 2.381288, 24.32007
0.8758109, -0.457399, -0.1540832,8.191463, 2.384969, 24.38466,0.8133448, -0.5798745, -0.04707252,8.188015, 2.381239, 24.31986
0.8777834, -0.453819, -0.1534424,8.191258, 2.384906, 24.3845,0.8287019, -0.5583681, -0.03844976,8.18781, 2.381171, 24.3197
0.8760774, -0.4583744, -0.1496043,8.191008, 2.384816, 24.38436,0.8246823, -0.5638634, -0.04424177,8.187555, 2.381063, 24.31956
0.8773199, -0.4567017, -0.147423,8.190795, 2.38476, 24.38412,0.8200461, -0.5710181, -0.03824812,8.187342, 2.380982, 24.31932
0.878065, -0.4558052, -0.1457513,8.190542, 2.384699, 24.38388,0.8160622, -0.5769673, -0.03392952,8.18709, 2.380902, 24.31908
0.8559499, -0.4888717, -0.1683877,8.190232, 2.384672, 24.3837,0.816793, -0.575663, -0.03822594,8.186778, 2.380858, 24.3189
0.788152, -0.6154081, -0.009447158,8.189904, 2.384674, 24.38347,0.7706366, -0.6304964, 0.09270203,8.18645, 2.380854, 24.31868
0.7740327, -0.6328158, -0.02043104,8.189624, 2.384622, 24.38328,0.7582209, -0.6439368, 0.1022076,8.186165, 2.380773, 24.31849
0.7749012, -0.6283667, 0.06843513,8.189279, 2.384606, 24.38307,0.7295065, -0.6496018, 0.2140979,8.18582, 2.380736, 24.31828
0.784535, -0.6085967, 0.118806,8.188754, 2.38461, 24.38286,0.7719578, -0.6356698, 0.002298593,8.185303, 2.380737, 24.31806
0.8069113, -0.5714814, 0.1493425,8.188298, 2.384539, 24.38263,0.7752031, -0.6250467, 0.09152459,8.184857, 2.380658, 24.31784
0.8557734, -0.4994823, 0.1347942,8.187968, 2.384474, 24.38246,0.7991455, -0.6002883, 0.03194546,8.184534, 2.380609, 24.31767
0.9127975, -0.4032561, 0.06469481,8.18755, 2.3844, 24.38226,0.8462178, -0.5326138, 0.01542491,8.184125, 2.380543, 24.31746
0.9316179, -0.3599329, -0.0503643,8.187227, 2.384296, 24.38207,0.8933911, -0.4491557, 0.01056123,8.183808, 2.380435, 24.31728
0.9701333, -0.2257844, -0.08867219,8.186867, 2.384263, 24.38186,0.9004642, -0.4313463, 0.05571841,8.183461, 2.380409, 24.31706
0.9963326, -0.06945042, -0.04998111,8.18663, 2.384172, 24.38162,0.9303206, -0.3634649, 0.04895661,8.183241, 2.380321, 24.31683
0.9998163, -0.008293384, -0.01728463,8.186335, 2.384072, 24.38144,0.9322914, -0.3575637, 0.05459838,8.18296, 2.380226, 24.31665
0.9995744, -0.01446714, -0.02533429,8.186047, 2.384074, 24.38124,0.9433529, -0.3302349, 0.03209519,8.182686, 2.380227, 24.31644
0.9424196, -0.3342366, -0.01144874,8.185816, 2.383967, 24.38102,0.8198014, -0.5499833, 0.1595117,8.182466, 2.380123, 24.31623
0.8691625, -0.4915161, 0.05448573,8.185505, 2.383992, 24.38088,0.8566594, -0.5029946, 0.1145911,8.18215, 2.380122, 24.31608
0.8264996, -0.5462469, 0.1360619,8.185169, 2.38392, 24.38066,0.8119874, -0.5803681, 0.06204294,8.18181, 2.380017, 24.31586
0.7881886, -0.604794, 0.1139427,8.184702, 2.383933, 24.38061,0.7705703, -0.6259332, 0.1201211,8.181329, 2.379998, 24.31581
0.7818697, -0.617869, 0.08317355,8.184479, 2.383915, 24.38043,0.7695725, -0.6306204, 0.1003797,8.181085, 2.379949, 24.31564
0.7886303, -0.6134441, 0.04181522,8.184003, 2.383859, 24.38035,0.7612227, -0.6369606, 0.1217428,8.180578, 2.379844, 24.31556
0.794742, -0.5956377, 0.1166229,8.183793, 2.383818, 24.38019,0.7732896, -0.6295716, 0.07525312,8.180321, 2.379731, 24.31541
0.8312578, -0.5479956, 0.09333485,8.183361, 2.383717, 24.38014,0.7891273, -0.6116484, 0.0562508,8.17984, 2.379553, 24.31536
0.8512736, -0.5036912, 0.1470667,8.183064, 2.383654, 24.38008,0.8086153, -0.5859997, 0.05240111,8.179471, 2.379382, 24.31532
0.8584982, -0.4808838, 0.1781339,8.182732, 2.383636, 24.37998,0.8203917, -0.5715488, 0.01701295,8.179049, 2.379246, 24.31523
0.8886902, -0.4242444, 0.1739153,8.182409, 2.383533, 24.37985,0.8553175, -0.5173134, -0.02861409,8.178616, 2.378996, 24.31511
0.8934162, -0.4029909, 0.1985094,8.182283, 2.383497, 24.3798,0.8713291, -0.4899886, -0.02640062,8.178404, 2.378854, 24.31508
0.9102561, -0.3684227, 0.1889407,8.182326, 2.383516, 24.37975,0.8824741, -0.468666, 0.03989582,8.178326, 2.37874, 24.31505
0.925523, -0.3310629, 0.1838597,8.182291, 2.383571, 24.37965,0.8983077, -0.402937, -0.1751719,8.178152, 2.378626, 24.31497
0.9416044, -0.3145677, 0.1201184,8.18242, 2.383572, 24.37956,0.9075089, -0.4195884, 0.01931894,8.178146, 2.378435, 24.3149
0.9577159, -0.2747576, 0.08537399,8.18241, 2.383579, 24.37947,0.9210683, -0.3859397, 0.05180549,8.17801, 2.378269, 24.31484
0.9665813, -0.2360631, 0.09997342,8.182592, 2.383605, 24.37936,0.9298306, -0.3674255, 0.02033734,8.178088, 2.378142, 24.31475
0.9730804, -0.22215, 0.06135153,8.182504, 2.383637, 24.37927,0.9424571, -0.3339693, -0.01546418,8.177915, 2.378036, 24.31467
0.9779472, -0.2066759, 0.03007501,8.182818, 2.383774, 24.37901,0.9466326, -0.3223016, -0.002886891,8.178167, 2.378054, 24.31443
0.9823062, -0.1780436, 0.05809575,8.183043, 2.383958, 24.37874,0.9458051, -0.3246635, 0.006800471,8.178343, 2.378141, 24.31417
0.9849201, -0.1635284, 0.05648671,8.183047, 2.384111, 24.37853,0.9529572, -0.3029897, 0.008365212,8.178322, 2.378232, 24.31397
0.987574, -0.1445244, 0.06172822,8.183299, 2.384304, 24.37828,0.9523723, -0.3047278, 0.01131987,8.178557, 2.378396, 24.31372
0.9933516, -0.1014248, 0.0544573,8.183454, 2.384467, 24.37803,0.8965411, -0.2895771, -0.3352002,8.178706, 2.378557, 24.31347
0.9872751, -0.1470821, 0.06045489,8.183418, 2.384613, 24.37784,0.9514626, -0.3077515, -0.00283575,8.178675, 2.378731, 24.31328
0.9873676, -0.1499119, 0.05129956,8.183906, 2.385046, 24.37742,0.9528851, -0.3031896, 0.009282826,8.179176, 2.379257, 24.31285
0.9872487, -0.1506673, 0.0513767,8.183683, 2.385112, 24.37725,0.9526646, -0.3038836, 0.009219586,8.178964, 2.379384, 24.31268
0.9867722, -0.1544011, 0.04940551,8.183562, 2.385215, 24.37717,0.9549208, -0.2967317, -0.008746978,8.178847, 2.37954, 24.31259
0.9833274, -0.1730154, 0.05597364,8.183544, 2.385441, 24.37708,0.9385267, -0.3440351, 0.02841425,8.178838, 2.379823, 24.31249
0.9862582, -0.1566632, 0.05245416,8.183398, 2.385512, 24.377,0.9483659, -0.3161365, 0.02568763,8.178709, 2.379957, 24.31241
0.9856089, -0.159915, 0.05479263,8.183382, 2.385662, 24.37691,0.9340105, -0.3565549, 0.02220618,8.17872, 2.380156, 24.31231
0.9665121, -0.2563917, 0.01085317,8.183215, 2.385723, 24.37685,0.9452974, -0.3262063, 0.001574218,8.178592, 2.380253, 24.31225
0.9723596, -0.2265219, 0.05660933,8.182955, 2.38578, 24.37686,0.9365646, -0.3503078, 0.01145708,8.178378, 2.380338, 24.31224
0.9715521, -0.2301711, 0.05574827,8.182905, 2.385812, 24.37679,0.9430966, -0.3324038, 0.008746624,8.178383, 2.38038, 24.31218
0.9589088, -0.2689954, 0.09019684,8.182009, 2.385895, 24.37696,0.9410573, -0.3381766, 0.006909845,8.177555, 2.380483, 24.31234
0.9813191, -0.1843831, 0.05491649,8.181885, 2.385895, 24.37691,0.9357196, -0.3526127, 0.009644624,8.177511, 2.380534, 24.31228
0.9975563, -0.02800809, -0.06400865,8.181482, 2.38599, 24.377,0.9975563, -0.02800809, -0.06400865,8.177185, 2.380647, 24.31236
0.9976267, -0.02882593, -0.06253199,8.181329, 2.386056, 24.377,0.9976267, -0.02882593, -0.06253199,8.177122, 2.380734, 24.31235
0.997699, -0.02974379, -0.06092684,8.180991, 2.386183, 24.3771,0.997699, -0.02974379, -0.06092684,8.176885, 2.380901, 24.31244
0.9839308, -0.1738987, 0.04048835,8.180942, 2.386235, 24.37716,0.9227773, -0.3850087, 0.01582312,8.176943, 2.381015, 24.3125
0.9740293, -0.2202636, 0.05244872,8.180805, 2.386312, 24.37718,0.9308046, -0.3654201, 0.008417664,8.176934, 2.381144, 24.3125
0.9691248, -0.2420092, 0.04720889,8.18038, 2.386449, 24.37743,0.911716, -0.4107226, 0.008988915,8.17661, 2.38134, 24.31274
0.9649442, -0.2576379, 0.05005555,8.18039, 2.38652, 24.37738,0.9127776, -0.4081473, 0.01589787,8.176707, 2.381469, 24.31268
0.9633139, -0.2622493, 0.05702333,8.180396, 2.386597, 24.37739,0.9153926, -0.4022803, 0.01506292,8.176837, 2.38162, 24.31268
0.9982128, -0.03197925, -0.05048363,8.180531, 2.386593, 24.37749,0.9982128, -0.03197925, -0.05048363,8.177101, 2.3817, 24.31276
0.9983001, -0.03160659, -0.04896897,8.180312, 2.386524, 24.37776,0.9983001, -0.03160659, -0.04896897,8.176984, 2.381698, 24.31302
0.9983667, -0.03128436, -0.04780583,8.179995, 2.386559, 24.37801,0.9983667, -0.03128436, -0.04780583,8.176745, 2.38179, 24.31327
0.9984373, -0.03090255, -0.0465604,8.179926, 2.386479, 24.37826,0.9984373, -0.03090255, -0.0465604,8.176761, 2.381783, 24.3135
0.9984921, -0.03057611, -0.04559426,8.1798, 2.386511, 24.37842,0.9984921, -0.03057611, -0.04559426,8.176702, 2.381883, 24.31366
0.9985238, -0.03040211, -0.04501145,8.179564, 2.386508, 24.37879,0.9985238, -0.03040211, -0.04501145,8.176505, 2.381943, 24.31402
0.9985399, -0.03022146, -0.04477672,8.179657, 2.386544, 24.37893,0.9985399, -0.03022146, -0.04477672,8.176617, 2.382049, 24.31416
0.9985412, -0.02995672, -0.04492288,8.1798, 2.386594, 24.37909,0.9985412, -0.02995672, -0.04492288,8.176753, 2.382165, 24.31431
0.9985183, -0.02987489, -0.04548256,8.179945, 2.386621, 24.37922,0.9985183, -0.02987489, -0.04548256,8.176864, 2.382261, 24.31444
0.9984813, -0.02990323, -0.04627012,8.18004, 2.386688, 24.3796,0.9984813, -0.02990323, -0.04627012,8.176909, 2.382385, 24.31482
0.9984309, -0.02993, -0.04732816,8.180214, 2.386738, 24.3798,0.9984309, -0.02993, -0.04732816,8.177016, 2.38249, 24.31501
0.9983504, -0.03015992, -0.0488554,8.18042, 2.386816, 24.38017,0.9983504, -0.03015992, -0.0488554,8.177123, 2.382623, 24.31539
0.9982822, -0.03038662, -0.05009292,8.180787, 2.386956, 24.38049,0.9982822, -0.03038662, -0.05009292,8.17741, 2.382772, 24.31571
0.9981934, -0.03055248, -0.05173646,8.180978, 2.387037, 24.38068,0.9981934, -0.03055248, -0.05173646,8.177492, 2.382837, 24.31591
0.9980927, -0.03089616, -0.05344503,8.181292, 2.387142, 24.3809,0.9980927, -0.03089616, -0.05344503,8.177692, 2.382905, 24.31614
0.9979805, -0.03142629, -0.05520145,8.181764, 2.387273, 24.38115,0.9979805, -0.03142629, -0.05520145,8.178047, 2.382974, 24.3164
0.9978719, -0.03214854, -0.05672871,8.182158, 2.387406, 24.38134,0.9978719, -0.03214854, -0.05672871,8.178337, 2.383052, 24.3166
0.9977692, -0.03300003, -0.0580304,8.182628, 2.387538, 24.38152,0.9977692, -0.03300003, -0.0580304,8.178718, 2.38313, 24.31678
0.997671, -0.03398089, -0.05914401,8.182968, 2.38767, 24.38167,0.997671, -0.03398089, -0.05914401,8.178979, 2.38321, 24.31694
0.893405, -0.4401442, -0.09000386,8.1834, 2.387792, 24.38182,0.8741272, -0.4846897, 0.0312646,8.179338, 2.383276, 24.3171
0.8808866, -0.4623787, -0.1012164,8.183933, 2.387882, 24.38187,0.8651564, -0.501343, -0.01263773,8.179821, 2.383314, 24.31717
0.8762985, -0.4707165, -0.1026004,8.184414, 2.387986, 24.38197,0.8658158, -0.4983482, -0.0448566,8.180254, 2.383359, 24.31727
0.8784, -0.4684684, -0.09460948,8.184753, 2.388029, 24.38199,0.849097, -0.5279256, -0.01814085,8.180564, 2.383343, 24.3173
0.8887352, -0.44774, -0.09838001,8.185363, 2.387962, 24.38191,0.8752368, -0.4808604, -0.05228566,8.181155, 2.383222, 24.31722
0.8927466, -0.4446574, -0.07268553,8.185904, 2.388018, 24.38196,0.8771371, -0.4798155, -0.02019453,8.181687, 2.383234, 24.31727
0.8958613, -0.4347022, -0.0920144,8.186322, 2.388096, 24.38205,0.879155, -0.4748209, -0.04039209,8.182102, 2.383268, 24.31737
0.8899661, -0.4474894, -0.08782697,8.187112, 2.388119, 24.3821,0.8636521, -0.500355, -0.06123739,8.182907, 2.383255, 24.31742
0.8916988, -0.444093, -0.08749051,8.187581, 2.388125, 24.3821,0.8624505, -0.5023747, -0.06163453,8.183386, 2.383253, 24.31742
0.8850217, -0.4431948, -0.1425303,8.187978, 2.388137, 24.38213,0.8752407, -0.4793424, -0.06468976,8.183794, 2.383264, 24.31745
0.8960597, -0.4364488, -0.08117607,8.188579, 2.388038, 24.38203,0.8615749, -0.5039317, -0.0611686,8.184409, 2.383168, 24.31735
0.8942147, -0.4392101, -0.08645504,8.189071, 2.388068, 24.3821,0.8596827, -0.5078663, -0.05493204,8.184912, 2.383199, 24.31742
0.8922689, -0.4430881, -0.08677081,8.189569, 2.388057, 24.38213,0.8621318, -0.4933019, -0.1156809,8.18542, 2.383198, 24.31744
0.9972793, -0.04167195, -0.06080633,8.190036, 2.388094, 24.38221,0.9972793, -0.04167195, -0.06080633,8.185889, 2.383237, 24.31753
0.997287, -0.04146251, -0.06082361,8.190475, 2.388138, 24.38233,0.997287, -0.04146251, -0.06082361,8.186329, 2.383284, 24.31764
0.9972839, -0.04148979, -0.06085526,8.190989, 2.388145, 24.38244,0.9972839, -0.04148979, -0.06085526,8.186839, 2.383286, 24.31775
0.9972893, -0.04132847, -0.06087665,8.19139, 2.388184, 24.38256,0.9972893, -0.04132847, -0.06087665,8.187241, 2.383332, 24.31787
0.997296, -0.04117763, -0.06086896,8.1918, 2.388219, 24.3827,0.997296, -0.04117763, -0.06086896,8.187653, 2.383376, 24.31801
0.9973047, -0.04092782, -0.06089669,8.192207, 2.388196, 24.38281,0.9973047, -0.04092782, -0.06089669,8.188059, 2.383348, 24.31812
0.9973019, -0.04097452, -0.06090996,8.19256, 2.388207, 24.38294,0.9973019, -0.04097452, -0.06090996,8.188411, 2.383357, 24.31825
0.9973034, -0.04096374, -0.06089328,8.192939, 2.38821, 24.38304,0.9973034, -0.04096374, -0.06089328,8.18879, 2.383345, 24.31836
0.9973055, -0.04096704, -0.06085632,8.193291, 2.388216, 24.38315,0.9973055, -0.04096704, -0.06085632,8.189143, 2.383337, 24.31846
0.9973071, -0.04110218, -0.06073914,8.193852, 2.388266, 24.38336,0.9973071, -0.04110218, -0.06073914,8.189712, 2.383372, 24.31868
0.9972978, -0.04148762, -0.06062989,8.194089, 2.388275, 24.38343,0.9972978, -0.04148762, -0.06062989,8.189954, 2.383395, 24.31875
0.9972867, -0.0418678, -0.06054978,8.19436, 2.388289, 24.38351,0.9972867, -0.0418678, -0.06054978,8.190228, 2.383423, 24.31882
0.9972709, -0.04231211, -0.060503,8.194719, 2.388308, 24.38365,0.9972709, -0.04231211, -0.060503,8.19059, 2.383469, 24.31896
0.9972569, -0.04277271, -0.06040863,8.195101, 2.388313, 24.38375,0.9972569, -0.04277271, -0.06040863,8.190977, 2.383521, 24.31906
0.9972475, -0.0430575, -0.06036269,8.195457, 2.388315, 24.38386,0.9972475, -0.0430575, -0.06036269,8.191336, 2.383564, 24.31917
0.9972295, -0.04338775, -0.06042277,8.195858, 2.388308, 24.384,0.9972295, -0.04338775, -0.06042277,8.191733, 2.383616, 24.3193
0.9972163, -0.04349066, -0.06056583,8.19607, 2.388286, 24.38409,0.9972163, -0.04349066, -0.06056583,8.191937, 2.383637, 24.31939
0.9971961, -0.04355858, -0.06085043,8.196355, 2.388269, 24.38421,0.9971961, -0.04355858, -0.06085043,8.192204, 2.38366, 24.3195
0.9971765, -0.04361874, -0.06112621,8.196526, 2.388212, 24.38434,0.9971765, -0.04361874, -0.06112621,8.192359, 2.383654, 24.31963
0.9971673, -0.04323699, -0.0615468,8.197373, 2.388071, 24.38432,0.9971673, -0.04323699, -0.0615468,8.193183, 2.383552, 24.31961
0.9971668, -0.04265093, -0.06196253,8.197838, 2.387982, 24.38442,0.9971668, -0.04265093, -0.06196253,8.193625, 2.383491, 24.31971
0.9971595, -0.04209253, -0.06246016,8.198318, 2.387876, 24.38453,0.9971595, -0.04209253, -0.06246016,8.194077, 2.383422, 24.31983
0.9971539, -0.04155783, -0.06290524,8.198708, 2.38779, 24.38472,0.9971539, -0.04155783, -0.06290524,8.194441, 2.383358, 24.32001
0.9971523, -0.04064297, -0.06352686,8.199174, 2.387665, 24.38487,0.9971523, -0.04064297, -0.06352686,8.194872, 2.383243, 24.32017
0.9971582, -0.03986519, -0.06392466,8.199533, 2.387479, 24.38507,0.9971582, -0.03986519, -0.06392466,8.195209, 2.383059, 24.32037
0.9971547, -0.03904526, -0.06448358,8.199834, 2.387339, 24.38524,0.9971547, -0.03904526, -0.06448358,8.195476, 2.382909, 24.32054
0.9971485, -0.03830522, -0.06502036,8.200158, 2.387225, 24.38541,0.9971485, -0.03830522, -0.06502036,8.195769, 2.382779, 24.32071
0.9971381, -0.0376397, -0.06556628,8.200485, 2.387076, 24.38557,0.9971381, -0.0376397, -0.06556628,8.196062, 2.382594, 24.32088
0.9971269, -0.03702016, -0.06608783,8.200833, 2.386957, 24.38573,0.9971269, -0.03702016, -0.06608783,8.196378, 2.382442, 24.32104
0.9971108, -0.03653062, -0.06659959,8.201203, 2.386807, 24.38588,0.9971108, -0.03653062, -0.06659959,8.196716, 2.38225, 24.3212
0.9970992, -0.03610583, -0.06700455,8.201696, 2.386643, 24.38606,0.9970992, -0.03610583, -0.06700455,8.197184, 2.382045, 24.32138
0.9970816, -0.03586327, -0.06739537,8.202145, 2.386515, 24.38624,0.9970816, -0.03586327, -0.06739537,8.197606, 2.381866, 24.32156
0.9970741, -0.03553189, -0.06768183,8.202559, 2.386412, 24.38641,0.9970741, -0.03553189, -0.06768183,8.198001, 2.381712, 24.32174
0.9970777, -0.03526536, -0.06776737,8.203135, 2.386329, 24.38646,0.9970777, -0.03526536, -0.06776737,8.198572, 2.381582, 24.32179
0.9970953, -0.03484275, -0.06772678,8.20333, 2.386263, 24.38664,0.9970953, -0.03484275, -0.06772678,8.198771, 2.381481, 24.32198
0.9971039, -0.0350078, -0.06751525,8.203659, 2.386136, 24.38688,0.9971039, -0.0350078, -0.06751525,8.199113, 2.381345, 24.32222
0.9859825, -0.1618422, -0.04056722,8.204022, 2.385968, 24.38693,0.9369177, -0.3482427, -0.0302037,8.199486, 2.381171, 24.32227
0.9942135, -0.1039156, -0.02722406,8.204334, 2.38585, 24.38704,0.9557254, -0.2925577, -0.03160685,8.199804, 2.381048, 24.32238
0.9929506, -0.1170778, -0.01848935,8.204732, 2.385698, 24.3872,0.9565678, -0.2886516, -0.04072439,8.200205, 2.380888, 24.32253
0.992487, -0.1206053, -0.02058833,8.204899, 2.385638, 24.38727,0.9525253, -0.3023515, -0.03576392,8.20037, 2.380825, 24.32261
0.9970459, -0.03740805, -0.06708377,8.205173, 2.38554, 24.38741,0.9970459, -0.03740805, -0.06708377,8.200643, 2.380725, 24.32275
0.9970347, -0.03772091, -0.06707464,8.205422, 2.385448, 24.38753,0.9970347, -0.03772091, -0.06707464,8.20089, 2.38064, 24.32286
0.9970281, -0.03789535, -0.0670753,8.205767, 2.385322, 24.38764,0.9970281, -0.03789535, -0.0670753,8.201234, 2.380516, 24.32298
0.9922894, -0.1229808, -0.01541322,8.206016, 2.385197, 24.38778,0.9535521, -0.2973238, -0.04834197,8.201485, 2.380411, 24.32312
0.9924917, -0.1215808, -0.01335734,8.206267, 2.385059, 24.38788,0.9528695, -0.2992487, -0.04989861,8.201735, 2.380286, 24.32322
0.9922321, -0.1236241, -0.01387393,8.206435, 2.38492, 24.38802,0.951843, -0.3027509, -0.04834024,8.2019, 2.380157, 24.32335
0.9922985, -0.1229636, -0.01495689,8.206575, 2.38479, 24.38809,0.9522994, -0.3012992, -0.04842142,8.202039, 2.380025, 24.32343
0.9920799, -0.1244488, -0.0170291,8.206806, 2.384651, 24.3882,0.9546973, -0.2937768, -0.04741744,8.202271, 2.379907, 24.32354
0.9923174, -0.122933, -0.01391911,8.206982, 2.384505, 24.38829,0.9522039, -0.3011351, -0.05123781,8.202449, 2.379778, 24.32362
0.9919459, -0.1260027, -0.01291036,8.207099, 2.384384, 24.38836,0.9534079, -0.2975217, -0.0499438,8.202565, 2.379671, 24.32369
0.9921447, -0.1240335, -0.01627016,8.207272, 2.384226, 24.38846,0.9509739, -0.3052453, -0.04973947,8.202742, 2.37953, 24.32379
0.9928755, -0.1183648, -0.01371151,8.207375, 2.384083, 24.38853,0.9515383, -0.3034219, -0.0500999,8.202848, 2.379417, 24.32385
0.9923368, -0.1225924, -0.01545941,8.207519, 2.383967, 24.38849,0.9524724, -0.3001632, -0.05194506,8.202999, 2.379327, 24.32382
0.9918664, -0.1261995, -0.01657724,8.207618, 2.383792, 24.38857,0.9515585, -0.3034585, -0.04949182,8.2031, 2.379172, 24.3239
0.9915985, -0.1287294, -0.01269173,8.207661, 2.38373, 24.38857,0.9526858, -0.2997071, -0.05065052,8.203146, 2.379129, 24.32389
0.9920349, -0.1251736, -0.01408219,8.207593, 2.383666, 24.38856,0.950149, -0.3078178, -0.04965103,8.203082, 2.37909, 24.32388
0.9926758, -0.1198335, -0.01532315,8.207588, 2.383548, 24.38858,0.9504399, -0.3061884, -0.0539696,8.203077, 2.379001, 24.32389
0.9922113, -0.1234164, -0.01688754,8.207529, 2.38345, 24.38858,0.9505947, -0.3060369, -0.05206924,8.203019, 2.378943, 24.3239
0.9920609, -0.1247771, -0.01567763,8.207417, 2.38342, 24.38857,0.9511581, -0.3040967, -0.05313681,8.202908, 2.378951, 24.32388
0.9918639, -0.126588, -0.0134772,8.207364, 2.383384, 24.38856,0.9510029, -0.3037196, -0.0578603,8.202849, 2.378959, 24.32387
0.9920028, -0.1251858, -0.01609057,8.207277, 2.38335, 24.38855,0.9543456, -0.293622, -0.05486964,8.202756, 2.378973, 24.32386
0.991907, -0.1257995, -0.01717704,8.207155, 2.383377, 24.38852,0.9509086, -0.3049151, -0.05291151,8.202621, 2.379037, 24.32382
0.9917208, -0.1271382, -0.01804918,8.207095, 2.383377, 24.3885,0.9496179, -0.3086551, -0.05438714,8.202539, 2.379064, 24.3238
0.99124, -0.1308045, -0.01826256,8.206979, 2.383386, 24.38847,0.9507082, -0.3041462, -0.06040864,8.202397, 2.379097, 24.32378
0.9912307, -0.1311583, -0.01610309,8.206935, 2.383389, 24.38842,0.9503453, -0.3067118, -0.05264615,8.202327, 2.379122, 24.32372
0.9915676, -0.1283459, -0.01792139,8.206886, 2.383405, 24.38839,0.9491433, -0.3101438, -0.0542022,8.202247, 2.379155, 24.32369
0.9918392, -0.126374, -0.01687383,8.206712, 2.383453, 24.38835,0.9506631, -0.305447, -0.05423998,8.202036, 2.379223, 24.32366
0.9918008, -0.1268032, -0.01587748,8.206704, 2.383478, 24.38831,0.9508463, -0.3041451, -0.05819765,8.201978, 2.379254, 24.32362
0.9922644, -0.122974, -0.01699287,8.206598, 2.383542, 24.3883,0.9507735, -0.3040603, -0.05980936,8.201845, 2.379339, 24.32361
0.992355, -0.1221431, -0.01768422,8.20637, 2.383615, 24.38827,0.950986, -0.3032599, -0.0604897,8.201577, 2.379414, 24.32358
0.9921304, -0.1242594, -0.01539033,8.206182, 2.383682, 24.3882,0.9507786, -0.3043647, -0.05815648,8.20135, 2.379505, 24.32351
0.9927994, -0.1134584, -0.03842591,8.206049, 2.383776, 24.38814,0.9533582, -0.289588, -0.08512977,8.201173, 2.379625, 24.32346
0.9919318, -0.06625281, -0.1080832,8.205564, 2.383992, 24.38805,0.9561231, -0.2518174, -0.1497218,8.200633, 2.379862, 24.32337
0.9843472, -0.02681332, -0.174189,8.205177, 2.38415, 24.388,0.9581835, -0.210504, -0.1938361,8.200192, 2.380031, 24.32333
0.980707, -0.01086998, -0.1951808,8.204905, 2.384333, 24.38792,0.9568892, -0.1888336, -0.2206921,8.199853, 2.380227, 24.32324
0.9797826, -0.0131285, -0.199634,8.204806, 2.384454, 24.38786,0.9560136, -0.1875415, -0.2255353,8.199683, 2.380381, 24.32319
0.9801043, -0.004578439, -0.19843,8.204525, 2.384667, 24.38776,0.9550854, -0.1865343, -0.2302541,8.199329, 2.380611, 24.3231
0.9803758, -0.006012885, -0.1970465,8.204225, 2.384807, 24.38771,0.9565648, -0.1788467, -0.2302121,8.198951, 2.380789, 24.32305
