current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9372443, -0.1865872, -0.2945479,8.231277, 2.351152, 24.35433,0.8191804, -0.03878986, 0.5722228,8.235572, 2.344556, 24.28981
0.9377393, -0.187399, -0.2924494,8.230703, 2.35129, 24.35442,0.8220391, -0.04257184, 0.5678376,8.235078, 2.34475, 24.2899
0.9398355, -0.1768208, -0.2923073,8.230477, 2.351404, 24.35446,0.8242188, -0.04541622, 0.5644474,8.234903, 2.344927, 24.28994
0.9387174, -0.1855375, -0.2904922,8.229378, 2.351336, 24.35502,0.8235733, -0.04437607, 0.5654712,8.233859, 2.344905, 24.2905
0.9403491, -0.1752661, -0.291591,8.229059, 2.351264, 24.35501,0.8234422, -0.04611187, 0.5655234,8.233576, 2.34489, 24.29049
0.9392184, -0.1849024, -0.2892748,8.228635, 2.351196, 24.35526,0.8238845, -0.04702567, 0.5648036,8.233166, 2.344878, 24.29073
0.9397339, -0.1796162, -0.2909266,8.228036, 2.351095, 24.35552,0.8269069, -0.04822677, 0.560267,8.232562, 2.344843, 24.29098
0.938699, -0.1841303, -0.2914452,8.227571, 2.35099, 24.35553,0.8239807, -0.04740655, 0.5646312,8.232081, 2.344796, 24.29098
0.9381894, -0.1871891, -0.2911375,8.227172, 2.350894, 24.35555,0.8243544, -0.04502236, 0.5642809,8.231654, 2.34475, 24.291
0.9389718, -0.1802912, -0.2929626,8.226563, 2.350776, 24.35571,0.8239037, -0.04508197, 0.564934,8.230997, 2.344673, 24.29115
0.9385926, -0.1833437, -0.2922826,8.226278, 2.350657, 24.35554,0.8249313, -0.04344052, 0.5635613,8.230686, 2.344557, 24.29097
0.9392743, -0.1762736, -0.2944342,8.225765, 2.350583, 24.35568,0.8252915, -0.04525362, 0.5628909,8.230123, 2.344474, 24.29112
0.9391066, -0.176679, -0.2947262,8.225435, 2.350488, 24.35577,0.8250263, -0.04641884, 0.5631846,8.229746, 2.344353, 24.2912
0.937647, -0.184657, -0.2944827,8.225221, 2.350416, 24.35573,0.8208351, -0.04256229, 0.5695772,8.229481, 2.344234, 24.29116
0.9384412, -0.1796129, -0.295072,8.225252, 2.35031, 24.35581,0.8233716, -0.03823185, 0.5662135,8.229465, 2.344083, 24.29125
0.9382062, -0.1782899, -0.2966173,8.225082, 2.350203, 24.35576,0.8228186, -0.03961384, 0.5669217,8.22926, 2.343943, 24.29119
0.9381046, -0.1787065, -0.2966879,8.225517, 2.350024, 24.35587,0.8217184, -0.03795581, 0.5686284,8.229657, 2.343729, 24.29131
0.9389293, -0.173512, -0.2971623,8.225506, 2.349888, 24.35581,0.8204572, -0.03673541, 0.5705267,8.229609, 2.343561, 24.29124
0.938597, -0.1739005, -0.297984,8.225551, 2.349694, 24.35575,0.8224133, -0.03825896, 0.5676026,8.22963, 2.343354, 24.29119
0.9374919, -0.1820062, -0.296619,8.225299, 2.349573, 24.35561,0.8191667, -0.03933096, 0.5722054,8.229353, 2.343242, 24.29105
0.9378436, -0.1783545, -0.2977232,8.225184, 2.349396, 24.35552,0.8204399, -0.03849011, 0.5704358,8.229215, 2.343068, 24.29095
0.9382883, -0.1790924, -0.2958732,8.225022, 2.349258, 24.35541,0.8323767, -0.05195057, 0.5517701,8.229017, 2.342907, 24.29085
0.9407184, -0.2425323, -0.2371221,8.224723, 2.349134, 24.35526,0.9057943, -0.2159985, 0.3645292,8.228685, 2.34278, 24.29069
0.9395074, -0.3057081, -0.1544949,8.224072, 2.349003, 24.355,0.9174885, -0.3098198, 0.2494528,8.228, 2.342653, 24.29043
0.9104119, -0.4103629, 0.052464,8.223637, 2.348887, 24.35477,0.9049032, -0.4195063, 0.07186674,8.227518, 2.342542, 24.2902
0.8627196, -0.470578, 0.1851253,8.223306, 2.348848, 24.35461,0.8949757, -0.4458958, 0.01398694,8.227139, 2.342505, 24.29004
0.8126409, -0.510114, 0.2817775,8.223022, 2.348764, 24.35443,0.8865138, -0.4622594, -0.02023905,8.226798, 2.342422, 24.28985
0.8166805, -0.5066264, 0.2763382,8.222801, 2.348715, 24.3543,0.8860354, -0.4631087, -0.0217132,8.226509, 2.34235, 24.28972
0.822632, -0.5019187, 0.2671223,8.222528, 2.348656, 24.35414,0.8873932, -0.4603532, -0.02466404,8.226175, 2.342263, 24.28956
0.8292724, -0.4974949, 0.2545703,8.222629, 2.348521, 24.35397,0.8866324, -0.4620095, -0.02074337,8.226223, 2.342097, 24.28938
0.8323927, -0.4962609, 0.2466727,8.222965, 2.348286, 24.35385,0.8859764, -0.4630056, -0.02591842,8.226509, 2.341832, 24.28926
0.8334333, -0.4943511, 0.246994,8.223371, 2.34784, 24.3536,0.8855612, -0.4641517, -0.01856387,8.226873, 2.341365, 24.28901
0.8296282, -0.4984741, 0.2514767,8.223104, 2.34774, 24.35344,0.8859302, -0.4632047, -0.02385819,8.226566, 2.341255, 24.28885
0.8358544, -0.4920448, 0.2433916,8.222951, 2.347449, 24.35321,0.8866485, -0.4617602, -0.02514308,8.226377, 2.340951, 24.28863
0.8397454, -0.4865773, 0.2409778,8.222712, 2.347102, 24.353,0.888734, -0.4575565, -0.02817845,8.226098, 2.340576, 24.28842
0.8422701, -0.4846393, 0.2360205,8.222421, 2.346956, 24.35283,0.8883678, -0.4582238, -0.02887392,8.225765, 2.340402, 24.28825
0.8434666, -0.4848735, 0.231218,8.222078, 2.346783, 24.35264,0.8887595, -0.4574045, -0.02979588,8.225389, 2.34022, 24.28806
0.824942, -0.4975762, 0.2681207,8.221535, 2.346421, 24.35235,0.8851815, -0.4633777, -0.04165125,8.224807, 2.339844, 24.28776
0.736258, -0.5434535, 0.4032154,8.221316, 2.346179, 24.35217,0.8748956, -0.4781868, -0.07677972,8.224541, 2.339606, 24.28759
0.7415728, -0.5421559, 0.3951417,8.221059, 2.346126, 24.35201,0.8748667, -0.4786631, -0.07409375,8.224256, 2.339561, 24.28742
0.7404628, -0.5423746, 0.3969192,8.220987, 2.345833, 24.35185,0.8740966, -0.4796774, -0.07658207,8.224148, 2.339276, 24.28726
0.743867, -0.5396387, 0.3942741,8.220949, 2.345653, 24.35172,0.8739929, -0.4792086, -0.08059472,8.224054, 2.339116, 24.28712
0.7388722, -0.5431528, 0.3988144,8.220919, 2.345354, 24.35157,0.8736782, -0.4791827, -0.08408523,8.223955, 2.338842, 24.28697
0.7401302, -0.5429754, 0.3967179,8.221002, 2.345121, 24.35146,0.8729342, -0.4803709, -0.08502769,8.223949, 2.33866, 24.28685
0.7411539, -0.5450745, 0.3918989,8.221155, 2.344882, 24.35138,0.8716295, -0.4825209, -0.08622991,8.223998, 2.338483, 24.28676
0.746042, -0.5425291, 0.3861134,8.221411, 2.344647, 24.35132,0.8718143, -0.4811634, -0.09176931,8.224144, 2.338314, 24.28668
0.7487467, -0.5420415, 0.3815355,8.221412, 2.34446, 24.35127,0.8709616, -0.48277, -0.09142852,8.224022, 2.338201, 24.28662
0.7541805, -0.5407584, 0.3725484,8.221285, 2.344413, 24.35114,0.8700256, -0.4835068, -0.09631561,8.223748, 2.338243, 24.28648
0.7581518, -0.5407802, 0.3643661,8.221135, 2.344253, 24.35108,0.8698289, -0.4837802, -0.09671889,8.223458, 2.338162, 24.28641
0.7627538, -0.5398252, 0.3560835,8.221027, 2.344148, 24.35102,0.8688432, -0.485611, -0.09640311,8.223186, 2.338147, 24.28633
0.7649573, -0.5398958, 0.3512162,8.220933, 2.34397, 24.35099,0.8685389, -0.4851598, -0.101293,8.2229, 2.338032, 24.28629
0.766435, -0.5384572, 0.3502018,8.220524, 2.343664, 24.35084,0.8680904, -0.485944, -0.1013788,8.222307, 2.337764, 24.28613
0.7689722, -0.5401429, 0.3419466,8.220709, 2.343509, 24.35078,0.8686914, -0.4844572, -0.1033264,8.222301, 2.337619, 24.28607
0.7706568, -0.5397877, 0.3386994,8.22184, 2.342939, 24.35068,0.867586, -0.4861653, -0.104585,8.223231, 2.337053, 24.28596
0.7770355, -0.5382538, 0.3263416,8.221875, 2.342761, 24.35062,0.8662635, -0.4885677, -0.1043512,8.223084, 2.336876, 24.2859
0.7814698, -0.5364885, 0.3185673,8.221762, 2.342651, 24.35053,0.8660806, -0.488341, -0.1068995,8.222781, 2.336782, 24.2858
0.782845, -0.5351914, 0.3173705,8.221731, 2.342376, 24.35036,0.8664367, -0.4879546, -0.105773,8.22258, 2.336517, 24.28563
0.7907204, -0.5313497, 0.3040211,8.221798, 2.342488, 24.35038,0.8667823, -0.4872978, -0.1059685,8.222486, 2.336631, 24.28565
0.7921994, -0.5317778, 0.2993868,8.221812, 2.342277, 24.35041,0.867731, -0.4848838, -0.1092269,8.222358, 2.336413, 24.28568
0.7962711, -0.5308321, 0.2901199,8.22224, 2.341975, 24.35032,0.867627, -0.4855141, -0.1072353,8.222666, 2.336102, 24.28559
0.7999404, -0.5297437, 0.2818989,8.222762, 2.341824, 24.35026,0.8674171, -0.4859259, -0.1070688,8.223087, 2.335941, 24.28552
0.7966299, -0.5299619, 0.2907252,8.223037, 2.341573, 24.35003,0.8677872, -0.485581, -0.1056249,8.223291, 2.33568, 24.2853
0.7990098, -0.5311747, 0.2818456,8.223134, 2.341505, 24.34994,0.8671808, -0.4866007, -0.1059114,8.223337, 2.335595, 24.28521
0.8006806, -0.528843, 0.2814884,8.223098, 2.341292, 24.3496,0.8679836, -0.4852082, -0.1057231,8.223266, 2.335357, 24.28487
0.7982422, -0.5314831, 0.283435,8.223077, 2.341268, 24.34946,0.867999, -0.4858773, -0.1024743,8.223226, 2.335299, 24.28474
0.8013678, -0.5296628, 0.2779694,8.223022, 2.341194, 24.34916,0.8670022, -0.4879658, -0.100979,8.223166, 2.33519, 24.28444
0.8005443, -0.5304977, 0.2787491,8.223044, 2.341246, 24.34921,0.8672962, -0.4867489, -0.1042724,8.223199, 2.335206, 24.28449
0.7984969, -0.5308471, 0.2839085,8.22304, 2.34126, 24.34891,0.8671269, -0.4868751, -0.1050888,8.223213, 2.335186, 24.2842
0.7996591, -0.5297506, 0.282683,8.223101, 2.341339, 24.34881,0.8671494, -0.4870727, -0.1039819,8.22332, 2.335232, 24.2841
0.8020038, -0.5285829, 0.2781907,8.223159, 2.341369, 24.34857,0.8679413, -0.4855782, -0.1043641,8.223419, 2.335268, 24.28386
0.799878, -0.5275864, 0.2860904,8.223122, 2.341389, 24.34836,0.867072, -0.4869021, -0.1054149,8.223422, 2.335302, 24.28365
0.7970155, -0.5299233, 0.289737,8.223241, 2.341427, 24.3483,0.8666714, -0.4873803, -0.1064951,8.223584, 2.335371, 24.28358
0.7997422, -0.5299883, 0.2820017,8.223478, 2.341477, 24.34821,0.8668762, -0.4869549, -0.1067733,8.223859, 2.335454, 24.28349
0.800421, -0.5274665, 0.28479,8.223662, 2.341562, 24.34818,0.8664781, -0.4877364, -0.1064375,8.224069, 2.335576, 24.28345
0.7961994, -0.530953, 0.2900955,8.223907, 2.341657, 24.34817,0.8675013, -0.4855693, -0.1080004,8.22433, 2.33571, 24.28344
0.8008233, -0.5267696, 0.2849489,8.224201, 2.341754, 24.34818,0.8664159, -0.4873299, -0.108781,8.224626, 2.335836, 24.28345
0.8381193, -0.4968894, 0.2250711,8.224542, 2.341805, 24.34824,0.8764865, -0.4699582, -0.1044534,8.224957, 2.335912, 24.2835
0.9160872, -0.3798863, 0.1283385,8.224876, 2.341863, 24.34832,0.920114, -0.3857854, -0.06752603,8.225269, 2.335989, 24.28359
0.9421166, -0.3143879, 0.116518,8.22532, 2.341855, 24.34847,0.9484862, -0.3129081, -0.04962246,8.225684, 2.335998, 24.28374
0.9639922, -0.2387081, 0.1172074,8.225628, 2.341978, 24.34857,0.9729678, -0.2301885, -0.01862997,8.225955, 2.336139, 24.28384
0.9823886, -0.1571981, 0.1010016,8.225965, 2.341997, 24.34869,0.9935561, -0.1021891, 0.04902624,8.22625, 2.33618, 24.28395
0.9843366, -0.1471254, 0.09713761,8.226397, 2.342036, 24.34884,0.9949664, -0.08070477, 0.05940352,8.226629, 2.336233, 24.2841
0.9859269, -0.1503827, 0.07302986,8.226703, 2.34214, 24.34896,0.9946529, -0.08873618, 0.05283593,8.226871, 2.336326, 24.28423
0.9865276, -0.1468568, 0.07208619,8.226979, 2.342227, 24.3491,0.9946275, -0.09236157, 0.04675113,8.227097, 2.336404, 24.28436
0.9865463, -0.1483971, 0.06859124,8.227201, 2.342229, 24.34923,0.9946591, -0.09213018, 0.04653388,8.227264, 2.336391, 24.28449
0.9864559, -0.1517869, 0.06217425,8.227551, 2.342375, 24.34938,0.9946511, -0.09432331, 0.0420975,8.22756, 2.336514, 24.28464
0.9868194, -0.1519605, 0.05563854,8.227962, 2.342355, 24.34955,0.9944116, -0.09649186, 0.04283385,8.227924, 2.336468, 24.28482
0.9873549, -0.1491225, 0.05378508,8.22853, 2.342336, 24.34973,0.9944874, -0.09721529, 0.03929543,8.228453, 2.33642, 24.285
0.9870736, -0.1516469, 0.05185454,8.22905, 2.342375, 24.3499,0.9944381, -0.09849424, 0.03730767,8.228936, 2.336431, 24.28517
0.9874834, -0.1501027, 0.04843312,8.229715, 2.342378, 24.35007,0.9937798, -0.1056897, 0.03509241,8.229572, 2.336404, 24.28534
0.987169, -0.1530514, 0.04552627,8.230388, 2.342432, 24.35026,0.9938639, -0.104961, 0.0348987,8.230227, 2.336451, 24.28554
0.9873277, -0.1520953, 0.04528867,8.231313, 2.34246, 24.35046,0.9939734, -0.1040007, 0.03465014,8.231141, 2.336465, 24.28574
0.9873065, -0.1529987, 0.04262834,8.231928, 2.342528, 24.35066,0.9940848, -0.1022678, 0.03656106,8.231751, 2.336524, 24.28594
0.9878838, -0.1503793, 0.0383619,8.232302, 2.342633, 24.35074,0.9938446, -0.105127, 0.03494703,8.232123, 2.336621, 24.28602
0.9874387, -0.1529299, 0.03971534,8.232665, 2.342692, 24.35091,0.9936804, -0.1079074, 0.03090786,8.23249, 2.336686, 24.28618
0.9877008, -0.1517005, 0.03787059,8.23312, 2.342817, 24.35102,0.9942535, -0.1016837, 0.0334729,8.232954, 2.336814, 24.2863
0.9872659, -0.1552445, 0.03471845,8.233544, 2.342892, 24.35114,0.9935544, -0.1084553, 0.03297411,8.233386, 2.33688, 24.28642
0.9877048, -0.1522878, 0.03532421,8.234135, 2.343042, 24.35124,0.9939532, -0.1048495, 0.03261608,8.233994, 2.33703, 24.28652
0.9872262, -0.1550301, 0.03674412,8.234303, 2.343242, 24.35127,0.9941134, -0.1032725, 0.03276282,8.234185, 2.337227, 24.28655
0.9871355, -0.1557248, 0.03624028,8.234617, 2.343351, 24.35138,0.9933687, -0.1109748, 0.03005312,8.234527, 2.337354, 24.28666
0.9872316, -0.1556551, 0.03384376,8.234879, 2.343517, 24.35144,0.9937367, -0.1072991, 0.03121537,8.23482, 2.337558, 24.28671
0.9872651, -0.1550141, 0.03575384,8.235223, 2.343625, 24.35157,0.993684, -0.1078772, 0.03089731,8.235188, 2.337694, 24.28684
0.987353, -0.1544025, 0.03597306,8.23544, 2.343745, 24.35166,0.9937673, -0.1070305, 0.0311622,8.235428, 2.337832, 24.28692
0.9872121, -0.1550962, 0.03684675,8.235633, 2.343887, 24.35177,0.9938157, -0.1067984, 0.03040629,8.235641, 2.337991, 24.28704
0.9872076, -0.1548547, 0.03796321,8.235587, 2.344076, 24.35186,0.9934937, -0.1102595, 0.02851581,8.23562, 2.338199, 24.28713
0.9873509, -0.1539987, 0.0377165,8.235913, 2.344159, 24.35202,0.9936154, -0.1090651, 0.02886563,8.235965, 2.338321, 24.28728
0.9871264, -0.1550078, 0.03942304,8.235749, 2.344174, 24.35216,0.9936161, -0.1085268, 0.03080535,8.235816, 2.338369, 24.28742
0.9869906, -0.1564515, 0.03704751,8.236429, 2.344294, 24.35243,0.993627, -0.108635, 0.03006393,8.236502, 2.338507, 24.28769
0.9874901, -0.1531479, 0.03753668,8.236858, 2.344327, 24.35265,0.9934981, -0.1102464, 0.02841293,8.236934, 2.338551, 24.28791
0.9857941, -0.1516946, 0.07210283,8.237201, 2.344338, 24.35287,0.9944125, -0.1053512, 0.006704687,8.237276, 2.338577, 24.28812
0.9793826, -0.1486378, 0.1368079,8.237654, 2.344351, 24.35309,0.99623, -0.08307094, -0.02499872,8.237733, 2.338593, 24.28834
0.9550278, -0.1352473, 0.263875,8.237736, 2.344369, 24.35322,0.9987848, -0.01209163, -0.04777949,8.237817, 2.338626, 24.28848
0.956584, -0.1350598, 0.2582751,8.238243, 2.344406, 24.35349,0.9986647, -0.01817192, -0.04835861,8.238329, 2.338648, 24.28874
0.9563296, -0.1357829, 0.2588374,8.238511, 2.344398, 24.35361,0.9985557, -0.02195114, -0.04903667,8.238597, 2.338634, 24.28887
0.9559174, -0.1357674, 0.2603635,8.238748, 2.344426, 24.35378,0.9985112, -0.02246062, -0.04970907,8.238842, 2.33867, 24.28904
0.9578301, -0.136515, 0.2528345,8.239049, 2.344457, 24.35397,0.9983713, -0.01865421, -0.05391549,8.239153, 2.338707, 24.28923
0.9558345, -0.1373795, 0.2598216,8.239414, 2.344455, 24.35415,0.9984334, -0.02207555, -0.05141454,8.23953, 2.338717, 24.28941
0.9579577, -0.1367919, 0.2522004,8.239873, 2.344473, 24.3544,0.9984042, -0.01873249, -0.05327397,8.240002, 2.338738, 24.28965
0.9586351, -0.1349246, 0.2506277,8.240246, 2.344473, 24.3546,0.9984949, -0.01571728, -0.05254512,8.240383, 2.338734, 24.28985
0.9552692, -0.1388147, 0.2611344,8.240455, 2.344466, 24.35478,0.9984291, -0.020137, -0.05228584,8.240602, 2.33874, 24.29003
0.9560574, -0.1358471, 0.2598074,8.240827, 2.344429, 24.35494,0.9984518, -0.02122761, -0.05141543,8.240988, 2.338734, 24.29019
0.9574043, -0.1368352, 0.2542701,8.241099, 2.344384, 24.35512,0.9983478, -0.02109812, -0.05344586,8.241271, 2.338729, 24.29037
0.9575224, -0.138357, 0.2529986,8.241481, 2.34435, 24.35528,0.9981837, -0.01935795, -0.05704926,8.241661, 2.338732, 24.29052
0.95746, -0.1379638, 0.2534487,8.241894, 2.344268, 24.35558,0.9980534, -0.02249483, -0.05816685,8.242076, 2.338662, 24.29082
0.9593036, -0.1383854, 0.2461426,8.242184, 2.344224, 24.35576,0.9982917, -0.01962587, -0.05503129,8.242367, 2.338638, 24.291
0.9581623, -0.1385766, 0.2504428,8.242673, 2.344182, 24.35608,0.9982257, -0.0203969, -0.05594121,8.242852, 2.338607, 24.29132
0.9589322, -0.1415978, 0.2457623,8.243202, 2.344124, 24.35644,0.9982724, -0.02063596, -0.05501245,8.243375, 2.338546, 24.29168
0.9578917, -0.141824, 0.2496589,8.243658, 2.344041, 24.35671,0.9982984, -0.01981581, -0.05484281,8.243827, 2.338457, 24.29196
0.9572464, -0.1401772, 0.2530411,8.244212, 2.343978, 24.35706,0.9981781, -0.01980875, -0.05699378,8.244378, 2.338388, 24.2923
0.9569097, -0.1414321, 0.2536159,8.244612, 2.343906, 24.35729,0.9979008, -0.03080625, -0.05696356,8.244779, 2.338324, 24.29253
0.9566072, -0.141427, 0.2547569,8.245045, 2.343828, 24.35752,0.9979089, -0.02761484, -0.05844079,8.245209, 2.33825, 24.29276
0.9591023, -0.1414681, 0.2451725,8.245569, 2.343718, 24.35781,0.9980919, -0.02529291, -0.0563272,8.245728, 2.338141, 24.29305
0.9596745, -0.1395021, 0.2440578,8.246006, 2.343666, 24.35807,0.9977941, -0.02846208, -0.05997376,8.246158, 2.338081, 24.29331
0.9594201, -0.1369718, 0.2464791,8.246391, 2.343578, 24.35828,0.9978881, -0.02832686, -0.05845503,8.246535, 2.337996, 24.29352
0.9602666, -0.1391707, 0.2419082,8.246856, 2.34346, 24.35854,0.9979166, -0.02909786, -0.0575832,8.246996, 2.337886, 24.29378
0.9594362, -0.1387538, 0.2454174,8.247245, 2.343343, 24.35875,0.9979951, -0.02705847, -0.05721573,8.247379, 2.337779, 24.29399
0.9600812, -0.1430185, 0.240395,8.247731, 2.343183, 24.35901,0.9979495, -0.02827574, -0.05742197,8.247862, 2.337634, 24.29425
0.9587504, -0.1397556, 0.24752,8.248086, 2.343037, 24.35924,0.9978188, -0.03215924, -0.05764835,8.248207, 2.337489, 24.29448
0.9595896, -0.1421139, 0.2428818,8.24848, 2.342884, 24.35946,0.9978316, -0.02811941, -0.05951004,8.248592, 2.337343, 24.2947
0.9599215, -0.1387861, 0.2434937,8.248849, 2.342725, 24.35967,0.9979264, -0.02602878, -0.05886696,8.248952, 2.3372, 24.2949
0.9614422, -0.1429916, 0.2349093,8.249259, 2.342564, 24.3599,0.9978725, -0.03033936, -0.05770722,8.249356, 2.337069, 24.29514
0.9607853, -0.1438338, 0.2370727,8.249628, 2.3424, 24.36008,0.997862, -0.02910171, -0.05852079,8.249715, 2.336942, 24.29531
0.9798398, -0.1367278, 0.1456692,8.250062, 2.342244, 24.36031,0.9985804, -0.04630003, -0.0263372,8.250133, 2.336807, 24.29554
0.9929187, -0.1171101, -0.01994591,8.250543, 2.342086, 24.36054,0.9944116, -0.04791282, 0.09407409,8.250598, 2.336673, 24.29576
0.9921533, -0.1082914, -0.06248789,8.250905, 2.34195, 24.36071,0.9900041, -0.04494908, 0.133684,8.250944, 2.336599, 24.29593
0.992142, -0.1101247, -0.05938779,8.251314, 2.341789, 24.36091,0.9901189, -0.04628384, 0.1323724,8.251323, 2.33651, 24.29612
0.9922107, -0.1094251, -0.05953209,8.251717, 2.34158, 24.36113,0.9900428, -0.04551577, 0.1332053,8.251695, 2.336319, 24.29634
0.9922544, -0.1082724, -0.06089628,8.252011, 2.341478, 24.36126,0.9901872, -0.03839149, 0.1343707,8.25194, 2.336214, 24.29647
0.9921675, -0.1064764, -0.06531929,8.252322, 2.341314, 24.36141,0.9906594, -0.04321226, 0.1293325,8.252211, 2.336049, 24.29662
0.9918393, -0.1077738, -0.06811488,8.252642, 2.341152, 24.3615,0.9903393, -0.04475565, 0.1312442,8.252492, 2.335889, 24.29672
0.9919964, -0.1051484, -0.06990722,8.252855, 2.340987, 24.36165,0.9905195, -0.04023589, 0.1313474,8.252669, 2.335727, 24.29686
0.9916073, -0.1070544, -0.07248705,8.252981, 2.340802, 24.36172,0.9904121, -0.04347054, 0.1311275,8.252759, 2.335533, 24.29693
0.9914896, -0.1051311, -0.07678333,8.253059, 2.340657, 24.36178,0.990648, -0.04272138, 0.1295817,8.2528, 2.335377, 24.29699
0.9911829, -0.1067812, -0.07844999,8.253047, 2.340536, 24.36176,0.99067, -0.04545224, 0.1284794,8.25275, 2.335246, 24.29698
0.9909328, -0.1069861, -0.08127866,8.253145, 2.340435, 24.36179,0.9905697, -0.04198524, 0.1304186,8.252813, 2.335144, 24.29701
0.9911478, -0.106477, -0.07930086,8.253242, 2.340331, 24.36185,0.9906575, -0.04384608, 0.129133,8.252862, 2.335047, 24.29707
0.9907736, -0.1047304, -0.08601961,8.253222, 2.340328, 24.36184,0.990799, -0.0389417, 0.1296189,8.25281, 2.335062, 24.29706
0.9908546, -0.1053018, -0.08437281,8.253325, 2.340304, 24.36185,0.9908848, -0.04196421, 0.1280091,8.252872, 2.335058, 24.29706
0.9905459, -0.1050909, -0.08817444,8.253431, 2.340293, 24.36187,0.9908769, -0.04273165, 0.1278163,8.252917, 2.33506, 24.29708
0.9909782, -0.1000528, -0.08917115,8.253464, 2.340279, 24.36188,0.9910355, -0.03810015, 0.1280513,8.252895, 2.335039, 24.29709
0.990634, -0.1008002, -0.09210729,8.253457, 2.340326, 24.36181,0.9910367, -0.03945019, 0.127633,8.252836, 2.335073, 24.29703
0.9905639, -0.09954974, -0.09419715,8.25343, 2.340348, 24.36179,0.9909461, -0.04050284, 0.1280058,8.252762, 2.335088, 24.297
0.9900093, -0.1018284, -0.09753257,8.253182, 2.340365, 24.36167,0.9915745, -0.03907294, 0.1235039,8.252475, 2.33512, 24.29689
0.9892755, -0.1043848, -0.1021658,8.253206, 2.340364, 24.36164,0.990786, -0.04185443, 0.1288072,8.252455, 2.335141, 24.29685
0.9896109, -0.1015457, -0.1017785,8.253497, 2.340413, 24.36158,0.9914687, -0.04901617, 0.1207783,8.252704, 2.335198, 24.29679
0.9889563, -0.1039568, -0.105633,8.254285, 2.340561, 24.36158,0.9910623, -0.04573684, 0.1253146,8.253449, 2.33537, 24.29679
0.9890295, -0.1016629, -0.10717,8.254888, 2.340688, 24.36158,0.9909766, -0.04240882, 0.127149,8.254004, 2.335506, 24.29679
0.9891204, -0.1000576, -0.1078394,8.255131, 2.340813, 24.36155,0.9914955, -0.04804798, 0.1209464,8.254204, 2.335658, 24.29676
0.9890741, -0.1001625, -0.1081666,8.255105, 2.340945, 24.36153,0.9919584, -0.04862808, 0.1168498,8.254134, 2.335807, 24.29675
0.9945312, -0.1036447, 0.0128662,8.255022, 2.340973, 24.36153,0.9989393, -0.035414, 0.02942829,8.254011, 2.335859, 24.29674
0.9742886, -0.1034383, 0.200156,8.255082, 2.341119, 24.36148,0.9983284, 0.0180961, -0.0548899,8.254025, 2.336037, 24.29669
0.951699, -0.1050516, 0.2885018,8.25496, 2.341302, 24.36145,0.9953213, 0.05246948, -0.08113307,8.25386, 2.336274, 24.29665
0.9530166, -0.1061215, 0.2837209,8.254919, 2.341388, 24.36142,0.9952373, 0.05359755, -0.08142553,8.253772, 2.336424, 24.29662
0.9550619, -0.1068979, 0.2764591,8.252984, 2.342037, 24.36067,0.9951239, 0.04966391, -0.08521733,8.251782, 2.337133, 24.29587
0.9554447, -0.1060933, 0.2754445,8.252335, 2.342262, 24.36046,0.9949414, 0.05436819, -0.08447342,8.251063, 2.337422, 24.29565
