current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.6926987, -0.7197992, 0.04536146,8.188585, 2.420121, 24.32186,0.7747722, -0.6321652, -0.009765743,8.201907, 2.417584, 24.25829
0.6898513, -0.7225512, 0.04500192,8.188114, 2.419392, 24.32224,0.7721702, -0.6353043, -0.01190346,8.201251, 2.416948, 24.25862
0.6913522, -0.7210866, 0.04545616,8.188137, 2.419152, 24.32233,0.7723448, -0.6350716, -0.01295113,8.201065, 2.416761, 24.25867
0.6946716, -0.7181571, 0.04101145,8.188172, 2.418468, 24.32246,0.7753407, -0.63131, -0.01716065,8.200932, 2.41609, 24.25877
0.6959798, -0.7163432, 0.04964357,8.188602, 2.41783, 24.32232,0.7744376, -0.6325647, -0.01040691,8.201176, 2.4155, 24.25858
0.6951675, -0.7169705, 0.05191839,8.188749, 2.417589, 24.32225,0.7746059, -0.6323445, -0.01122641,8.201153, 2.415274, 24.25848
0.6914853, -0.7201997, 0.0562194,8.188439, 2.417358, 24.32227,0.774736, -0.6322511, -0.006529807,8.200654, 2.415044, 24.25847
0.6866068, -0.7241287, 0.0648756,8.18835, 2.417129, 24.32219,0.7725394, -0.6349408, 0.005742013,8.200453, 2.414783, 24.25837
0.6861246, -0.7242509, 0.06851113,8.187193, 2.416901, 24.32178,0.7736497, -0.6335702, 0.007419765,8.199163, 2.414536, 24.25793
0.6854354, -0.7250864, 0.06654334,8.187107, 2.416731, 24.32153,0.7739552, -0.6332219, 0.004834771,8.199022, 2.414374, 24.25768
0.6843282, -0.7258269, 0.06978833,8.187126, 2.416628, 24.32115,0.7732193, -0.6341324, 0.002814233,8.198958, 2.414259, 24.25728
0.67724, -0.7319362, 0.07493579,8.186905, 2.416497, 24.32094,0.768635, -0.6396676, 0.005062042,8.198642, 2.414127, 24.25706
0.675175, -0.7336996, 0.076313,8.187129, 2.416441, 24.32048,0.7660853, -0.6426681, 0.009540616,8.198808, 2.414077, 24.25658
0.6688484, -0.7388685, 0.08194718,8.187097, 2.416378, 24.32025,0.7616076, -0.6478473, 0.0157451,8.198694, 2.414016, 24.25634
0.6660218, -0.74137, 0.08237391,8.187498, 2.416402, 24.31988,0.7597587, -0.6499577, 0.01793862,8.199005, 2.414047, 24.25595
0.662885, -0.7426126, 0.09544717,8.187335, 2.416315, 24.31965,0.7517434, -0.6589255, 0.02643686,8.198751, 2.414005, 24.25571
0.6499246, -0.7539828, 0.09543545,8.187498, 2.416217, 24.31927,0.7409399, -0.6705666, 0.03672248,8.198815, 2.413957, 24.25531
0.600319, -0.7880181, 0.1365453,8.187196, 2.41601, 24.31893,0.675149, -0.7306045, 0.1019368,8.198298, 2.413807, 24.25493
0.5582709, -0.815102, 0.1547331,8.187514, 2.415967, 24.31873,0.6075255, -0.7788879, 0.1557127,8.198255, 2.413792, 24.25466
0.5439575, -0.8220156, 0.1685245,8.187477, 2.415874, 24.31867,0.591367, -0.7902008, 0.1608346,8.197844, 2.41368, 24.25454
0.5345939, -0.8254946, 0.1810191,8.187501, 2.415859, 24.31876,0.5837457, -0.7939662, 0.1698784,8.197441, 2.413591, 24.25456
0.5246549, -0.82914, 0.1930391,8.187251, 2.41545, 24.31841,0.5764761, -0.7952369, 0.1878127,8.196826, 2.413143, 24.25417
0.5239897, -0.8274365, 0.20195,8.18748, 2.41518, 24.31812,0.5805074, -0.7894534, 0.1994358,8.196784, 2.412861, 24.25383
0.5235257, -0.8276924, 0.2021047,8.187497, 2.4149, 24.31777,0.5848196, -0.7875753, 0.1941938,8.196497, 2.412538, 24.25344
0.5251228, -0.8233808, 0.215152,8.186662, 2.413819, 24.31695,0.5901332, -0.7808264, 0.2050679,8.195354, 2.411345, 24.25258
0.52814, -0.8198665, 0.2211039,8.186395, 2.413311, 24.31657,0.5990875, -0.7713936, 0.2145836,8.194844, 2.410711, 24.25218
0.5323892, -0.8161981, 0.2244605,8.186244, 2.412848, 24.31612,0.6026948, -0.7702315, 0.2085726,8.194511, 2.410142, 24.25171
0.5364869, -0.8135858, 0.2241876,8.185682, 2.411915, 24.31527,0.6149563, -0.7614212, 0.2051014,8.193771, 2.409103, 24.25083
0.5309815, -0.8160999, 0.228122,8.18538, 2.411547, 24.31489,0.6132306, -0.7618951, 0.2084802,8.193377, 2.40867, 24.25045
0.5295389, -0.8185462, 0.2226447,8.185006, 2.4108, 24.31421,0.6075433, -0.7639304, 0.2174885,8.192929, 2.407858, 24.24976
0.5296999, -0.8173321, 0.2266857,8.184855, 2.410464, 24.31387,0.6044881, -0.7662277, 0.2179201,8.192733, 2.407485, 24.24942
0.5273223, -0.8202652, 0.2215768,8.184465, 2.409787, 24.31324,0.608823, -0.7636114, 0.2150169,8.192327, 2.406816, 24.24879
0.5248032, -0.8211961, 0.2240947,8.183718, 2.40901, 24.31264,0.6072832, -0.7642909, 0.2169486,8.191572, 2.406068, 24.24819
0.5211691, -0.8241751, 0.2216263,8.183495, 2.408638, 24.31234,0.6052103, -0.7654108, 0.2187848,8.191338, 2.405741, 24.24788
0.5119756, -0.8321533, 0.2130769,8.183194, 2.408282, 24.31205,0.5920082, -0.7798185, 0.2034931,8.191018, 2.405411, 24.24759
0.4922538, -0.8596403, 0.1367653,8.182853, 2.407882, 24.31177,0.5516586, -0.8194808, 0.1553193,8.190652, 2.405037, 24.24731
0.4823148, -0.8691936, 0.1089725,8.182632, 2.407574, 24.31152,0.5151012, -0.847057, 0.1310167,8.190408, 2.404763, 24.24705
0.4742358, -0.8735295, 0.109757,8.18199, 2.406925, 24.3112,0.5072655, -0.8534529, 0.1195822,8.189716, 2.404128, 24.24673
0.4720905, -0.8732554, 0.1206471,8.1817, 2.406263, 24.31088,0.5127541, -0.8498604, 0.12174,8.189384, 2.403448, 24.2464
0.4699197, -0.8747957, 0.1179319,8.181634, 2.405825, 24.31067,0.5099921, -0.8523589, 0.1157253,8.189292, 2.402998, 24.24619
0.4690542, -0.8753996, 0.1168923,8.181328, 2.404884, 24.31038,0.5194828, -0.8474765, 0.1091844,8.18897, 2.40205, 24.24589
0.4699652, -0.8741345, 0.122562,8.18124, 2.404449, 24.31017,0.515393, -0.8507201, 0.1031765,8.188879, 2.401602, 24.24569
0.467924, -0.8753787, 0.1214881,8.181317, 2.40334, 24.30982,0.5196799, -0.8478784, 0.1050474,8.188967, 2.400466, 24.24533
0.4671346, -0.8757049, 0.122173,8.181317, 2.402812, 24.30962,0.5212242, -0.847724, 0.09843527,8.188982, 2.399904, 24.24513
0.4677201, -0.8756708, 0.1201609,8.181085, 2.401698, 24.30929,0.5248159, -0.8469027, 0.08558047,8.188766, 2.398757, 24.24482
0.4682625, -0.8754143, 0.1199173,8.180957, 2.40167, 24.30918,0.520098, -0.8489444, 0.09376238,8.188649, 2.398704, 24.2447
0.4687028, -0.8736629, 0.1305025,8.180869, 2.400614, 24.3089,0.5221058, -0.8486032, 0.08531252,8.188561, 2.397605, 24.24443
0.4662077, -0.875486, 0.1271793,8.181005, 2.400159, 24.30877,0.522961, -0.8478444, 0.08758938,8.188688, 2.39712, 24.2443
0.4605611, -0.877704, 0.1323605,8.181574, 2.39909, 24.3086,0.5194308, -0.8507239, 0.08037781,8.189231, 2.396016, 24.24412
0.4582085, -0.879203, 0.1305647,8.18199, 2.398001, 24.30851,0.5098813, -0.8560582, 0.08476662,8.189611, 2.39488, 24.24404
0.4526093, -0.8827571, 0.1260348,8.182251, 2.397389, 24.3084,0.5128943, -0.8553451, 0.07296716,8.189816, 2.394222, 24.24393
0.4491276, -0.8857201, 0.1174066,8.18317, 2.396177, 24.30833,0.5151191, -0.8546878, 0.06450676,8.190648, 2.392968, 24.24384
0.4500191, -0.8851843, 0.1180318,8.183526, 2.395538, 24.30822,0.51619, -0.8539953, 0.06511562,8.190896, 2.392294, 24.24372
0.4496766, -0.8856432, 0.115875,8.183947, 2.39497, 24.30822,0.5186196, -0.8528844, 0.06018345,8.191209, 2.391712, 24.24371
0.4470153, -0.8861756, 0.1219432,8.184301, 2.394303, 24.30816,0.527635, -0.8475973, 0.05639325,8.191396, 2.391039, 24.24364
0.4511192, -0.8856391, 0.1101582,8.185481, 2.392766, 24.30823,0.5293832, -0.8471584, 0.04556495,8.192376, 2.3895, 24.24368
0.4537152, -0.8846676, 0.1072647,8.185724, 2.392074, 24.30813,0.5257785, -0.8494859, 0.04394101,8.19232, 2.388808, 24.24355
0.4589519, -0.8814, 0.1117903,8.185802, 2.390422, 24.30817,0.521066, -0.8523756, 0.04411429,8.192037, 2.387161, 24.24355
0.4538291, -0.8837547, 0.1140911,8.186396, 2.389718, 24.30811,0.5134147, -0.8569368, 0.04544038,8.192153, 2.386488, 24.24344
0.4318469, -0.8965107, 0.09887834,8.18792, 2.388063, 24.30815,0.501929, -0.8639268, 0.04120445,8.193175, 2.384915, 24.24344
0.4073918, -0.9100798, 0.07607036,8.188804, 2.386125, 24.3079,0.4646437, -0.8849828, 0.03019607,8.193493, 2.383115, 24.24314
0.3783351, -0.9249826, 0.03563311,8.189587, 2.385199, 24.30778,0.41869, -0.908128, -0.001481265,8.193784, 2.382354, 24.24298
0.3651396, -0.9308321, 0.01499152,8.190222, 2.384299, 24.30769,0.4005687, -0.9158738, -0.02683422,8.193839, 2.381697, 24.24284
0.3615091, -0.9323314, 0.008327425,8.191663, 2.382276, 24.30728,0.4029857, -0.9146143, -0.03291282,8.194753, 2.379907, 24.24239
0.3535557, -0.9352376, 0.01814008,8.192061, 2.382448, 24.30734,0.3975758, -0.9169195, -0.03452524,8.194613, 2.380322, 24.24243
0.3503417, -0.9363205, 0.02375975,8.193248, 2.380619, 24.30701,0.3920609, -0.9193778, -0.03213754,8.195229, 2.378761, 24.24207
0.3438235, -0.938619, 0.02792397,8.195076, 2.378028, 24.30613,0.3860251, -0.9219784, -0.03066465,8.196227, 2.376568, 24.24116
0.3328648, -0.9426663, 0.02410918,8.195524, 2.378264, 24.30633,0.384388, -0.9226594, -0.03074842,8.19625, 2.377027, 24.24135
0.3370855, -0.9409916, 0.03013535,8.196885, 2.376505, 24.30549,0.3888593, -0.9208648, -0.02822008,8.197269, 2.375458, 24.24051
0.3327293, -0.9426703, 0.02576536,8.196928, 2.375709, 24.30509,0.3862446, -0.9219816, -0.02766012,8.197042, 2.374809, 24.2401
0.3276946, -0.9442846, 0.0307047,8.198002, 2.374198, 24.30428,0.384611, -0.9226281, -0.02884173,8.197692, 2.373538, 24.23928
0.3301169, -0.9431717, 0.03808027,8.198628, 2.373631, 24.30404,0.3808477, -0.9244277, -0.01970943,8.19791, 2.373179, 24.23904
0.3254467, -0.9447146, 0.03998655,8.19958, 2.372457, 24.30322,0.3793265, -0.9252204, -0.008867711,8.198495, 2.37216, 24.23823
0.3226699, -0.9453789, 0.04629179,8.199971, 2.37255, 24.3035,0.3807964, -0.9246194, -0.00854954,8.198534, 2.372382, 24.23851
0.3228442, -0.9450225, 0.0520009,8.200821, 2.371462, 24.30269,0.3771345, -0.9261386, -0.006069661,8.199045, 2.37141, 24.23772
0.315686, -0.9471071, 0.05770948,8.201352, 2.371028, 24.30241,0.3734749, -0.9275784, -0.01071602,8.199261, 2.371108, 24.23745
0.3121599, -0.9488118, 0.04808852,8.202091, 2.369991, 24.30156,0.3686142, -0.9295007, -0.01232997,8.199716, 2.370246, 24.2366
0.3121829, -0.9489452, 0.04522067,8.202935, 2.369522, 24.30123,0.3677383, -0.9297805, -0.01663372,8.200283, 2.369977, 24.23629
0.3080934, -0.9503455, 0.04384011,8.203655, 2.368636, 24.30058,0.3663234, -0.9303119, -0.01808506,8.200759, 2.369262, 24.23564
0.3041848, -0.9517631, 0.04023275,8.204795, 2.367819, 24.29993,0.3622527, -0.9318232, -0.02187434,8.201642, 2.36862, 24.23502
0.3047644, -0.9516239, 0.03912407,8.205134, 2.36743, 24.29967,0.3650637, -0.9308559, -0.01535409,8.201748, 2.368384, 24.23476
0.2857736, -0.9579006, -0.02756843,8.20566, 2.367127, 24.29951,0.3385903, -0.9376163, -0.07894503,8.202015, 2.368238, 24.23462
0.2715355, -0.9549688, -0.1195954,8.206511, 2.366801, 24.29927,0.3135908, -0.9346707, -0.1674862,8.20264, 2.368038, 24.23439
0.2739131, -0.9434837, -0.186575,8.207217, 2.366469, 24.29905,0.3004764, -0.9254414, -0.2308079,8.203088, 2.367882, 24.2342
0.2732048, -0.9455037, -0.1771496,8.207637, 2.365617, 24.2984,0.3082812, -0.9216219, -0.2357451,8.203265, 2.367196, 24.23357
0.2751991, -0.9443372, -0.1802573,8.208287, 2.364747, 24.29771,0.3075697, -0.9220679, -0.2349293,8.203665, 2.366469, 24.2329
0.272901, -0.9452534, -0.1789442,8.208845, 2.364453, 24.29752,0.3105331, -0.9191247, -0.2424437,8.203949, 2.366318, 24.23273
0.2703052, -0.9460736, -0.1785493,8.210018, 2.363719, 24.29683,0.3063248, -0.920539, -0.2424316,8.204863, 2.365698, 24.23207
0.2714901, -0.946299, -0.1755319,8.210918, 2.363465, 24.29664,0.3042053, -0.9217005, -0.2406811,8.2055, 2.36554, 24.2319
0.2746347, -0.9450772, -0.1772143,8.211514, 2.363209, 24.29653,0.3032981, -0.9215077, -0.2425569,8.205838, 2.365391, 24.23181
0.2751615, -0.9442602, -0.1807179,8.21242, 2.362537, 24.29589,0.3070481, -0.9196305, -0.2449512,8.206469, 2.364878, 24.2312
0.2755832, -0.9437701, -0.1826252,8.212809, 2.362267, 24.29565,0.3054279, -0.9185195, -0.2510693,8.206611, 2.364797, 24.23099
0.2756649, -0.9424683, -0.1891093,8.213348, 2.362077, 24.29549,0.3074027, -0.916872, -0.2546555,8.20689, 2.364829, 24.23087
0.2822109, -0.9409434, -0.1870367,8.21379, 2.361516, 24.29505,0.3092012, -0.9156562, -0.2568431,8.20703, 2.364516, 24.23047
0.2832491, -0.9399493, -0.1904343,8.214504, 2.361313, 24.2949,0.3108525, -0.9148471, -0.2577313,8.207404, 2.364585, 24.23037
0.2805754, -0.9412986, -0.1877083,8.215242, 2.360769, 24.2946,0.3136865, -0.913632, -0.2586066,8.207656, 2.36442, 24.23015
0.2790672, -0.9415687, -0.1885999,8.215661, 2.360312, 24.29406,0.3183489, -0.9138016, -0.2522313,8.207828, 2.364149, 24.22964
0.2872359, -0.9400147, -0.1840324,8.216274, 2.360185, 24.29384,0.3281296, -0.9093665, -0.2557018,8.208076, 2.364305, 24.22949
0.3136389, -0.9283549, -0.199469,8.217065, 2.359943, 24.29301,0.3528167, -0.8987771, -0.2602308,8.208523, 2.364311, 24.22873
0.4300319, -0.87433, -0.2249883,8.217353, 2.359937, 24.29277,0.5067804, -0.8141574, -0.2834102,8.208468, 2.364539, 24.22855
0.5822123, -0.767536, -0.2681742,8.218017, 2.360009, 24.2925,0.6385297, -0.7055662, -0.3073376,8.208788, 2.36482, 24.22834
0.5728711, -0.7247736, -0.3827819,8.218461, 2.360207, 24.29222,0.6223359, -0.6914529, -0.3668665,8.208901, 2.365148, 24.22812
0.5646725, -0.6695456, -0.4825493,8.218438, 2.360662, 24.29095,0.719887, -0.6170264, -0.3178697,8.208517, 2.365685, 24.22691
0.5988371, -0.6780078, -0.4262624,8.21927, 2.361426, 24.29041,0.6065248, -0.7073658, -0.3629894,8.208956, 2.366523, 24.22643
0.664987, -0.6156733, -0.4227752,8.220263, 2.36301, 24.28922,0.5954134, -0.6361308, -0.4907348,8.209555, 2.368177, 24.22532
0.7151071, -0.5365005, -0.4480951,8.220854, 2.364134, 24.28881,0.6462227, -0.553667, -0.5252135,8.209735, 2.369393, 24.22498
0.7705495, -0.4956651, -0.4007115,8.221979, 2.36626, 24.28812,0.804833, -0.235002, -0.5449936,8.210431, 2.37162, 24.22438
0.8814414, -0.2921895, -0.3710611,8.229205, 2.369856, 24.28782,0.8842789, -0.006825028, -0.4669094,8.217217, 2.375305, 24.22417
0.8959475, -0.2471326, -0.3690579,8.229403, 2.371198, 24.28776,0.9001362, 0.03420829, -0.4342635,8.216951, 2.376727, 24.2242
0.896399, -0.2911406, -0.3342245,8.223642, 2.371848, 24.2876,0.9026028, 0.1064046, -0.4171166,8.210714, 2.377453, 24.22414
0.9186713, -0.2048959, -0.3377289,8.219472, 2.372935, 24.28736,0.8999797, 0.09749755, -0.4248891,8.206149, 2.378614, 24.224
0.8968806, -0.2908753, -0.3331619,8.217541, 2.374222, 24.28731,0.9030342, 0.06344407, -0.4248579,8.20388, 2.379963, 24.22403
0.8810225, -0.3436491, -0.3251228,8.216926, 2.377645, 24.28705,0.9045208, 0.02724888, -0.4255582,8.202991, 2.383435, 24.22382
0.8757639, -0.3726873, -0.3068253,8.218866, 2.381736, 24.28697,0.9066083, 0.005872189, -0.4219323,8.204724, 2.387573, 24.22379,sideblock1_1
0.8774661, -0.3701513, -0.3050267,8.219543, 2.383615, 24.28706,0.9092283, 0.0135813, -0.4160762,8.205259, 2.389502, 24.22392,sideblock1_1
0.8847767, -0.3602668, -0.2955977,8.221726, 2.387568, 24.28719,0.9121948, 0.02236538, -0.4091459,8.207353, 2.393487, 24.22407,sideblock1_1
0.8879948, -0.3638309, -0.2812338,8.222281, 2.38927, 24.28742,0.9170805, 0.004644482, -0.3986752,8.207858, 2.395183, 24.22432,sideblock1_1
0.891984, -0.359767, -0.2737374,8.225519, 2.393691, 24.28735,0.9180998, 0.005354194, -0.3963132,8.211067, 2.399566, 24.22425,sideblock1_1
0.8946166, -0.3604104, -0.2641318,8.226728, 2.395597, 24.28741,0.9196652, -0.01110813, -0.3925463,8.212276, 2.401402, 24.2243,sideblock1_1
0.916738, -0.3186835, -0.2408988,8.227556, 2.39755, 24.28757,0.929595, 0.03883034, -0.3665315,8.213134, 2.403264, 24.22445,sideblock1_1
0.9579951, -0.2084533, -0.196959,8.228593, 2.399193, 24.28789,0.9411806, 0.1536106, -0.3009697,8.214252, 2.404781, 24.22474
0.9767423, -0.1364387, -0.1654057,8.227618, 2.402531, 24.2881,0.9410614, 0.2120893, -0.2634796,8.213406, 2.40799, 24.22491
0.9783155, -0.1390944, -0.153465,8.227306, 2.403861, 24.2884,0.9398555, 0.2105795, -0.268939,8.213243, 2.409187, 24.22517
0.9801015, -0.1328228, -0.1475096,8.225513, 2.406879, 24.28887,0.939545, 0.2145147, -0.2669057,8.211651, 2.412019, 24.22557
0.9820068, -0.1237991, -0.1426063,8.224523, 2.409576, 24.28952,0.9403182, 0.2122106, -0.2660231,8.21091, 2.414491, 24.22615
0.983419, -0.1187976, -0.1370192,8.223851, 2.41062, 24.29005,0.9399011, 0.2144424, -0.2657072,8.210512, 2.415279, 24.22661
0.9843549, -0.1156922, -0.1328941,8.221834, 2.413219, 24.29063,0.941025, 0.2115424, -0.2640489,8.208743, 2.417659, 24.22712
0.9860862, -0.1067383, -0.1274401,8.220752, 2.414258, 24.29106,0.9385699, 0.2248265, -0.2618007,8.208018, 2.418402, 24.22745
0.9881147, -0.09379638, -0.1217855,8.220725, 2.415109, 24.29155,0.937494, 0.226883, -0.263873,8.208399, 2.41892, 24.22784
0.9888886, -0.08976433, -0.1184983,8.22074, 2.416009, 24.29215,0.9362754, 0.2329437, -0.2629176,8.208802, 2.419502, 24.22835
0.9899792, -0.07963724, -0.1166149,8.219008, 2.41802, 24.29279,0.9347619, 0.238769, -0.2630772,8.207536, 2.421156, 24.22889
0.989835, -0.08072712, -0.1170888,8.218964, 2.418799, 24.29333,0.9316014, 0.245831, -0.2677424,8.208002, 2.421561, 24.22932
0.9905804, -0.07053079, -0.1173714,8.217242, 2.420936, 24.29411,0.9305601, 0.2524509, -0.2651916,8.206874, 2.423282, 24.22999
0.9903291, -0.07153747, -0.1188726,8.216717, 2.421694, 24.2946,0.9293861, 0.2490962, -0.2723832,8.206944, 2.423632, 24.23037
0.9901779, -0.0697301, -0.1211835,8.215061, 2.423529, 24.29539,0.9274896, 0.2528793, -0.2753454,8.205921, 2.425035, 24.23105
0.9989823, -0.04051717, -0.01981968,8.214208, 2.425044, 24.29636,0.9460018, 0.2675492, -0.1830245,8.20577, 2.426092, 24.23192
0.9980615, -0.03472217, 0.05165105,8.213677, 2.425666, 24.29689,0.9569223, 0.2689949, -0.1092776,8.205947, 2.426302, 24.23235
0.9846472, -0.03002922, 0.1719539,8.213078, 2.426215, 24.29719,0.9689268, 0.2466009, 0.01920819,8.206137, 2.426491, 24.23256
0.9783486, -0.03115582, 0.2046052,8.212385, 2.426845, 24.29762,0.96805, 0.2442456, 0.05677425,8.206181, 2.426816, 24.23292
0.9770198, -0.04771967, 0.2077386,8.212068, 2.427384, 24.29807,0.9715683, 0.2329253, 0.04243516,8.206658, 2.427064, 24.2333
0.9787877, -0.04989429, 0.1987094,8.210353, 2.428854, 24.2993,0.972289, 0.2314012, 0.03328215,8.205625, 2.428313, 24.23447
0.9785311, -0.05644234, 0.1982197,8.209603, 2.429989, 24.30056,0.9723487, 0.232097, 0.02586573,8.205596, 2.429251, 24.23569
0.979393, -0.05813362, 0.1934161,8.209322, 2.430341, 24.30103,0.9721546, 0.2333142, 0.02190822,8.206015, 2.429443, 24.23613
0.9787086, -0.05565317, 0.1975659,8.209225, 2.431221, 24.30207,0.9732718, 0.2284651, 0.02335828,8.20666, 2.430183, 24.23713
0.9794381, -0.06200422, 0.1919806,8.208755, 2.431527, 24.30245,0.972237, 0.2332169, 0.01910937,8.206865, 2.430378, 24.23748
0.9784291, -0.05668763, 0.1986533,8.207429, 2.432158, 24.3034,0.9721503, 0.2336356, 0.01839202,8.206246, 2.430893, 24.23842
0.9796628, -0.05102934, 0.194054,8.206925, 2.432381, 24.30382,0.9706486, 0.2403085, 0.009660124,8.206386, 2.431019, 24.23883
0.9811484, -0.04369381, 0.1882517,8.206432, 2.432923, 24.30489,0.9698294, 0.2437837, 0.0007134676,8.206537, 2.43146, 24.23991
0.9836079, -0.03596066, 0.1766987,8.206437, 2.432843, 24.30481,0.9684402, 0.2491001, -0.008526502,8.207072, 2.431296, 24.23983
0.9851124, -0.02952006, 0.1693581,8.206275, 2.43302, 24.30555,0.9679105, 0.2507116, -0.0171135,8.207462, 2.431349, 24.24058
0.9844694, -0.02272331, 0.1740799,8.205546, 2.433166, 24.30598,0.9677147, 0.2516295, -0.01452178,8.207319, 2.431326, 24.24103
0.9832543, -0.01823512, 0.1813249,8.204756, 2.433215, 24.30685,0.9658504, 0.2588517, -0.0113489,8.207089, 2.431247, 24.24192
0.9835793, -0.01863643, 0.1795116,8.204209, 2.433367, 24.30796,0.965371, 0.2606207, -0.01164699,8.207148, 2.431289, 24.24306
0.9836675, -0.01722285, 0.1791695,8.204018, 2.433486, 24.3084,0.966184, 0.2571898, -0.01849204,8.207505, 2.431303, 24.24353
0.9809675, -0.08223972, 0.1758962,8.203748, 2.433624, 24.30915,0.9809655, 0.1938937, -0.01058286,8.207803, 2.431329, 24.24432
0.8710188, -0.4133678, 0.2654305,8.203404, 2.433726, 24.3094,0.9882978, -0.1249343, 0.08751545,8.208169, 2.43129, 24.24462
0.8706994, -0.4101439, 0.2714121,8.202919, 2.434002, 24.31031,0.9881376, -0.121556, 0.09385262,8.208097, 2.431498, 24.24557
0.8597819, -0.3875691, 0.3325137,8.202762, 2.433943, 24.31017,0.986924, -0.1258897, 0.1006615,8.208273, 2.431385, 24.24545
0.892506, -0.3389082, 0.2976144,8.201745, 2.434384, 24.31108,0.979777, -0.03026852, 0.1977902,8.207706, 2.431764, 24.24641
0.9196849, -0.2229855, 0.3231984,8.201132, 2.434548, 24.31145,0.9563828, 0.2572797, 0.1383449,8.207517, 2.431888, 24.24681
0.9296267, -0.1086584, 0.3521187,8.200137, 2.435116, 24.31245,0.9810988, 0.09947252, 0.1659834,8.206929, 2.432424, 24.24786
0.9314488, -0.1154242, 0.3450801,8.199027, 2.435361, 24.31281,0.9750266, 0.1438383, 0.1692147,8.206147, 2.43264, 24.24826
0.9302875, -0.1163253, 0.347899,8.19802, 2.435905, 24.31345,0.9751457, 0.1401068, 0.1716418,8.205456, 2.433166, 24.24893
0.9307712, -0.1109329, 0.3483661,8.19756, 2.436294, 24.31402,0.9761068, 0.1354326, 0.1699226,8.205256, 2.433548, 24.24954
0.9305396, -0.1234547, 0.3447535,8.197197, 2.436392, 24.31416,0.9780717, 0.1181864, 0.171487,8.20512, 2.433655, 24.2497
0.9290378, -0.1332424, 0.3451598,8.196808, 2.436479, 24.31426,0.9794409, 0.1070756, 0.1709685,8.204932, 2.433773, 24.24983
0.9296159, -0.1431575, 0.3395883,8.196494, 2.43662, 24.31443,0.9831141, 0.08641412, 0.161305,8.204752, 2.433955, 24.25002
0.9285595, -0.1513668, 0.338918,8.196156, 2.436773, 24.31453,0.984095, 0.07612751, 0.1605043,8.204523, 2.434177, 24.25012
0.9258695, -0.155375, 0.3444187,8.195126, 2.437452, 24.31516,0.9843432, 0.06650642, 0.1632342,8.203571, 2.434973, 24.25076
0.9251024, -0.1567935, 0.3458343,8.195251, 2.437696, 24.31556,0.9839385, 0.05900685, 0.1684736,8.203724, 2.435302, 24.25116
0.9248477, -0.157635, 0.3461328,8.194938, 2.437837, 24.3157,0.983752, 0.05699987, 0.1702438,8.203419, 2.435551, 24.25129
0.9210323, -0.167712, 0.3515284,8.193898, 2.438371, 24.31614,0.9837778, 0.04568205, 0.173478,8.202352, 2.436178, 24.25172
0.9168257, -0.17852, 0.3571574,8.193836, 2.438454, 24.31623,0.9820693, 0.03957353, 0.1843201,8.202238, 2.436353, 24.25181
0.9143912, -0.1867306, 0.3591942,8.193654, 2.438738, 24.31648,0.9822462, 0.03758819, 0.1837919,8.201977, 2.436735, 24.25205
0.9134601, -0.1892416, 0.3602477,8.193465, 2.43889, 24.3166,0.9822544, 0.02347046, 0.1860791,8.20169, 2.436986, 24.25215
0.9077541, -0.205384, 0.3657868,8.193264, 2.439057, 24.31671,0.9801488, 0.02183793, 0.1970569,8.201391, 2.437232, 24.25224
0.9026738, -0.2144759, 0.3730685,8.193222, 2.439227, 24.31685,0.9785395, 0.02068199, 0.2050191,8.201225, 2.437448, 24.25237
0.8967332, -0.219667, 0.3842084,8.192966, 2.439548, 24.31708,0.9761522, 0.01685921, 0.2164318,8.200865, 2.437827, 24.25258
