current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9962114, -0.07929055, -0.03571891,8.147587, 2.414495, 24.35479,0.9997544, -0.02163722, -0.004788635,8.153242, 2.412318, 24.29007
0.9960833, -0.08110778, -0.03520971,8.147427, 2.414621, 24.35484,0.999741, -0.02224288, -0.004827378,8.153022, 2.412464, 24.29012
0.9962733, -0.07832254, -0.03612834,8.147089, 2.414576, 24.35472,0.9997312, -0.02309892, -0.002013206,8.15266, 2.412426, 24.29
0.9964405, -0.07736707, -0.03347885,8.146899, 2.414504, 24.35466,0.9998272, -0.01832432, 0.003149926,8.152444, 2.412353, 24.28993
0.9962522, -0.07970706, -0.03359091,8.146782, 2.414413, 24.35461,0.9997846, -0.02075092, 0.0004073381,8.152286, 2.412254, 24.28988
0.9962935, -0.079961, -0.03171003,8.146616, 2.414262, 24.35446,0.9996303, -0.02591499, -0.00822991,8.152079, 2.412114, 24.28973
0.9963297, -0.07996621, -0.0305404,8.146545, 2.414181, 24.35439,0.9996697, -0.02484811, -0.006575345,8.15195, 2.412041, 24.28965
0.9961279, -0.08238539, -0.03069144,8.146238, 2.414063, 24.35427,0.9996892, -0.02478084, -0.002726196,8.151569, 2.411898, 24.28953
0.9961008, -0.0827611, -0.03055852,8.146391, 2.414096, 24.35417,0.9995918, -0.02746639, -0.007867632,8.15165, 2.411888, 24.28942
0.996116, -0.08233982, -0.03119415,8.146302, 2.414092, 24.35408,0.9995778, -0.02741332, -0.009635448,8.151491, 2.411831, 24.28933
0.9959778, -0.08245095, -0.03507245,8.146334, 2.414038, 24.35398,0.9995392, -0.0268457, -0.01417261,8.151452, 2.411721, 24.28922
0.9883808, -0.09684221, -0.1171545,8.146347, 2.413987, 24.35386,0.9944018, -0.04135713, -0.0972358,8.151402, 2.411616, 24.2891
0.9726557, -0.09148224, -0.213476,8.146486, 2.413883, 24.35367,0.9821417, -0.04481929, -0.1827269,8.15149, 2.411459, 24.28891
0.95631, -0.08371852, -0.2801113,8.146428, 2.413753, 24.35345,0.9675171, -0.05265536, -0.2472609,8.151397, 2.411273, 24.28868
0.9541738, -0.08052651, -0.2882149,8.146218, 2.413663, 24.35329,0.9650426, -0.05125995, -0.2570316,8.151174, 2.411139, 24.28852
0.9537964, -0.08359611, -0.2885898,8.14613, 2.413569, 24.35305,0.9649954, -0.05209019, -0.257042,8.151087, 2.411, 24.28829
0.9543103, -0.08627166, -0.2860928,8.145933, 2.413469, 24.35281,0.9649287, -0.05349012, -0.2570046,8.150905, 2.41087, 24.28806
0.9546959, -0.07899805, -0.2869061,8.145916, 2.413385, 24.35252,0.9638788, -0.05211798, -0.2611925,8.150901, 2.410794, 24.28776
0.9547231, -0.07915469, -0.2867722,8.14558, 2.413259, 24.35232,0.9639059, -0.05227192, -0.2610614,8.150574, 2.410658, 24.28757
0.9552157, -0.07887542, -0.2852048,8.145671, 2.413204, 24.35211,0.963092, -0.04894235, -0.2646857,8.150666, 2.410578, 24.28736
0.9549798, -0.07870383, -0.2860407,8.145496, 2.413126, 24.35194,0.9633491, -0.0501724, -0.2635169,8.150495, 2.41048, 24.28719
0.9551207, -0.08026873, -0.285134,8.145253, 2.413001, 24.35174,0.9640154, -0.0464651, -0.2617546,8.150264, 2.410373, 24.28698
0.9548607, -0.07699363, -0.2869025,8.144933, 2.412902, 24.35159,0.9627349, -0.04528941, -0.2666278,8.149951, 2.410316, 24.28683
0.9555887, -0.07432891, -0.2851763,8.144621, 2.412771, 24.35145,0.9637668, -0.04767508, -0.2624512,8.149632, 2.410217, 24.28669
0.9556348, -0.07694672, -0.2843263,8.144115, 2.412614, 24.35123,0.9628444, -0.04721095, -0.265898,8.149135, 2.410048, 24.28648
0.9559339, -0.07348765, -0.2842356,8.143781, 2.412522, 24.35116,0.963232, -0.04448606, -0.2649622,8.148805, 2.409959, 24.28641
0.9554871, -0.08159532, -0.2835252,8.143411, 2.412436, 24.35108,0.9637049, -0.04373061, -0.2633639,8.148444, 2.409874, 24.28633
0.9546688, -0.08481976, -0.2853302,8.142975, 2.412278, 24.35093,0.9620805, -0.04994475, -0.2681543,8.148034, 2.409743, 24.28617
0.9557296, -0.1003408, -0.2766091,8.142803, 2.412109, 24.35078,0.9634829, -0.06294674, -0.2602663,8.147886, 2.409606, 24.28602
0.9475091, -0.1844221, -0.2611805,8.142668, 2.412006, 24.35064,0.9624261, -0.1433272, -0.230637,8.147772, 2.409534, 24.28589
0.9286354, -0.2895152, -0.2319854,8.142466, 2.411944, 24.35053,0.954193, -0.2345404, -0.1857594,8.147584, 2.409488, 24.28578
0.9083614, -0.3474298, -0.232749,8.142212, 2.411848, 24.35038,0.9425031, -0.287849, -0.1697969,8.147337, 2.40939, 24.28563
0.879662, -0.4252252, -0.213022,8.142039, 2.411722, 24.3503,0.9123301, -0.3830938, -0.1445439,8.147176, 2.409275, 24.28555
0.8592329, -0.4726415, -0.1957778,8.141803, 2.411632, 24.35016,0.8836764, -0.4549646, -0.1101057,8.146944, 2.409196, 24.28541
0.8560103, -0.4810741, -0.1892464,8.141562, 2.411529, 24.35002,0.8849888, -0.4538809, -0.1038608,8.146706, 2.409106, 24.28527
0.8534033, -0.4841327, -0.19318,8.141394, 2.411371, 24.34993,0.8858907, -0.4537961, -0.0962636,8.14653, 2.408967, 24.28518
0.8535272, -0.4853362, -0.1895785,8.141175, 2.411242, 24.34979,0.8865461, -0.4519932, -0.09868227,8.146301, 2.408856, 24.28504
0.8537946, -0.4848376, -0.189651,8.141796, 2.411456, 24.34968,0.8836269, -0.4582195, -0.09611695,8.146903, 2.409082, 24.28492
0.8556394, -0.4818993, -0.1888233,8.141639, 2.412206, 24.34957,0.8859705, -0.4527795, -0.1002344,8.14672, 2.409816, 24.28482
0.8564005, -0.4815541, -0.1862363,8.141142, 2.412324, 24.34946,0.8832062, -0.4572085, -0.1044379,8.146199, 2.409907, 24.28471
0.8558728, -0.482439, -0.1863721,8.140606, 2.412452, 24.34937,0.8838938, -0.4552435, -0.1071678,8.145641, 2.409994, 24.28461
0.8559243, -0.4829911, -0.1846976,8.140155, 2.412578, 24.34932,0.8846518, -0.4541407, -0.1055814,8.145169, 2.410071, 24.28456
0.856606, -0.4835852, -0.1799212,8.139963, 2.412537, 24.34922,0.8844835, -0.4538605, -0.1081651,8.14496, 2.409981, 24.28446
0.85576, -0.4833495, -0.1845213,8.139612, 2.412506, 24.34912,0.885785, -0.4510316, -0.109341,8.144598, 2.409909, 24.28437
0.8552366, -0.4843532, -0.184316,8.139423, 2.412454, 24.349,0.8843359, -0.4539119, -0.1091518,8.144403, 2.409821, 24.28425
0.857252, -0.4813036, -0.1829367,8.139216, 2.412426, 24.3489,0.8862324, -0.450427, -0.1082024,8.144184, 2.40975, 24.28414
0.8563321, -0.4825805, -0.1838788,8.138922, 2.412355, 24.3487,0.8855923, -0.4509828, -0.1110885,8.143882, 2.409651, 24.28394
0.8563271, -0.482632, -0.1837674,8.13874, 2.412338, 24.34859,0.8871731, -0.4482235, -0.1096344,8.143687, 2.40961, 24.28384
0.8574628, -0.4798089, -0.1858526,8.13863, 2.412338, 24.34851,0.8862704, -0.4500791, -0.1093324,8.143569, 2.409596, 24.28376
0.8560233, -0.4821484, -0.1864324,8.13852, 2.412312, 24.34846,0.887326, -0.4480712, -0.1090178,8.143448, 2.409542, 24.28371
0.8581583, -0.4814695, -0.1781895,8.138313, 2.412287, 24.34834,0.8866472, -0.4494138, -0.1090145,8.143234, 2.409501, 24.28359
0.8585616, -0.479735, -0.1809037,8.138231, 2.412268, 24.34824,0.8861505, -0.4498936, -0.1110548,8.143149, 2.409472, 24.28349
0.8544144, -0.4847695, -0.1870147,8.138094, 2.412275, 24.34819,0.8865288, -0.4492736, -0.1105443,8.143012, 2.409463, 24.28343
0.8465819, -0.4942922, -0.1974192,8.138064, 2.412276, 24.34816,0.8870915, -0.4476748, -0.1124982,8.142983, 2.409455, 24.28341
0.8556786, -0.485306, -0.1797002,8.137972, 2.412302, 24.34808,0.8868895, -0.4484757, -0.1108904,8.142893, 2.409476, 24.28333
0.8566279, -0.4843257, -0.1778124,8.137842, 2.412345, 24.34801,0.886708, -0.448026, -0.1141127,8.142775, 2.409521, 24.28325
0.8560491, -0.4847376, -0.1794702,8.137868, 2.412355, 24.34794,0.8841957, -0.4534846, -0.1120248,8.142812, 2.409539, 24.28319
0.8572637, -0.4832098, -0.1777845,8.137529, 2.412462, 24.34793,0.8859639, -0.4498734, -0.1126132,8.142488, 2.409662, 24.28318
0.8579691, -0.4804727, -0.1817556,8.137408, 2.412529, 24.34793,0.8848088, -0.4518279, -0.1138636,8.142384, 2.409749, 24.28317
0.857978, -0.4793392, -0.184683,8.137284, 2.41257, 24.34788,0.885126, -0.4507667, -0.1155921,8.142273, 2.409803, 24.28313
0.8589635, -0.4783776, -0.1825832,8.137028, 2.41261, 24.34789,0.8857887, -0.4489831, -0.117441,8.142032, 2.409855, 24.28315
0.8599491, -0.4758282, -0.1845943,8.137036, 2.41265, 24.34783,0.8840555, -0.4522172, -0.1180911,8.142048, 2.409894, 24.28308
0.8589889, -0.4782014, -0.1829245,8.136997, 2.412665, 24.34781,0.8844274, -0.4510612, -0.1197169,8.14201, 2.40991, 24.28307
0.859484, -0.4771158, -0.1834335,8.136882, 2.412705, 24.34783,0.886313, -0.4481958, -0.1164903,8.141888, 2.409956, 24.28308
0.8585967, -0.4778696, -0.1856135,8.136901, 2.412759, 24.3478,0.8863236, -0.4481137, -0.1167243,8.141891, 2.410025, 24.28305
0.8583976, -0.4780868, -0.1859751,8.136946, 2.412827, 24.34778,0.8869494, -0.4463468, -0.118724,8.141912, 2.410117, 24.28303
0.8378928, -0.5086483, -0.198022,8.136889, 2.41293, 24.34785,0.8702295, -0.4765826, -0.1247777,8.141821, 2.41024, 24.28309
0.8074501, -0.5476605, -0.2192997,8.137001, 2.413004, 24.34788,0.847117, -0.51556, -0.1288052,8.141898, 2.410312, 24.28312
0.7868152, -0.5769731, -0.2191435,8.137118, 2.413055, 24.34794,0.8187066, -0.5600865, -0.1265813,8.141971, 2.410317, 24.28318
0.7771477, -0.5898442, -0.2193749,8.137065, 2.413162, 24.34798,0.807227, -0.5761429, -0.1282342,8.14187, 2.410352, 24.28322
0.7794935, -0.5880201, -0.2159218,8.137692, 2.413502, 24.348,0.8117055, -0.5705798, -0.1247915,8.14246, 2.41062, 24.28324
0.7790922, -0.5882558, -0.2167265,8.138327, 2.414258, 24.34797,0.811742, -0.5710342, -0.1224535,8.143068, 2.411318, 24.28321
0.7802416, -0.5875288, -0.2145531,8.138177, 2.414506, 24.34797,0.812937, -0.5682446, -0.1274033,8.14291, 2.411546, 24.28321
0.7784636, -0.5903397, -0.2132921,8.138146, 2.41469, 24.34795,0.8135513, -0.567969, -0.1246818,8.142871, 2.411734, 24.28319
0.7790399, -0.5889235, -0.2150952,8.138065, 2.414878, 24.34794,0.8128318, -0.5688344, -0.1254273,8.14277, 2.411916, 24.28318
0.7818149, -0.5860498, -0.212864,8.138168, 2.415045, 24.34792,0.8123338, -0.5691472, -0.1272222,8.142836, 2.412063, 24.28316
0.7792179, -0.5886028, -0.2153282,8.138435, 2.415135, 24.34791,0.8121345, -0.5690331, -0.1289915,8.143039, 2.412127, 24.28314
0.7785196, -0.5894371, -0.2155718,8.139453, 2.415143, 24.34781,0.8126173, -0.5679978, -0.1305059,8.143976, 2.412097, 24.28304
0.7784578, -0.5902146, -0.2136596,8.139548, 2.415278, 24.34786,0.8106964, -0.570812, -0.1301725,8.143976, 2.412195, 24.28309
0.7749935, -0.5936463, -0.2167238,8.140222, 2.415377, 24.34787,0.8105555, -0.5712208, -0.1292545,8.144532, 2.412263, 24.28308
0.774962, -0.595331, -0.2121671,8.140436, 2.415511, 24.34786,0.8089462, -0.5721979, -0.1348916,8.14461, 2.41238, 24.28307
0.7739716, -0.5960852, -0.2136599,8.140699, 2.415647, 24.34793,0.8086737, -0.5736833, -0.1301322,8.144723, 2.412508, 24.28313
0.7719246, -0.5976978, -0.2165404,8.140784, 2.415824, 24.34801,0.807283, -0.5743142, -0.1358579,8.144646, 2.412679, 24.28321
0.7744506, -0.5956761, -0.2130641,8.141077, 2.416032, 24.34814,0.8092593, -0.5723001, -0.1325592,8.144762, 2.412877, 24.28332
0.77496, -0.5942187, -0.2152698,8.141479, 2.41619, 24.34827,0.8141724, -0.5652035, -0.1329225,8.144971, 2.413028, 24.28344
0.7782555, -0.5911385, -0.211834,8.141904, 2.416102, 24.3483,0.8144031, -0.5653847, -0.1307208,8.145222, 2.41295, 24.28346
0.7786307, -0.5909888, -0.2108709,8.14232, 2.416153, 24.3484,0.8168491, -0.562681, -0.1270739,8.145467, 2.413018, 24.28355
0.77881, -0.5903584, -0.2119717,8.142824, 2.415977, 24.34837,0.8180735, -0.5612742, -0.1254077,8.145814, 2.412874, 24.28351
0.7763733, -0.5951956, -0.2073328,8.143109, 2.415822, 24.34824,0.8149046, -0.5656999, -0.1261508,8.145945, 2.412745, 24.28337
0.7765865, -0.5942879, -0.2091298,8.143319, 2.415778, 24.3483,0.8136213, -0.5668763, -0.129119,8.14592, 2.412736, 24.28343
0.777775, -0.5925187, -0.2097321,8.143694, 2.415808, 24.34821,0.8133684, -0.5670537, -0.1299309,8.146189, 2.412749, 24.28333
0.7788565, -0.5908039, -0.2105551,8.143995, 2.415812, 24.34822,0.8156337, -0.5640853, -0.1286446,8.146388, 2.412724, 24.28334
0.778362, -0.5930222, -0.2061002,8.144365, 2.415821, 24.34851,0.8165532, -0.5640549, -0.1228124,8.146635, 2.412653, 24.28362
0.776297, -0.5978093, -0.1999673,8.141828, 2.416457, 24.34739,0.8141174, -0.5674686, -0.1232569,8.143946, 2.413126, 24.28251
0.7750081, -0.5982808, -0.2035253,8.142413, 2.416639, 24.3477,0.8119231, -0.5699311, -0.1263305,8.144471, 2.413211, 24.28283
0.775723, -0.5983541, -0.200565,8.142049, 2.416923, 24.34755,0.8160963, -0.5646152, -0.123274,8.144062, 2.413426, 24.28267
0.77549, -0.5992966, -0.1986425,8.141924, 2.417246, 24.34739,0.819207, -0.5603359, -0.1221623,8.143898, 2.413679, 24.28252
0.7764702, -0.5980507, -0.1985684,8.1418, 2.417531, 24.34743,0.8169749, -0.5638769, -0.120809,8.143751, 2.413903, 24.28255
0.7786487, -0.5946918, -0.2001203,8.141749, 2.417805, 24.34738,0.8185744, -0.5608935, -0.1238319,8.143691, 2.414143, 24.28251
0.7753149, -0.5983202, -0.2022369,8.142051, 2.418032, 24.34749,0.8173807, -0.5629846, -0.1222172,8.143991, 2.414365, 24.28262
0.7788036, -0.5927496, -0.2052139,8.142169, 2.418206, 24.34752,0.8191131, -0.5606158, -0.121506,8.14412, 2.414549, 24.28265
0.7780655, -0.594451, -0.2030818,8.142481, 2.418356, 24.34767,0.8181692, -0.561575, -0.1234213,8.144459, 2.414706, 24.28281
0.7792745, -0.592907, -0.2029598,8.142992, 2.418395, 24.34783,0.8187503, -0.5608785, -0.1227331,8.14501, 2.414752, 24.28296
0.7819419, -0.5906217, -0.199331,8.143195, 2.418468, 24.348,0.819326, -0.5600805, -0.1225346,8.145259, 2.41481, 24.28314
0.7832757, -0.5890318, -0.1987983,8.142997, 2.418591, 24.34815,0.8210518, -0.5574166, -0.1231289,8.145122, 2.414894, 24.28329
0.7838252, -0.5886141, -0.1978674,8.142718, 2.418833, 24.34832,0.8208659, -0.5580187, -0.1216322,8.144909, 2.415111, 24.28346
0.7818037, -0.5906655, -0.1997428,8.142885, 2.418825, 24.34845,0.8211085, -0.557625, -0.1217997,8.145192, 2.415119, 24.2836
0.7820984, -0.5901497, -0.2001138,8.142352, 2.419213, 24.34869,0.8210039, -0.5579227, -0.1211396,8.144798, 2.415562, 24.28384
0.7823071, -0.589586, -0.2009579,8.142678, 2.419294, 24.34878,0.8197279, -0.5593295, -0.1232756,8.145274, 2.415724, 24.28393
0.78424, -0.5861174, -0.2035536,8.14297, 2.419393, 24.34885,0.8205293, -0.5568092, -0.1292097,8.145709, 2.415915, 24.284
0.7886041, -0.5795509, -0.2054853,8.14242, 2.419991, 24.34925,0.8194952, -0.5580448, -0.1304368,8.145264, 2.416594, 24.2844
0.7872539, -0.5792859, -0.2113273,8.142412, 2.420234, 24.34951,0.8208317, -0.555467, -0.1330107,8.145312, 2.416903, 24.28466
0.7899837, -0.5749809, -0.2128913,8.141359, 2.420794, 24.34991,0.8187301, -0.557296, -0.1382107,8.144281, 2.417534, 24.28506
0.7895733, -0.5761543, -0.2112357,8.139725, 2.42166, 24.3507,0.8224791, -0.5519132, -0.1375501,8.142635, 2.418485, 24.28584
0.7897525, -0.5753632, -0.212716,8.139522, 2.421938, 24.35098,0.823392, -0.5503342, -0.1384126,8.142392, 2.418859, 24.28612
0.810185, -0.5508975, -0.2002805,8.139115, 2.422186, 24.35151,0.8440728, -0.5218464, -0.1233593,8.141906, 2.419235, 24.28663
0.850023, -0.4891822, -0.1953499,8.139298, 2.42225, 24.35199,0.8843841, -0.455364, -0.10251,8.14198, 2.419405, 24.2871
0.8961316, -0.4013676, -0.1893468,8.139547, 2.422184, 24.35226,0.9280132, -0.3626093, -0.08547592,8.142088, 2.419403, 24.28737
0.9144654, -0.3573888, -0.1898058,8.139783, 2.422117, 24.35258,0.9458603, -0.314482, -0.08030901,8.142144, 2.419331, 24.28768
0.9505354, -0.2519558, -0.1816611,8.140148, 2.422209, 24.353,0.9082165, -0.4182354, -0.01490503,8.142324, 2.419372, 24.2881
0.87915, -0.3604106, -0.3117683,8.140494, 2.422053, 24.35322,0.911374, -0.4115621, 0.003758548,8.142506, 2.419168, 24.28831
0.8733147, -0.3849837, -0.2985112,8.140378, 2.422387, 24.35348,0.914494, -0.4043867, 0.01312268,8.142258, 2.419462, 24.28857
0.9802675, -0.141796, -0.1377306,8.140599, 2.422574, 24.35366,0.8764341, -0.4303403, 0.2160338,8.142369, 2.419632, 24.28875
0.88026, -0.1269447, -0.4571954,8.141181, 2.422581, 24.35384,0.9581503, -0.284217, 0.03418426,8.142879, 2.419651, 24.28893
0.98354, -0.1379749, -0.1166711,8.141486, 2.42278, 24.35395,0.9530511, -0.3001229, 0.04024678,8.143141, 2.419876, 24.28904
0.9830215, -0.1438772, -0.1138772,8.141822, 2.422789, 24.35411,0.995086, -0.07821835, -0.0607112,8.143446, 2.419929, 24.28919
0.9830384, -0.1432833, -0.1144792,8.142333, 2.423039, 24.35418,0.9949023, -0.07824501, -0.06361865,8.143934, 2.420199, 24.28926
0.9833982, -0.1409137, -0.1143296,8.142967, 2.423216, 24.35427,0.9942764, -0.08313895, -0.0670992,8.144551, 2.42037, 24.28935
0.983652, -0.1410715, -0.1119267,8.143685, 2.42322, 24.35442,0.9936854, -0.08592547, -0.07215434,8.145267, 2.420368, 24.2895
0.9840788, -0.1400008, -0.1094927,8.144504, 2.423265, 24.35458,0.9931104, -0.08957211, -0.07555602,8.146096, 2.420416, 24.28966
0.9844593, -0.1379704, -0.1086467,8.144795, 2.423278, 24.35476,0.9930634, -0.0880997, -0.07786857,8.146414, 2.420453, 24.28984
0.9849664, -0.1344721, -0.1084361,8.144843, 2.423319, 24.35492,0.9928321, -0.08782215, -0.08106602,8.146501, 2.42054, 24.29
0.9849404, -0.1363485, -0.1063097,8.143405, 2.423617, 24.35509,0.992869, -0.08635064, -0.08218732,8.145104, 2.420889, 24.29017
0.9847209, -0.137549, -0.1067946,8.143573, 2.4236, 24.35525,0.9924166, -0.08820203, -0.08561444,8.145312, 2.420917, 24.29032
0.9843401, -0.1415673, -0.1050403,8.14394, 2.423453, 24.3555,0.9924147, -0.0872659, -0.08659029,8.145718, 2.420813, 24.29058
0.98456, -0.1408208, -0.103977,8.143848, 2.423431, 24.35563,0.992181, -0.09178025, -0.0845769,8.145652, 2.420822, 24.29071
0.9844859, -0.1410908, -0.1043124,8.144083, 2.423339, 24.35577,0.9914653, -0.09590095, -0.08831612,8.145906, 2.420772, 24.29084
0.984423, -0.1429719, -0.1023246,8.144541, 2.423175, 24.35596,0.9917104, -0.0949685, -0.08655357,8.146372, 2.420654, 24.29103
0.9846423, -0.1426971, -0.1005841,8.14495, 2.422993, 24.35622,0.9916869, -0.0919681, -0.08999407,8.146777, 2.420523, 24.29129
0.9841759, -0.1454577, -0.1011921,8.145361, 2.422824, 24.35644,0.991468, -0.09492914, -0.08932979,8.147169, 2.420393, 24.29151
0.9846493, -0.1429611, -0.1001394,8.14581, 2.42264, 24.35667,0.9913636, -0.09370513, -0.09174762,8.147591, 2.420226, 24.29174
0.9869027, -0.1315477, -0.09337202,8.14623, 2.42246, 24.35699,0.9928635, -0.08385058, -0.08480173,8.147989, 2.420078, 24.29205
0.9913257, -0.08997362, -0.09580252,8.146501, 2.42233, 24.35719,0.9964589, -0.0450343, -0.07100414,8.148232, 2.419977, 24.29225
0.9934064, -0.06950685, -0.09117442,8.146783, 2.42225, 24.35743,0.9976886, -0.01450537, -0.06638578,8.148478, 2.419884, 24.2925
0.9933074, -0.07137174, -0.09081041,8.147046, 2.422163, 24.35765,0.997219, -0.02187039, -0.07124583,8.148705, 2.419772, 24.29272
0.9936858, -0.06945726, -0.0881154,8.147299, 2.422046, 24.35783,0.997145, -0.02093824, -0.07255071,8.148922, 2.419644, 24.2929
0.9932543, -0.07304613, -0.09005637,8.14758, 2.421889, 24.358,0.9970543, -0.02501402, -0.07250684,8.149179, 2.419489, 24.29307
0.9934122, -0.07537718, -0.08631627,8.147965, 2.421808, 24.35814,0.996618, -0.02840179, -0.07710936,8.149549, 2.419428, 24.2932
0.9934852, -0.07658686, -0.08438931,8.148083, 2.421637, 24.35824,0.9967182, -0.02985628, -0.07524195,8.149649, 2.419292, 24.2933
0.9934639, -0.0767132, -0.08452616,8.148378, 2.421414, 24.35842,0.9967054, -0.02998685, -0.07536107,8.149938, 2.419095, 24.29348
0.9932637, -0.07689466, -0.08668545,8.149087, 2.421368, 24.35847,0.9965127, -0.02888881, -0.07828233,8.150628, 2.419063, 24.29352
0.9933913, -0.07452296, -0.08729342,8.149493, 2.421233, 24.35858,0.9964859, -0.02898333, -0.07858679,8.151006, 2.418937, 24.29364
0.9935119, -0.07445465, -0.0859692,8.149952, 2.421097, 24.35863,0.9965402, -0.02816563, -0.0781943,8.151435, 2.4188, 24.29369
0.99341, -0.07516265, -0.08652905,8.150174, 2.420988, 24.35871,0.9965818, -0.02692562, -0.07810138,8.15162, 2.418684, 24.29377
0.9931995, -0.07788354, -0.08653891,8.150467, 2.420844, 24.35877,0.9966792, -0.02983265, -0.07576691,8.151873, 2.418532, 24.29382
0.9931709, -0.07902546, -0.08583003,8.150649, 2.420714, 24.35883,0.9963298, -0.0320577, -0.07936714,8.152011, 2.418382, 24.29389
0.9932266, -0.078691, -0.0854902,8.150725, 2.420613, 24.35888,0.996093, -0.03350439, -0.08170783,8.152051, 2.418249, 24.29394
0.9928116, -0.0839319, -0.08532716,8.150763, 2.420535, 24.35892,0.9966967, -0.03152271, -0.07484692,8.152057, 2.418139, 24.29398
0.9930007, -0.08335669, -0.08367312,8.150789, 2.420473, 24.35895,0.9964576, -0.03453388, -0.07668024,8.152057, 2.418047, 24.294
0.9926358, -0.08311477, -0.08812666,8.150803, 2.420423, 24.35897,0.9964126, -0.03453291, -0.07726245,8.15204, 2.417955, 24.29403
0.9930172, -0.08529568, -0.08149574,8.150726, 2.420413, 24.35891,0.9964858, -0.03528316, -0.07596814,8.15194, 2.417908, 24.29397
0.9929971, -0.08415665, -0.08291283,8.150719, 2.420375, 24.35879,0.9966549, -0.03372112, -0.0744451,8.151914, 2.417832, 24.29385
0.9928537, -0.08656906, -0.0821427,8.151512, 2.420639, 24.35874,0.9968154, -0.03323177, -0.07248967,8.152694, 2.418072, 24.2938
0.9928178, -0.0860417, -0.0831246,8.150851, 2.420852, 24.35858,0.996903, -0.03362826, -0.0710881,8.15203, 2.4183, 24.29364
0.9925978, -0.08895298, -0.08268557,8.150484, 2.42094, 24.35849,0.9966278, -0.03761734, -0.07292508,8.151658, 2.418413, 24.29355
0.9924718, -0.08987532, -0.08320003,8.150287, 2.420993, 24.35842,0.9967847, -0.03389401, -0.07260584,8.151452, 2.418485, 24.29348
0.9926779, -0.08707463, -0.08371709,8.150233, 2.421002, 24.35828,0.9965783, -0.03686611, -0.07397787,8.151381, 2.418523, 24.29333
0.992241, -0.08943585, -0.08636516,8.150079, 2.421052, 24.3582,0.9964961, -0.03444259, -0.07621966,8.151192, 2.418608, 24.29326
0.9926333, -0.08697834, -0.08434317,8.149929, 2.421126, 24.35814,0.996548, -0.03495756, -0.07530043,8.151002, 2.418703, 24.29319
0.9924986, -0.0862926, -0.08660322,8.149778, 2.421155, 24.35806,0.9966608, -0.03199994, -0.07512289,8.150803, 2.418744, 24.29311
0.9926365, -0.08677724, -0.08451364,8.149672, 2.421208, 24.35803,0.9967533, -0.03090391, -0.07435057,8.15065, 2.418808, 24.29308
0.9925096, -0.08786542, -0.08487891,8.149456, 2.421248, 24.35796,0.9968411, -0.03321553, -0.07214198,8.150383, 2.418843, 24.29301
0.9922688, -0.09017859, -0.08526788,8.149244, 2.421293, 24.35786,0.9968881, -0.03488823, -0.07068937,8.15012, 2.418878, 24.29291
