current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9967152, -0.07983237, -0.01361865,8.404636, 2.324335, 24.30858,0.9967152, -0.07983237, -0.01361865,8.403737, 2.324193, 24.24359
0.9969827, -0.07638217, -0.01382875,8.403875, 2.324701, 24.3084,0.9969827, -0.07638217, -0.01382875,8.402964, 2.324566, 24.24341
0.9980932, 0.01874901, -0.05880862,8.40342, 2.324775, 24.30828,0.9936687, -0.1062671, -0.0364676,8.402505, 2.324645, 24.24329
0.9975689, 0.033395, -0.06116366,8.403194, 2.324582, 24.30823,0.9938632, -0.1036171, -0.03872161,8.402283, 2.32447, 24.24323
0.9975238, 0.04659503, -0.05267935,8.402431, 2.324909, 24.30803,0.9941953, -0.09855033, -0.04316848,8.401538, 2.324818, 24.24303
0.9957511, 0.07573339, -0.05238663,8.401813, 2.325055, 24.30793,0.9939485, -0.1024477, -0.03963511,8.40095, 2.324999, 24.24294
0.9974164, 0.05306474, -0.04842316,8.400986, 2.325327, 24.30783,0.9939842, -0.1024523, -0.03871594,8.400172, 2.325309, 24.24284
0.995428, 0.08095127, -0.05069743,8.400422, 2.32544, 24.3077,0.9942241, -0.09735476, -0.04517262,8.399665, 2.325451, 24.2427
0.9958006, 0.07657766, -0.05017059,8.400102, 2.325388, 24.30758,0.9943291, -0.09250037, -0.05247264,8.399414, 2.325406, 24.24259
0.9949144, 0.0841866, -0.05529813,8.399608, 2.325398, 24.30745,0.9931644, -0.1068629, -0.04695671,8.399034, 2.325472, 24.24245
0.9953088, 0.08332124, -0.04917394,8.399086, 2.325301, 24.30729,0.9935579, -0.1022497, -0.04886428,8.398584, 2.325407, 24.24229
0.9953495, 0.08262221, -0.0495274,8.398402, 2.325312, 24.3073,0.9929606, -0.1081213, -0.04836326,8.397993, 2.325465, 24.24231
0.9961399, 0.07237365, -0.04967403,8.397709, 2.325279, 24.30725,0.993003, -0.1096039, -0.04395783,8.397405, 2.325505, 24.24225
0.9954413, 0.08074003, -0.05077104,8.396278, 2.325463, 24.30742,0.993358, -0.1045429, -0.04806952,8.396079, 2.325766, 24.24242
0.9954399, 0.08119962, -0.05006038,8.39568, 2.325406, 24.30738,0.9936212, -0.1013092, -0.04953097,8.395568, 2.325766, 24.24238
0.9957427, 0.07793617, -0.04921906,8.395051, 2.325421, 24.30731,0.9937109, -0.1012214, -0.0478854,8.39502, 2.325824, 24.24231
0.9960907, 0.0751079, -0.04650157,8.394674, 2.325384, 24.30725,0.9937941, -0.09982929, -0.04906528,8.394713, 2.325829, 24.24225
0.9960412, 0.07608639, -0.04596441,8.393765, 2.3254, 24.30731,0.9934021, -0.1038945, -0.04856168,8.393873, 2.325884, 24.24231
0.9954493, 0.08046356, -0.05105202,8.392501, 2.326368, 24.30733,0.9930626, -0.1073005, -0.04809779,8.392665, 2.326878, 24.24233
0.9974052, 0.07024395, -0.01576995,8.391789, 2.326789, 24.30726,0.9928868, -0.1173589, -0.02007162,8.392005, 2.327305, 24.24226
0.9959657, 0.05609395, 0.07004153,8.391239, 2.327075, 24.30715,0.9892275, -0.1279486, 0.07112037,8.391501, 2.327573, 24.24215
0.9926879, 0.05669864, 0.1065648,8.390712, 2.327286, 24.30707,0.9839412, -0.1367579, 0.1147039,8.39102, 2.327737, 24.24207
0.9890285, 0.052857, 0.137945,8.390347, 2.327262, 24.30695,0.9793146, -0.1330681, 0.1524331,8.390714, 2.327653, 24.24195
0.9890837, 0.05417513, 0.1370344,8.389771, 2.327403, 24.30682,0.9796305, -0.1319334, 0.1513856,8.390187, 2.327732, 24.24182
0.9901015, 0.04954588, 0.1313171,8.389197, 2.327588, 24.30675,0.9797292, -0.1324094, 0.1503281,8.389687, 2.327878, 24.24175
0.9898983, 0.05065319, 0.1324224,8.3887, 2.327637, 24.30664,0.9796941, -0.1313022, 0.1515226,8.389263, 2.327891, 24.24165
0.9895836, 0.04951115, 0.1351772,8.38805, 2.327832, 24.30657,0.979979, -0.1314633, 0.149528,8.38869, 2.328046, 24.24157
0.9896921, 0.04309658, 0.1365738,8.387728, 2.327804, 24.30641,0.9810653, -0.1269817, 0.1462417,8.388445, 2.327969, 24.24142
0.9888592, 0.05706918, 0.1374798,8.387252, 2.327948, 24.30631,0.9805641, -0.1299007, 0.1470377,8.388058, 2.328082, 24.24131
0.9885778, 0.05325876, 0.1409873,8.386871, 2.328, 24.30618,0.9803449, -0.1324831, 0.146192,8.387762, 2.32811, 24.24118
0.9892527, 0.05408622, 0.1358446,8.386528, 2.328041, 24.30603,0.9808543, -0.1316571, 0.1434965,8.387501, 2.328116, 24.24103
0.9893884, 0.05428212, 0.1347746,8.38624, 2.328064, 24.30587,0.9820073, -0.1238252, 0.1425805,8.387285, 2.328091, 24.24088
0.9892496, 0.05045635, 0.1372564,8.385865, 2.328242, 24.30577,0.9809683, -0.1294661, 0.1447058,8.386975, 2.328227, 24.24078
0.9888231, 0.0508757, 0.1401449,8.38554, 2.328288, 24.30566,0.9813153, -0.1263041, 0.1451471,8.386714, 2.32823, 24.24067
0.9886011, 0.05463751, 0.1402947,8.384691, 2.328386, 24.30574,0.9816274, -0.123882, 0.1451235,8.385921, 2.328291, 24.24075
0.9884572, 0.05788058, 0.140008,8.384277, 2.328444, 24.30573,0.9812852, -0.1253417, 0.1461807,8.385554, 2.328327, 24.24075
0.9889755, 0.05328897, 0.1381591,8.383914, 2.328473, 24.30571,0.9809233, -0.1270672, 0.1471172,8.385229, 2.328336, 24.24073
0.988737, 0.05761699, 0.1381283,8.383595, 2.328461, 24.3057,0.9809815, -0.1259633, 0.1476775,8.384936, 2.328309, 24.24071
0.9891615, 0.05574544, 0.1358383,8.383353, 2.328451, 24.30564,0.9814128, -0.1270878, 0.1437972,8.384714, 2.328293, 24.24066
0.9890068, 0.05316558, 0.1379815,8.383018, 2.328391, 24.30557,0.9814658, -0.1267318, 0.1437495,8.384388, 2.328214, 24.24058
0.9886965, 0.05553232, 0.1392677,8.382856, 2.328368, 24.30553,0.9812465, -0.1301754, 0.1421603,8.384225, 2.328171, 24.24054
0.9496828, -0.3113461, -0.03414892,8.382725, 2.328388, 24.30543,0.9030544, -0.3742382, 0.2108044,8.384083, 2.328154, 24.24045
0.9048635, -0.3409418, -0.2549132,8.382546, 2.328354, 24.30542,0.8093397, -0.4701619, 0.3520186,8.383894, 2.328073, 24.24043
0.8900378, -0.2701067, -0.3672536,8.382399, 2.328324, 24.30542,0.764173, -0.4747754, 0.4366095,8.383737, 2.328017, 24.24043
0.8972267, -0.3639474, -0.2500533,8.382229, 2.328387, 24.30537,0.7827198, -0.5313846, 0.3240066,8.383555, 2.328045, 24.24039
0.911181, -0.327699, -0.2497251,8.382206, 2.328447, 24.30532,0.7986286, -0.4517203, 0.3976696,8.383517, 2.328065, 24.24034
0.9247668, -0.3800622, 0.01894539,8.382192, 2.328516, 24.30524,0.8403134, -0.3495528, 0.4143505,8.383488, 2.328093, 24.24025
0.9723414, -0.2317461, -0.02908462,8.382113, 2.328589, 24.30521,0.9070425, -0.4115678, 0.0888016,8.383391, 2.328119, 24.24022
0.9953261, 0.02603219, 0.0929964,8.382002, 2.328621, 24.30515,0.9942867, -0.0785297, 0.07229871,8.383266, 2.328104, 24.24016
0.9979757, 0.03587549, 0.05251168,8.381881, 2.328731, 24.30512,0.9943269, -0.07391772, 0.07648689,8.383127, 2.328156, 24.24014
0.9955278, -0.03636298, 0.08719021,8.381788, 2.32878, 24.30507,0.9961593, -0.05848727, 0.06516103,8.383012, 2.328137, 24.24008
0.9971455, 0.04191666, 0.06279968,8.381611, 2.328866, 24.30505,0.9979143, -0.04230333, 0.04876094,8.382816, 2.328163, 24.24006
0.9886651, 0.1427091, 0.04664086,8.381516, 2.328928, 24.305,0.9974869, -0.05047661, 0.04971921,8.382703, 2.32817, 24.24002
0.9880023, 0.1467041, 0.04826497,8.381271, 2.329034, 24.30498,0.9963802, -0.06450258, 0.0553702,8.38244, 2.328232, 24.24
0.9876623, 0.1480817, 0.05094122,8.381192, 2.329175, 24.30489,0.9963456, -0.06249808, 0.05821895,8.382351, 2.328353, 24.2399
0.9888486, 0.1411982, 0.04734438,8.38126, 2.329246, 24.30482,0.9962801, -0.06558252, 0.05590223,8.382405, 2.328419, 24.23984
0.9908952, 0.1257057, 0.04821675,8.38112, 2.329544, 24.30474,0.9964368, -0.06454902, 0.05428891,8.382244, 2.328713, 24.23975
0.9907762, 0.1272937, 0.04646372,8.381077, 2.329703, 24.3047,0.9962623, -0.06718211, 0.05429529,8.382174, 2.328858, 24.23971
0.990994, 0.125149, 0.04763024,8.381058, 2.329829, 24.30466,0.9960251, -0.06976701, 0.05537526,8.382126, 2.328969, 24.23967
0.9906891, 0.1272983, 0.0482723,8.380805, 2.33011, 24.30466,0.9962504, -0.06697884, 0.05476366,8.381845, 2.32923, 24.23967
0.9909191, 0.1269003, 0.04445034,8.380537, 2.330461, 24.30461,0.9960586, -0.06993271, 0.0545591,8.381557, 2.32957, 24.23962
0.9917569, 0.1205039, 0.04355669,8.380513, 2.330657, 24.30461,0.9960842, -0.07019351, 0.05375134,8.381509, 2.329751, 24.23962
0.9912378, 0.1237332, 0.0462355,8.379878, 2.331268, 24.30468,0.9961193, -0.06911179, 0.0544962,8.380857, 2.33034, 24.23969
0.9914364, 0.123941, 0.04114054,8.379812, 2.331559, 24.30468,0.9963819, -0.06636383, 0.05309377,8.380777, 2.330612, 24.23969
0.9917821, 0.1193448, 0.0460993,8.379561, 2.332032, 24.30464,0.9962978, -0.06910601, 0.05113858,8.380519, 2.331077, 24.23965
0.9912424, 0.1239962, 0.04542672,8.379576, 2.332294, 24.30463,0.9961325, -0.06967746, 0.05352639,8.380531, 2.331337, 24.23965
0.9913296, 0.1230119, 0.04619187,8.379921, 2.332418, 24.30464,0.9958076, -0.0729994, 0.05512142,8.380878, 2.33146, 24.23966
0.9915828, 0.1205549, 0.04722618,8.38022, 2.332537, 24.30467,0.9955956, -0.07704951, 0.05341231,8.381178, 2.331566, 24.23969
0.9909993, 0.1266256, 0.04343151,8.38046, 2.332677, 24.30472,0.9958449, -0.07406317, 0.05298631,8.381421, 2.331692, 24.23973
0.991721, 0.1204051, 0.0446344,8.380777, 2.332796, 24.30476,0.9959531, -0.07296338, 0.05247735,8.381744, 2.331807, 24.23978
0.9917322, 0.1227103, 0.03754406,8.380852, 2.333077, 24.3048,0.996281, -0.07154522, 0.04801402,8.381827, 2.332101, 24.23982
0.9923227, 0.1225813, -0.01641828,8.381038, 2.333283, 24.30485,0.9974896, -0.06883174, -0.01663476,8.382019, 2.332324, 24.23987
0.992296, 0.1228113, -0.01630747,8.381231, 2.333408, 24.30492,0.9975061, -0.06860048, -0.01659554,8.382217, 2.332473, 24.23994
0.9440876, -0.3144918, -0.09896197,8.381304, 2.333694, 24.30507,0.9761459, -0.1916286, -0.1020664,8.382286, 2.332783, 24.24008
0.9099921, -0.2571661, -0.3252386,8.381502, 2.333865, 24.30519,0.8530393, -0.4311196, 0.2940409,8.38247, 2.332957, 24.2402
0.9135688, -0.3003333, -0.2742116,8.381696, 2.334175, 24.30537,0.8033757, -0.4387141, 0.4026381,8.382647, 2.333253, 24.24038
0.9132591, -0.2784073, -0.2974008,8.382054, 2.334366, 24.3055,0.8039464, -0.4645541, 0.3712946,8.382982, 2.333411, 24.24051
0.9179963, -0.2916347, -0.2687601,8.382328, 2.334645, 24.30569,0.8072428, -0.4734382, 0.3524422,8.383238, 2.333659, 24.24071
0.922893, -0.3301081, -0.1982351,8.382656, 2.33476, 24.30584,0.8076907, -0.4750696, 0.3492058,8.38355, 2.333739, 24.24085
0.9209064, -0.3514814, -0.1685,8.382939, 2.335029, 24.30605,0.808111, -0.4799706, 0.3414453,8.383818, 2.333962, 24.24107
0.9162974, -0.3989964, -0.03465461,8.383261, 2.335202, 24.30622,0.791521, -0.441379, 0.4227046,8.384129, 2.334097, 24.24124
0.9187983, -0.3797218, -0.1078018,8.383689, 2.335412, 24.30639,0.8088288, -0.4797447, 0.3400602,8.384551, 2.334276, 24.24141
0.9143322, -0.3006329, -0.2713236,8.384125, 2.33559, 24.30653,0.8068516, -0.479567, 0.3449726,8.384988, 2.33445, 24.24155
0.918506, -0.33456, -0.2107518,8.38473, 2.3358, 24.30676,0.8043052, -0.4747986, 0.3572948,8.385592, 2.334649, 24.24178
0.9159626, -0.3482303, -0.1993696,8.385083, 2.33596, 24.30688,0.8128515, -0.4887843, 0.3168001,8.385942, 2.334802, 24.24189
0.9172429, -0.3456419, -0.1979826,8.385338, 2.33607, 24.30696,0.8037737, -0.4759323, 0.3569824,8.38619, 2.334908, 24.24198
0.9069908, -0.2891573, -0.3061956,8.385738, 2.336218, 24.3071,0.79986, -0.4668755, 0.3771621,8.386581, 2.335047, 24.24212
0.9072055, -0.2910674, -0.3037402,8.38636, 2.336331, 24.30726,0.8014448, -0.4679968, 0.372378,8.387189, 2.335139, 24.24228
0.907092, -0.2970532, -0.2982339,8.386827, 2.33646, 24.30754,0.7971863, -0.4194417, 0.434238,8.387642, 2.335241, 24.24256
0.9016259, -0.1462937, -0.4070244,8.387215, 2.336562, 24.3077,0.8270243, -0.3655751, 0.4270666,8.388016, 2.335313, 24.24271
0.9566948, -0.2630574, -0.1246432,8.388101, 2.336542, 24.30787,0.875854, -0.378687, 0.2991253,8.388898, 2.335293, 24.24289
0.9554911, -0.2044013, -0.2127369,8.388334, 2.336626, 24.30808,0.8719476, -0.3969191, 0.2866401,8.389126, 2.33538, 24.2431
0.9644043, 0.0262986, -0.2631209,8.388748, 2.336637, 24.30831,0.9810392, -0.06685317, -0.1819146,8.389538, 2.335412, 24.24333
0.9596626, 0.2030342, -0.1944862,8.389259, 2.336699, 24.30853,0.958113, 0.2103784, -0.1943207,8.390047, 2.33549, 24.24354
0.9722226, 0.1789558, -0.1508585,8.389611, 2.336722, 24.30867,0.9941111, 0.03412075, -0.1028545,8.390387, 2.335513, 24.24369
0.9937426, 0.07487099, -0.0828853,8.390056, 2.33674, 24.30886,0.9971715, -0.05921721, -0.04628491,8.390816, 2.335516, 24.24387
0.9934833, 0.09101626, -0.06860695,8.39062, 2.336799, 24.30911,0.9952576, -0.09387193, -0.02550291,8.39136, 2.335527, 24.24412
0.9966586, 0.06351966, -0.05135147,8.391025, 2.336757, 24.30924,0.9938511, -0.1105252, -0.006659386,8.391741, 2.335452, 24.24426
0.9967335, 0.06560726, -0.04709577,8.391651, 2.336831, 24.30952,0.9942204, -0.1070672, -0.007896959,8.392366, 2.335528, 24.24454
0.9967515, 0.06774737, -0.04355048,8.392089, 2.336838, 24.30966,0.9945783, -0.103308, -0.01189387,8.3928, 2.335545, 24.24467
0.9962, 0.07391709, -0.04606532,8.392197, 2.336912, 24.30978,0.9954302, -0.09398955, -0.01686984,8.392901, 2.335645, 24.2448
0.9959887, 0.07584977, -0.0474702,8.392536, 2.336934, 24.30995,0.9946001, -0.102833, -0.01400345,8.393234, 2.335703, 24.24497
0.9952033, 0.08604067, -0.04655492,8.392981, 2.336933, 24.31013,0.9955718, -0.09113416, -0.02305377,8.393666, 2.335718, 24.24514
0.9964177, 0.07456207, -0.03990453,8.393403, 2.336956, 24.31031,0.9951151, -0.0957366, -0.02409493,8.394072, 2.335748, 24.24532
0.9961734, 0.07789145, -0.03964297,8.39386, 2.336967, 24.31048,0.9957673, -0.08833479, -0.0253877,8.394499, 2.335736, 24.24549
0.9957534, 0.08249636, -0.04086058,8.394124, 2.33707, 24.31068,0.9954768, -0.0914887, -0.025608,8.394735, 2.3358, 24.24569
0.9952521, 0.08711153, -0.04341679,8.394532, 2.337086, 24.31087,0.9957912, -0.0884145, -0.02414119,8.395116, 2.335773, 24.24589
0.9956034, 0.08598129, -0.0371629,8.394759, 2.33718, 24.3111,0.9966011, -0.07605219, -0.0316609,8.395322, 2.33584, 24.24612
0.9953972, 0.08788406, -0.03822064,8.395044, 2.337227, 24.31129,0.9960402, -0.08262257, -0.03282582,8.395583, 2.335876, 24.24631
0.995791, 0.08252598, -0.0398712,8.395224, 2.337317, 24.31148,0.9961748, -0.0823824, -0.02913749,8.395739, 2.335938, 24.2465
0.9964612, 0.07465687, -0.03862248,8.395442, 2.337365, 24.31167,0.995894, -0.08402041, -0.03370386,8.395934, 2.335969, 24.24669
0.9379961, -0.2610986, -0.2280148,8.395779, 2.337377, 24.31185,0.9111387, -0.4119873, -0.009631813,8.396245, 2.335949, 24.24687
0.8941812, -0.2196414, -0.3901253,8.396078, 2.337409, 24.31204,0.8345901, -0.4502075, 0.317447,8.396508, 2.335948, 24.24706
0.9024472, -0.2606384, -0.3430115,8.396561, 2.337386, 24.31228,0.8118668, -0.4071739, 0.4184279,8.396972, 2.335886, 24.2473
0.8972412, -0.2219843, -0.3816821,8.396657, 2.337375, 24.3124,0.868363, -0.4082535, 0.2815582,8.39704, 2.335846, 24.24742
0.941978, -0.3336174, -0.03710872,8.397031, 2.337375, 24.31255,0.9185872, -0.3809081, 0.1053879,8.397383, 2.335809, 24.24757
0.9522374, -0.3051888, -0.01018869,8.397534, 2.337322, 24.31273,0.9613256, -0.268797, 0.06001107,8.397863, 2.335724, 24.24775
0.9970402, -0.06414179, 0.04238789,8.397924, 2.337277, 24.31291,0.976355, -0.1985546, 0.08548036,8.398226, 2.335645, 24.24793
0.9982026, -0.05336123, 0.02728074,8.398259, 2.337184, 24.31311,0.9813441, -0.178877, 0.07047532,8.398532, 2.335501, 24.24813
0.9996582, 0.01691939, 0.01993269,8.398537, 2.337111, 24.3133,0.9891065, -0.137246, 0.0532152,8.398786, 2.335395, 24.24832
0.9982265, 0.05330291, 0.02650857,8.399415, 2.336926, 24.31351,0.9928605, -0.1106909, 0.04444866,8.39965, 2.335207, 24.24853
0.9976423, 0.06306293, 0.02707117,8.399729, 2.336769, 24.31371,0.9947771, -0.09552777, 0.03595858,8.399959, 2.335064, 24.24873
0.9976703, 0.06238575, 0.027606,8.400097, 2.336591, 24.31392,0.9949177, -0.0943791, 0.03509312,8.400318, 2.334907, 24.24894
0.9984056, 0.04774128, 0.0301181,8.400403, 2.336503, 24.31402,0.9939926, -0.1025723, 0.0381785,8.400616, 2.334826, 24.24905
0.9986502, 0.04253263, 0.02981472,8.400653, 2.336427, 24.31413,0.9944166, -0.09894792, 0.03667473,8.400852, 2.334749, 24.24916
0.9980877, 0.05410135, 0.02990001,8.401297, 2.336282, 24.31422,0.9936424, -0.1062556, 0.03720915,8.401478, 2.334591, 24.24924
0.9986055, 0.04242224, 0.03142244,8.401518, 2.336129, 24.31444,0.9935748, -0.1050073, 0.04222041,8.40169, 2.334432, 24.24947
0.9983948, 0.04671077, 0.03203303,8.401927, 2.335975, 24.31462,0.9932994, -0.1093005, 0.03754639,8.402084, 2.334265, 24.24965
0.9985448, 0.04227171, 0.03349094,8.402331, 2.335817, 24.31481,0.9925815, -0.1134973, 0.0435928,8.402476, 2.334118, 24.24983
0.998769, 0.03713726, 0.03288459,8.402975, 2.335609, 24.31495,0.9927351, -0.1131225, 0.04099398,8.403106, 2.333918, 24.24997
0.9987789, 0.03394835, 0.03589034,8.403292, 2.335483, 24.31513,0.9928044, -0.1128437, 0.04007137,8.403403, 2.333797, 24.25015
0.998632, 0.036535, 0.03740979,8.403624, 2.335291, 24.31537,0.9926618, -0.1131738, 0.04259288,8.403713, 2.333606, 24.25039
0.9988044, 0.03249633, 0.03652232,8.403876, 2.335124, 24.31559,0.9925374, -0.1144941, 0.04195863,8.403945, 2.333438, 24.25061
0.9984933, 0.04115139, 0.03629911,8.40412, 2.334946, 24.31581,0.9930134, -0.1116627, 0.03815502,8.40417, 2.333263, 24.25083
0.9986571, 0.03687789, 0.03638816,8.404386, 2.334763, 24.31602,0.992816, -0.1130936, 0.0390675,8.40442, 2.333098, 24.25104
0.9988877, 0.02567637, 0.03955005,8.404603, 2.334538, 24.31626,0.9928005, -0.1127306, 0.04048329,8.404625, 2.332903, 24.25128
0.9990746, 0.02593371, 0.03431373,8.404996, 2.334351, 24.31644,0.9930337, -0.1112673, 0.03877741,8.405002, 2.332739, 24.25146
0.9989808, 0.02687607, 0.03626406,8.40519, 2.334151, 24.31666,0.9923505, -0.1176567, 0.03738236,8.405176, 2.332556, 24.25168
0.9969816, 0.06369422, 0.04439419,8.405695, 2.333953, 24.31686,0.9946114, -0.09259725, 0.04662596,8.40566, 2.332367, 24.25188
0.9952213, 0.0832025, 0.0511065,8.406013, 2.333726, 24.31709,0.9959474, -0.07185703, 0.05408774,8.405963, 2.332139, 24.25211
0.9935414, 0.1005615, 0.05256241,8.406183, 2.333565, 24.31725,0.9965146, -0.05790968, 0.06004196,8.40612, 2.331981, 24.25226
0.9941006, 0.09386174, 0.0543524,8.406519, 2.333393, 24.31738,0.995997, -0.0651323, 0.06122041,8.406446, 2.331818, 24.2524
0.9941962, 0.09306603, 0.05396799,8.406869, 2.333139, 24.31758,0.9958681, -0.06666104, 0.06166916,8.406782, 2.331567, 24.2526
0.9946499, 0.08637653, 0.05666458,8.407187, 2.333031, 24.31767,0.9966943, -0.05798658, 0.05690418,8.407091, 2.331445, 24.25269
0.9944404, 0.08722492, 0.05899202,8.407248, 2.332907, 24.31777,0.9959996, -0.06562933, 0.06064288,8.407152, 2.331327, 24.25279
0.9948666, 0.08276888, 0.05822264,8.407614, 2.332765, 24.31788,0.9958828, -0.06736115, 0.0606628,8.407524, 2.331201, 24.2529
0.9947667, 0.08458789, 0.05730782,8.407793, 2.33263, 24.31796,0.9959711, -0.06629802, 0.06038349,8.40772, 2.331112, 24.25298
0.9945457, 0.08834936, 0.05543768,8.407879, 2.332461, 24.31805,0.9957374, -0.06770501, 0.06263619,8.407819, 2.330981, 24.25306
0.9948895, 0.08271331, 0.05790888,8.408133, 2.332368, 24.31812,0.9957776, -0.06530619, 0.06451426,8.408088, 2.330941, 24.25313
0.9949191, 0.08546171, 0.05321866,8.4081, 2.332234, 24.31818,0.9957304, -0.06719384, 0.06329345,8.408062, 2.330854, 24.25319
0.9942824, 0.09003765, 0.05740911,8.408094, 2.332152, 24.31824,0.995642, -0.06972287, 0.06193284,8.408057, 2.330812, 24.25325
0.9937438, 0.09604783, 0.05699192,8.407794, 2.332155, 24.31837,0.9956935, -0.06958141, 0.06126074,8.407748, 2.330861, 24.25339
0.9938719, 0.09655964, 0.05380367,8.407906, 2.332117, 24.31847,0.9958451, -0.06748198, 0.0611465,8.407845, 2.33086, 24.25348
0.993634, 0.0979396, 0.05567019,8.407795, 2.33211, 24.31852,0.9960413, -0.0658394, 0.05972384,8.407712, 2.3309, 24.25353
0.9927173, 0.1079728, 0.05342517,8.407632, 2.332093, 24.31858,0.9963785, -0.06219301, 0.0579823,8.407535, 2.330929, 24.25359
0.9896921, 0.1419269, 0.01914119,8.407669, 2.332091, 24.31861,0.99861, -0.04409276, 0.0288757,8.407554, 2.330966, 24.25362
0.9856064, 0.1689133, -0.006962715,8.407696, 2.332056, 24.31868,0.9995494, -0.02968002, 0.004503488,8.407552, 2.330989, 24.25369
0.9810667, 0.1891175, -0.04174577,8.407456, 2.332047, 24.31877,0.9995191, -0.02019923, -0.02353119,8.40729, 2.331011, 24.25378
0.973214, 0.2093011, -0.0951182,8.407251, 2.332132, 24.31882,0.9977251, -0.01206894, -0.06632541,8.407052, 2.331074, 24.25382
0.9699888, 0.2215192, -0.1002549,8.406936, 2.332173, 24.31885,0.9967648, -0.01316798, -0.07928685,8.406707, 2.3311, 24.25386
0.971591, 0.2143577, -0.1003089,8.406679, 2.332216, 24.31886,0.9967627, -0.01710774, -0.07855836,8.406417, 2.331148, 24.25387
0.9758945, 0.1976492, -0.09254622,8.406209, 2.332341, 24.31885,0.9971096, -0.02266325, -0.07251863,8.405907, 2.3313, 24.25386
0.9750429, 0.201048, -0.09418551,8.405213, 2.332807, 24.31875,0.9970692, -0.02161569, -0.07338898,8.404856, 2.331797, 24.25376
0.9754169, 0.1976394, -0.09747074,8.404623, 2.333142, 24.31867,0.9968456, -0.02676539, -0.07471703,8.404215, 2.332153, 24.25368
0.9742197, 0.2022964, -0.09986119,8.40401, 2.333539, 24.31859,0.9963447, -0.02239345, -0.08243569,8.403533, 2.332559, 24.2536
0.97471, 0.2021448, -0.09527805,8.403544, 2.333841, 24.31861,0.996749, -0.030979, -0.07437515,8.402988, 2.33287, 24.25362
0.9792829, 0.1807128, -0.09136698,8.403238, 2.334012, 24.31856,0.9963513, -0.0301571, -0.07984129,8.402595, 2.333048, 24.25357
0.9797456, 0.1779303, -0.09186576,8.402692, 2.334518, 24.31845,0.9959453, -0.03353908, -0.08347431,8.401952, 2.333573, 24.25346
0.9683877, -0.1284395, -0.2138422,8.402348, 2.335027, 24.31838,0.9955881, -0.0150583, -0.09261582,8.401503, 2.334104, 24.25339
0.920637, -0.2680337, -0.2838756,8.401775, 2.335435, 24.31833,0.9042181, -0.3438859, 0.2532433,8.400808, 2.334522, 24.25335
0.9109828, -0.1939331, -0.3640058,8.401492, 2.335897, 24.31818,0.8931553, -0.3675928, 0.2591314,8.400374, 2.334971, 24.25319
0.9351058, -0.2293065, -0.2701773,8.400877, 2.336629, 24.31778,0.8922352, -0.3662534, 0.2641493,8.399614, 2.335693, 24.2528
0.9645946, -0.1105431, -0.2394526,8.399885, 2.337518, 24.31725,0.9683329, -0.1977188, -0.1524419,8.398464, 2.336585, 24.25228
0.9677999, 0.08451759, -0.2371081,8.399242, 2.338359, 24.31696,0.9484427, 0.05414331, -0.3122901,8.397643, 2.337446, 24.25199,sideblock1_1
0.9419699, 0.2142969, -0.2583979,8.398915, 2.338968, 24.31674,0.943948, 0.04206912, -0.3274022,8.397108, 2.338112, 24.25177,sideblock1_1
