current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.6474487, -0.7531356, -0.1166068,8.224562, 2.36551, 24.34317,0.8818555, -0.4714676, -0.007014154,8.218992, 2.363134, 24.27845
0.647866, -0.7522483, -0.119967,8.224167, 2.365236, 24.34339,0.881219, -0.4725731, -0.01129716,8.218761, 2.363004, 24.27865
0.6475849, -0.752257, -0.1214213,8.223964, 2.364973, 24.3436,0.8803584, -0.47414, -0.01266306,8.218747, 2.362833, 24.27885
0.6480834, -0.7519837, -0.1204516,8.223283, 2.364808, 24.34355,0.8789432, -0.4768122, -0.01044542,8.218282, 2.362723, 24.27878
0.6473302, -0.7529761, -0.1182819,8.22301, 2.364623, 24.34349,0.8761121, -0.4820431, -0.007880209,8.218197, 2.362528, 24.2787
0.6459339, -0.7547195, -0.1147511,8.222934, 2.364686, 24.34363,0.8708332, -0.4915461, -0.005665481,8.21831, 2.362494, 24.27884
0.6450223, -0.7561143, -0.1106234,8.222586, 2.364445, 24.34334,0.8690678, -0.4946781, -0.00386858,8.218113, 2.362092, 24.27854
0.642778, -0.7583122, -0.1086231,8.222449, 2.364799, 24.34338,0.8683006, -0.4960299, -0.002899229,8.218096, 2.362222, 24.27858
0.6496423, -0.7560613, -0.07960105,8.222945, 2.365024, 24.34361,0.8873497, -0.4600909, 0.03044337,8.218652, 2.362213, 24.27881
0.6631982, -0.7470074, -0.04634839,8.222923, 2.365102, 24.34347,0.9184635, -0.3876322, 0.07852487,8.218633, 2.362038, 24.27869
0.6695268, -0.7421954, -0.02966362,8.224066, 2.365129, 24.3438,0.9321636, -0.3496916, 0.09373807,8.219736, 2.361804, 24.27903
0.68428, -0.7292004, -0.005257666,8.224776, 2.36516, 24.34377,0.9538394, -0.2828577, 0.100906,8.220336, 2.361482, 24.27903
0.6840781, -0.7293781, 0.006694018,8.225612, 2.365078, 24.3438,0.9548022, -0.2804624, 0.0984568,8.221115, 2.361215, 24.27907
0.6866912, -0.7268642, 0.01112956,8.225751, 2.365115, 24.34371,0.9575498, -0.2723114, 0.09457777,8.221189, 2.361075, 24.27899
0.6887392, -0.7247947, 0.01763522,8.226063, 2.365166, 24.34356,0.9598233, -0.2643159, 0.0942155,8.221418, 2.36094, 24.27887
0.689961, -0.723574, 0.01986325,8.226272, 2.365115, 24.34336,0.9613236, -0.2595001, 0.0922856,8.221543, 2.360736, 24.27868
0.6909209, -0.722576, 0.02263683,8.226319, 2.364897, 24.34297,0.961197, -0.2607619, 0.09002006,8.221497, 2.360366, 24.27831
0.6917145, -0.7217039, 0.02597588,8.227247, 2.364439, 24.34265,0.9612947, -0.2598795, 0.09151546,8.222342, 2.359784, 24.278
0.6929508, -0.7204031, 0.02895933,8.227683, 2.363833, 24.34213,0.9617509, -0.2582054, 0.09146199,8.222716, 2.359076, 24.2775
0.693589, -0.7197309, 0.03036261,8.227866, 2.363519, 24.3418,0.9622242, -0.2556144, 0.09373319,8.222858, 2.358676, 24.27718
0.6935277, -0.7196634, 0.03322458,8.228232, 2.36296, 24.34114,0.9617479, -0.2577308, 0.09282217,8.223212, 2.35802, 24.27652
0.6951436, -0.7180052, 0.0352698,8.227995, 2.362591, 24.34044,0.9612902, -0.2587951, 0.09458409,8.222997, 2.357581, 24.27583
0.6949378, -0.718295, 0.03337348,8.227936, 2.362436, 24.34019,0.9601555, -0.2614675, 0.09867227,8.222974, 2.357342, 24.27559
0.6959336, -0.7171029, 0.03794468,8.227552, 2.362327, 24.33987,0.9605613, -0.2608512, 0.09632605,8.222673, 2.357119, 24.27526
0.698312, -0.7146962, 0.0396204,8.227209, 2.362207, 24.33925,0.9609895, -0.2582238, 0.09909467,8.222445, 2.35689, 24.27464
0.6964693, -0.717546, 0.007633806,8.226843, 2.362111, 24.33923,0.9613827, -0.2565242, 0.09969217,8.22223, 2.356679, 24.27463
0.7017287, -0.7112107, 0.04190803,8.226344, 2.362009, 24.33848,0.962298, -0.2542582, 0.09661949,8.221908, 2.356445, 24.27387
0.70239, -0.7108567, 0.0364849,8.226237, 2.361849, 24.33788,0.9623427, -0.254648, 0.09513649,8.221915, 2.356198, 24.27327
0.703652, -0.7094827, 0.03883683,8.226055, 2.361812, 24.33761,0.9626442, -0.2526987, 0.09726125,8.221861, 2.356055, 24.273
0.7054341, -0.7076483, 0.03995842,8.225712, 2.361832, 24.33716,0.9633007, -0.2514365, 0.09397578,8.221644, 2.355969, 24.27255
0.7071012, -0.705836, 0.04246568,8.225549, 2.361806, 24.33693,0.9616517, -0.2594723, 0.08888236,8.221621, 2.355847, 24.27233
0.7081665, -0.704337, 0.04908871,8.225407, 2.361832, 24.33667,0.9544739, -0.2868679, 0.08177135,8.221622, 2.355788, 24.27206
0.6654171, -0.7456946, 0.03405517,8.225105, 2.361831, 24.33648,0.8197085, -0.5716809, -0.03548157,8.221478, 2.355707, 24.27188
0.6722079, -0.7317645, 0.1125048,8.224749, 2.361896, 24.33633,0.7002327, -0.5981527, -0.3897277,8.221287, 2.355704, 24.27172
0.6785956, -0.727334, 0.1024368,8.224387, 2.361839, 24.33618,0.7520639, -0.5984637, -0.2761181,8.221081, 2.355582, 24.27156
0.6764331, -0.7224597, 0.1431444,8.223878, 2.361967, 24.33606,0.7577085, -0.5909778, -0.2768088,8.220702, 2.355652, 24.27144
0.6788994, -0.7288926, 0.08838141,8.223519, 2.36201, 24.33597,0.8278859, -0.5506563, -0.1066896,8.220448, 2.355653, 24.27135
0.7135831, -0.6998309, 0.03218681,8.223363, 2.362294, 24.33623,0.9657339, -0.2471725, 0.07914417,8.220394, 2.355904, 24.27161
0.7133147, -0.6998439, 0.03742606,8.223017, 2.36264, 24.3367,0.9617366, -0.262674, 0.07787906,8.220127, 2.356242, 24.27208
0.7100267, -0.7032603, 0.03587812,8.222754, 2.362738, 24.33685,0.9605672, -0.2643505, 0.08619553,8.219922, 2.356356, 24.27222
0.7091525, -0.7042339, 0.03401965,8.222907, 2.36299, 24.33766,0.9640862, -0.2545234, 0.07586651,8.220115, 2.356647, 24.27303
0.7111415, -0.7025268, 0.02709335,8.222606, 2.363077, 24.33788,0.9639052, -0.2553491, 0.07539095,8.219817, 2.356796, 24.27324
0.7112483, -0.7024774, 0.02552253,8.222376, 2.363129, 24.33813,0.964137, -0.2546097, 0.07492588,8.219556, 2.356918, 24.27349
0.7104187, -0.7033604, 0.02427548,8.22236, 2.363286, 24.33893,0.962404, -0.2616478, 0.07293241,8.219475, 2.357157, 24.27428
0.7114581, -0.7023245, 0.02382553,8.222041, 2.363348, 24.33919,0.9619794, -0.2633031, 0.07257514,8.219075, 2.357307, 24.27454
0.7107718, -0.7030856, 0.02177393,8.221863, 2.363361, 24.33944,0.9618136, -0.2646169, 0.06994683,8.218802, 2.35743, 24.27479
0.7110721, -0.7029198, 0.01674729,8.221526, 2.363548, 24.34019,0.9610534, -0.2672383, 0.07042752,8.218378, 2.357751, 24.27552
0.7121243, -0.7018469, 0.01702392,8.221291, 2.363566, 24.34045,0.9620971, -0.2642624, 0.06733947,8.218061, 2.357928, 24.27578
0.7143103, -0.699682, 0.01434701,8.22089, 2.363653, 24.34104,0.9633591, -0.2594944, 0.06783722,8.217607, 2.35818, 24.27636
0.7160956, -0.6978462, 0.01475888,8.220493, 2.363675, 24.34153,0.9652356, -0.2534561, 0.06387781,8.217185, 2.358345, 24.27683
0.7191772, -0.6947453, 0.01063913,8.220336, 2.36357, 24.34171,0.9673617, -0.2451799, 0.06401812,8.217023, 2.358383, 24.277
0.7205071, -0.6934099, 0.007244944,8.220212, 2.363458, 24.34186,0.9686148, -0.2403358, 0.06343602,8.216926, 2.358418, 24.27713
0.7234524, -0.6903393, 0.006945254,8.219696, 2.363446, 24.34219,0.9709457, -0.2303446, 0.06485212,8.216462, 2.358542, 24.27746
0.7240561, -0.6897025, 0.007297932,8.219711, 2.363289, 24.3421,0.9714277, -0.2285252, 0.0640664,8.21655, 2.358491, 24.27735
0.7254069, -0.688306, 0.004425526,8.219247, 2.363311, 24.34233,0.9711808, -0.2307548, 0.05966757,8.216166, 2.358602, 24.27757
0.7241566, -0.68962, 0.004634797,8.218788, 2.363426, 24.34248,0.9705923, -0.2328731, 0.06099824,8.215793, 2.358788, 24.27771
0.721715, -0.6921886, -0.001618803,8.218581, 2.363406, 24.34234,0.9674134, -0.2462163, 0.05906723,8.21566, 2.358811, 24.27757
0.7206871, -0.6932594, 0.001308739,8.218353, 2.363607, 24.34247,0.9660261, -0.2509038, 0.06197446,8.21546, 2.359023, 24.2777
0.7169593, -0.6971095, -0.002774894,8.218313, 2.363689, 24.34243,0.9624445, -0.265254, 0.05779956,8.215423, 2.359099, 24.27766
0.7142904, -0.6998456, -0.002326131,8.218254, 2.363957, 24.34256,0.9595696, -0.2752362, 0.0589181,8.215324, 2.359338, 24.27779
0.7113195, -0.7028688, 0.0002504586,8.218677, 2.364056, 24.34266,0.9575915, -0.2816439, 0.06078754,8.215683, 2.359393, 24.2779
0.7096438, -0.7045519, 0.003508389,8.218812, 2.364319, 24.34279,0.9559193, -0.2861859, 0.0656973,8.21572, 2.359596, 24.27803
0.7081968, -0.7059678, 0.008174953,8.218783, 2.364434, 24.34264,0.9542778, -0.291355, 0.06682931,8.215575, 2.359633, 24.2779
0.7072616, -0.7069368, 0.004656195,8.219048, 2.364715, 24.3428,0.9546578, -0.2900511, 0.06707416,8.215689, 2.359812, 24.27807
0.7074746, -0.7067202, 0.005132795,8.219271, 2.36495, 24.34286,0.9556237, -0.2870957, 0.0660256,8.215755, 2.359919, 24.27815
0.7074928, -0.7066975, 0.005723178,8.219842, 2.36517, 24.34292,0.9559512, -0.2868897, 0.06206118,8.216179, 2.360008, 24.27823
0.7080411, -0.7061475, 0.005799593,8.220241, 2.365269, 24.3428,0.958429, -0.2768845, 0.06891192,8.216454, 2.359993, 24.27812
0.7010335, -0.7129809, -0.01450443,8.220785, 2.365324, 24.34267,0.9504362, -0.3069918, 0.04926531,8.216903, 2.359958, 24.27801
0.6767839, -0.7323193, -0.07531422,8.22141, 2.365216, 24.3423,0.9166213, -0.3989433, 0.02548593,8.217454, 2.359761, 24.27765
0.658195, -0.7433701, -0.1190813,8.221583, 2.365304, 24.34216,0.8864065, -0.4615877, -0.03493309,8.217577, 2.359768, 24.27752
0.6510653, -0.7449253, -0.145604,8.221982, 2.365217, 24.3417,0.8496644, -0.5258631, -0.03922354,8.217927, 2.359583, 24.27707
0.6510822, -0.7447439, -0.1464531,8.222192, 2.365403, 24.34185,0.8400336, -0.5409682, -0.04119622,8.218118, 2.359702, 24.27723
0.6523039, -0.7445026, -0.1421818,8.222452, 2.365321, 24.34132,0.8369393, -0.5455483, -0.04370177,8.218374, 2.359545, 24.2767
0.6535727, -0.7442566, -0.1375681,8.22261, 2.365392, 24.34111,0.8368295, -0.5457736, -0.04298389,8.218548, 2.359552, 24.2765
0.6541893, -0.7439085, -0.1365158,8.222817, 2.365385, 24.34063,0.836764, -0.5459196, -0.04240185,8.21879, 2.359483, 24.27602
0.6551784, -0.7439346, -0.1315394,8.222962, 2.365492, 24.34045,0.8367955, -0.5458273, -0.04296409,8.218975, 2.359522, 24.27585
0.6559044, -0.7436121, -0.1297328,8.223039, 2.365621, 24.34002,0.836067, -0.5463251, -0.05020963,8.219118, 2.359583, 24.27542
0.6562257, -0.743195, -0.1304957,8.223184, 2.365762, 24.33968,0.8376889, -0.5438324, -0.05023532,8.219326, 2.359677, 24.27508
0.6564693, -0.7427117, -0.1320132,8.223423, 2.365892, 24.33962,0.8374931, -0.5439111, -0.05259292,8.219628, 2.359755, 24.27502
0.6570679, -0.7423054, -0.1313186,8.223696, 2.365963, 24.33958,0.8376763, -0.5434324, -0.05458664,8.219972, 2.359807, 24.27498
0.6572255, -0.7419649, -0.1324488,8.223916, 2.366051, 24.33943,0.8340497, -0.5482254, -0.06172519,8.220253, 2.359889, 24.27483
0.6575981, -0.7416678, -0.1322639,8.224223, 2.36613, 24.33954,0.8324165, -0.5504483, -0.0639494,8.220619, 2.359998, 24.27493
0.65748, -0.7417167, -0.1325765,8.224331, 2.366246, 24.33945,0.8308916, -0.5525501, -0.06563199,8.22077, 2.360143, 24.27484
0.6572186, -0.7415408, -0.1348373,8.224511, 2.366359, 24.33946,0.8265612, -0.5589591, -0.06604068,8.220986, 2.360255, 24.27484
0.6575957, -0.7413577, -0.1340022,8.224685, 2.366465, 24.33952,0.8279315, -0.5569348, -0.06597839,8.221199, 2.360369, 24.2749
0.6579475, -0.7411875, -0.1332149,8.224704, 2.36664, 24.33961,0.8276669, -0.5573558, -0.06574278,8.221269, 2.360549, 24.27499
0.6580577, -0.7409133, -0.1341925,8.224965, 2.366737, 24.33974,0.8281971, -0.5562243, -0.06858652,8.221584, 2.360672, 24.27511
0.6582952, -0.7406551, -0.1344533,8.225189, 2.366821, 24.33989,0.8280947, -0.5563142, -0.06909174,8.221869, 2.360784, 24.27525
0.6583605, -0.7402958, -0.1361014,8.225483, 2.366888, 24.34004,0.827221, -0.5572776, -0.07174389,8.222225, 2.360881, 24.2754
0.6580189, -0.7400245, -0.1391933,8.225553, 2.366997, 24.34025,0.8287835, -0.5550176, -0.07122911,8.222359, 2.361043, 24.2756
0.658262, -0.7400688, -0.1378021,8.225814, 2.367071, 24.34051,0.8283403, -0.555534, -0.07234973,8.222704, 2.361208, 24.27585
0.6578904, -0.7401998, -0.1388682,8.226365, 2.367183, 24.34068,0.8260415, -0.5582272, -0.0777043,8.223289, 2.36137, 24.27601
0.6572316, -0.7403753, -0.1410358,8.226641, 2.36721, 24.34086,0.824216, -0.5606415, -0.07968146,8.223584, 2.36144, 24.27619
0.6565777, -0.7407342, -0.1421928,8.226911, 2.36729, 24.34122,0.8230923, -0.5620206, -0.08155917,8.223863, 2.36158, 24.27654
0.6560286, -0.7412816, -0.1418741,8.227332, 2.367385, 24.34164,0.8215508, -0.5645128, -0.07987234,8.224268, 2.361723, 24.27696
0.655165, -0.7417768, -0.1432699,8.227809, 2.367457, 24.34196,0.8195943, -0.5670028, -0.08229838,8.224709, 2.361845, 24.27728
0.6542743, -0.7422383, -0.1449389,8.228127, 2.3676, 24.34245,0.8168606, -0.5704982, -0.085268,8.224975, 2.362036, 24.27776
0.6532003, -0.7429891, -0.145933,8.228448, 2.367713, 24.34275,0.8158116, -0.5717789, -0.08671969,8.225213, 2.362184, 24.27806
0.6522328, -0.743877, -0.1457383,8.228986, 2.367797, 24.34311,0.8179148, -0.5691094, -0.0844385,8.225662, 2.362293, 24.27843
0.652193, -0.7448116, -0.1410684,8.229454, 2.367887, 24.34343,0.8327693, -0.5479401, -0.07910094,8.226031, 2.362412, 24.27875
0.66378, -0.7359536, -0.1332981,8.230313, 2.368001, 24.34423,0.9272802, -0.3730511, -0.03137296,8.226765, 2.362504, 24.27956
0.6714048, -0.7300879, -0.1272291,8.230642, 2.368076, 24.34437,0.9440835, -0.3284774, -0.02844399,8.227015, 2.362565, 24.2797
0.6880611, -0.7189972, -0.09805588,8.230923, 2.368137, 24.34477,0.9693179, -0.2452679, -0.01632231,8.227217, 2.362607, 24.28011
0.6953251, -0.7143115, -0.07925928,8.231421, 2.368188, 24.34509,0.9748467, -0.2227577, -0.007281181,8.227641, 2.36265, 24.28044
0.6978984, -0.7137215, -0.05949335,8.231964, 2.368131, 24.3455,0.9761763, -0.2168683, -0.00693482,8.228136, 2.362619, 24.28085
0.6974141, -0.714561, -0.05492043,8.232385, 2.368035, 24.34583,0.9749103, -0.2222632, -0.01221007,8.228514, 2.36254, 24.28118
0.6981052, -0.7142592, -0.04982941,8.232834, 2.368012, 24.3461,0.9741586, -0.2253738, -0.01488918,8.228923, 2.362499, 24.28146
0.6978117, -0.7149047, -0.04438775,8.233213, 2.367995, 24.34635,0.9736835, -0.2275405, -0.01287108,8.229263, 2.362437, 24.28171
0.698031, -0.7146279, -0.04538386,8.233626, 2.367905, 24.34663,0.9731199, -0.2300041, -0.01166409,8.229658, 2.362298, 24.282
0.6979895, -0.714949, -0.04073023,8.234009, 2.367981, 24.34683,0.9731741, -0.2296878, -0.01325863,8.230032, 2.362327, 24.2822
0.69733, -0.7154968, -0.0423709,8.234416, 2.367895, 24.34706,0.9731287, -0.2298544, -0.0136975,8.230449, 2.362211, 24.28243
0.6972946, -0.7157241, -0.03897863,8.234859, 2.36784, 24.34727,0.9725429, -0.2322322, -0.01511597,8.230911, 2.362138, 24.28264
0.6978334, -0.7152173, -0.03863663,8.235135, 2.367824, 24.34741,0.9723706, -0.2329589, -0.01501566,8.231211, 2.362111, 24.28278
0.6975551, -0.7155938, -0.03663807,8.235548, 2.367738, 24.3476,0.9722086, -0.2336363, -0.01498252,8.231661, 2.362009, 24.28297
0.6958585, -0.7173204, -0.03510779,8.235928, 2.367711, 24.34777,0.9714949, -0.2365592, -0.01540917,8.232094, 2.36196, 24.28313
0.6964654, -0.7166969, -0.03579908,8.236473, 2.36764, 24.34797,0.9714208, -0.2370795, -0.01161533,8.232684, 2.36187, 24.28334
0.6969365, -0.7163229, -0.0340752,8.23674, 2.367595, 24.34807,0.9711994, -0.2380149, -0.01098961,8.23301, 2.36182, 24.28343
0.6960065, -0.7171481, -0.03568918,8.237242, 2.367513, 24.34823,0.9700102, -0.2427014, -0.01327997,8.233573, 2.361741, 24.28359
0.6956213, -0.7176123, -0.03381896,8.237563, 2.367493, 24.34833,0.9697323, -0.2439013, -0.01146006,8.233932, 2.361717, 24.28369
0.6945701, -0.7184133, -0.03814268,8.237997, 2.367427, 24.3485,0.9694598, -0.2449215, -0.01269704,8.2344, 2.361645, 24.28386
0.6943349, -0.7186182, -0.03856272,8.238358, 2.367383, 24.34864,0.9689568, -0.2469213, -0.01235545,8.234782, 2.361591, 24.284
0.6943932, -0.7186744, -0.03640324,8.238844, 2.367336, 24.34888,0.9690192, -0.2466572, -0.01273226,8.235291, 2.36151, 24.28424
0.6939898, -0.7190824, -0.03604019,8.239304, 2.367287, 24.34907,0.969294, -0.2456094, -0.01205241,8.235775, 2.36143, 24.28443
0.6960043, -0.717109, -0.03650809,8.239765, 2.367206, 24.34927,0.9696978, -0.2439364, -0.01346504,8.236266, 2.361338, 24.28463
0.6966226, -0.7163801, -0.03894318,8.240279, 2.367076, 24.34949,0.9698647, -0.2428213, -0.02000982,8.236812, 2.361222, 24.28485
0.6964934, -0.7164831, -0.03935652,8.240685, 2.366976, 24.34966,0.9705352, -0.2403884, -0.0165776,8.237244, 2.361139, 24.28502
0.6963506, -0.7163973, -0.04325246,8.241014, 2.366888, 24.34983,0.9705837, -0.2401175, -0.01762861,8.237586, 2.36106, 24.28518
0.696147, -0.7166967, -0.04153508,8.241422, 2.366749, 24.35001,0.9703697, -0.2410639, -0.01645719,8.238011, 2.36094, 24.28536
0.6954471, -0.7174202, -0.04076486,8.241822, 2.366618, 24.3502,0.9693958, -0.2449086, -0.01707917,8.238428, 2.36084, 24.28555
0.694418, -0.7181273, -0.04557467,8.242194, 2.366492, 24.35037,0.9692327, -0.2455276, -0.01744014,8.238808, 2.360754, 24.28571
0.6934112, -0.7191768, -0.04433649,8.242595, 2.366375, 24.35057,0.9686074, -0.2479859, -0.01739472,8.239212, 2.360677, 24.28591
0.6931249, -0.7194691, -0.04407042,8.242942, 2.366257, 24.35073,0.9678037, -0.2510832, -0.01769811,8.239552, 2.360601, 24.28607
0.6928796, -0.7197222, -0.04379594,8.243364, 2.366139, 24.35095,0.9667203, -0.2551709, -0.01843196,8.239954, 2.36051, 24.28628
0.6921393, -0.7204987, -0.04271907,8.243834, 2.36599, 24.35121,0.9666274, -0.2556659, -0.01632512,8.240393, 2.360356, 24.28654
0.6912505, -0.7210408, -0.04767639,8.24408, 2.365944, 24.35134,0.9659804, -0.2579779, -0.01814753,8.2406, 2.360317, 24.28668
0.6903847, -0.7223449, -0.03983861,8.244482, 2.365836, 24.35154,0.9646776, -0.2628991, -0.01676732,8.240952, 2.360187, 24.28688
0.6898984, -0.7227469, -0.04095316,8.24488, 2.365757, 24.35172,0.9648671, -0.2621733, -0.01722735,8.241301, 2.360057, 24.28706
0.6899468, -0.7227081, -0.04082358,8.245263, 2.365657, 24.35192,0.9653049, -0.2604807, -0.01834339,8.241632, 2.359896, 24.28728
0.6900025, -0.7228173, -0.03783989,8.245611, 2.365545, 24.35207,0.9654588, -0.2599307, -0.01803719,8.241946, 2.359732, 24.28744
0.6903038, -0.7222731, -0.04245484,8.245907, 2.365455, 24.35222,0.9658205, -0.2587011, -0.01626616,8.242218, 2.359599, 24.28759
0.6908823, -0.7220414, -0.03657883,8.246234, 2.365275, 24.3523,0.9658331, -0.2585582, -0.01772726,8.242537, 2.359385, 24.28767
0.690275, -0.7222397, -0.04347813,8.246697, 2.365015, 24.35234,0.9646515, -0.2627955, -0.01964354,8.243002, 2.359096, 24.28772
0.6905811, -0.7220927, -0.04098511,8.247136, 2.364785, 24.35246,0.9657336, -0.258758, -0.02006846,8.243447, 2.358858, 24.28784
0.6903219, -0.7223694, -0.04047465,8.247484, 2.36455, 24.35248,0.9651942, -0.2610747, -0.01549929,8.243794, 2.358579, 24.28786
0.6906028, -0.7220342, -0.04164821,8.247922, 2.364269, 24.35265,0.9650607, -0.2612613, -0.02001208,8.244233, 2.358284, 24.28803
0.6821805, -0.7296565, -0.04723614,8.248116, 2.364141, 24.35265,0.95039, -0.3106599, -0.01578533,8.244422, 2.358121, 24.28804
0.6731985, -0.7370552, -0.0596115,8.248372, 2.363981, 24.35271,0.9341667, -0.3567452, -0.008099555,8.244673, 2.357926, 24.2881
0.6657367, -0.7429386, -0.06954855,8.248635, 2.363811, 24.35269,0.9167591, -0.3994401, -0.0007088183,8.244933, 2.357703, 24.28809
0.6585339, -0.7489335, -0.07370079,8.248828, 2.363662, 24.35275,0.8779057, -0.4784408, 0.01938909,8.245131, 2.357523, 24.28815
0.6582218, -0.7493148, -0.07260489,8.24906, 2.363482, 24.35269,0.8697607, -0.493185, 0.01687788,8.245378, 2.357339, 24.28808
0.6584193, -0.749407, -0.06980867,8.249274, 2.363332, 24.3527,0.8703548, -0.492379, 0.006754815,8.245602, 2.357194, 24.2881
0.6586232, -0.7495201, -0.06659705,8.249438, 2.363163, 24.35262,0.8714253, -0.4904771, 0.007085501,8.24577, 2.357025, 24.28801
0.6586506, -0.7495883, -0.06554997,8.249519, 2.363023, 24.35252,0.8705286, -0.4920889, 0.005342125,8.245853, 2.356873, 24.28792
0.6587061, -0.7497072, -0.06360424,8.249568, 2.362916, 24.35248,0.8702551, -0.4925677, 0.005770445,8.245902, 2.356766, 24.28788
0.6587801, -0.7498251, -0.06141005,8.249615, 2.362798, 24.35245,0.871234, -0.4908599, 0.002830744,8.245949, 2.356668, 24.28784
0.6583425, -0.7501259, -0.06242055,8.249601, 2.362707, 24.35239,0.8701866, -0.4927177, 0.002177417,8.245931, 2.356599, 24.28778
0.6582115, -0.7501189, -0.06386965,8.249613, 2.362612, 24.35234,0.8693426, -0.4942054, -0.00213021,8.245934, 2.356526, 24.28773
0.6589034, -0.7498411, -0.05987268,8.249481, 2.362536, 24.35221,0.8716322, -0.4901499, -0.003219604,8.245791, 2.356443, 24.2876
0.658646, -0.7499414, -0.06142801,8.249302, 2.362514, 24.35204,0.8719963, -0.4895076, -0.002191365,8.2456, 2.356412, 24.28743
0.6588422, -0.7499349, -0.05936946,8.249176, 2.362472, 24.35197,0.8699285, -0.4931611, -0.004063488,8.245461, 2.356345, 24.28737
0.6596458, -0.7494604, -0.05636233,8.249081, 2.362458, 24.35186,0.8705145, -0.4921326, -0.003187776,8.245363, 2.356286, 24.28727
0.6596463, -0.7493305, -0.05805672,8.249037, 2.362405, 24.35182,0.8713728, -0.4906213, -0.0005561114,8.245327, 2.356253, 24.28722
0.6598635, -0.7492381, -0.05676835,8.24899, 2.362322, 24.35165,0.8699064, -0.4932156, -0.00112474,8.245295, 2.356196, 24.28704
0.6592043, -0.7495354, -0.06038636,8.248921, 2.362289, 24.35158,0.8697869, -0.4934234, -0.002050519,8.245237, 2.356198, 24.28697
0.659306, -0.749588, -0.05859574,8.248829, 2.362255, 24.35141,0.871604, -0.4902103, 0.0005519987,8.245142, 2.356158, 24.2868
0.6594748, -0.7494854, -0.05800593,8.248749, 2.362284, 24.35141,0.8716137, -0.490192, 0.001120448,8.245058, 2.356181, 24.2868
0.6595303, -0.7494183, -0.058241,8.248708, 2.362284, 24.35128,0.8721009, -0.4893236, -0.001588881,8.245022, 2.356198, 24.28667
0.659741, -0.7491863, -0.05883555,8.248653, 2.36231, 24.35121,0.8727802, -0.4881036, -0.003108263,8.244965, 2.356248, 24.2866
0.6599407, -0.7490117, -0.0588197,8.248487, 2.36233, 24.35106,0.8733491, -0.4870791, -0.003937482,8.244788, 2.356275, 24.28645
0.6598499, -0.7490363, -0.05952072,8.248279, 2.362394, 24.3509,0.8758029, -0.4826557, -0.003594934,8.244559, 2.356316, 24.28629
0.6602389, -0.748715, -0.05924803,8.248134, 2.362462, 24.35083,0.8726479, -0.4883383, -0.003399312,8.244394, 2.356354, 24.28622
0.6603281, -0.7486352, -0.05926476,8.247887, 2.362525, 24.35066,0.8728865, -0.4879194, -0.001995742,8.244135, 2.356395, 24.28606
