current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.6825991, -0.7306876, 0.01241624,8.237031, 2.359245, 24.32598,0.7824869, -0.6215155, 0.03785151,8.244462, 2.351124, 24.26191
0.6777743, -0.7351441, 0.01361013,8.236871, 2.359311, 24.32591,0.783393, -0.6203541, 0.03815937,8.244267, 2.3512, 24.26185
0.666125, -0.7457435, 0.01200765,8.236578, 2.359417, 24.3258,0.7820546, -0.6220847, 0.03743285,8.243942, 2.351322, 24.26173
0.6729819, -0.7395287, 0.01389301,8.236433, 2.359449, 24.32575,0.7851419, -0.618086, 0.03901106,8.243776, 2.351354, 24.26168
0.7311059, -0.6819171, 0.02175402,8.236308, 2.359495, 24.3257,0.812455, -0.5813944, 0.0435599,8.243634, 2.351397, 24.26163
0.863192, -0.5036249, 0.03552043,8.236122, 2.359451, 24.32562,0.8865331, -0.4585912, 0.06126265,8.243445, 2.351343, 24.26155
0.8948298, -0.4446775, 0.03926408,8.235914, 2.359345, 24.32551,0.90431, -0.4202942, 0.07467413,8.24325, 2.351229, 24.26143
0.9315609, -0.3614903, 0.03897458,8.235732, 2.359263, 24.3254,0.9292343, -0.3619531, 0.07425511,8.243079, 2.351153, 24.26133
0.9295505, -0.3664165, 0.04092501,8.235531, 2.359188, 24.32529,0.9272181, -0.3670911, 0.07423346,8.242882, 2.351076, 24.26122
0.9282849, -0.3690892, 0.04539024,8.235292, 2.359107, 24.32516,0.9264245, -0.3698955, 0.07010697,8.242651, 2.350988, 24.26109
0.9267743, -0.3724193, 0.04892253,8.235098, 2.359046, 24.32504,0.9265873, -0.3696034, 0.069494,8.242457, 2.350916, 24.26098
0.9268073, -0.3720267, 0.05122888,8.234742, 2.3589, 24.32483,0.9263378, -0.3703184, 0.06901138,8.242115, 2.350741, 24.26077
0.9247052, -0.3772089, 0.05131995,8.234567, 2.358818, 24.32473,0.9269789, -0.3688299, 0.0683719,8.241949, 2.350657, 24.26067
0.9250346, -0.3762142, 0.0526663,8.234376, 2.358748, 24.32463,0.9262537, -0.3705083, 0.06912123,8.241764, 2.350575, 24.26057
0.9258531, -0.3741489, 0.05299817,8.234161, 2.358643, 24.32451,0.9251381, -0.373712, 0.06677543,8.24156, 2.35046, 24.26045
0.9228637, -0.3813553, 0.05376719,8.233985, 2.358556, 24.32441,0.926273, -0.3708124, 0.06720476,8.241391, 2.350372, 24.26035
0.9272368, -0.3705457, 0.0541098,8.233809, 2.358474, 24.32431,0.9259421, -0.3718438, 0.06605779,8.241222, 2.350292, 24.26025
0.9276451, -0.3695202, 0.0541244,8.233569, 2.358357, 24.32417,0.9266182, -0.369998, 0.06693314,8.240989, 2.350172, 24.26011
0.9285291, -0.3677343, 0.05104016,8.233345, 2.358268, 24.32404,0.9268126, -0.3694945, 0.06702428,8.24077, 2.350079, 24.25999
0.9300936, -0.3634778, 0.05300765,8.233099, 2.358171, 24.32391,0.9279214, -0.3666184, 0.06747535,8.240528, 2.34997, 24.25986
0.9272417, -0.3703681, 0.05523163,8.232834, 2.358037, 24.32376,0.9286312, -0.3649352, 0.06683145,8.240274, 2.349831, 24.25971
0.9309576, -0.3612387, 0.05314737,8.232581, 2.357938, 24.32363,0.9292601, -0.3634187, 0.06635128,8.240026, 2.349714, 24.25958
0.9296077, -0.3648939, 0.05178827,8.23231, 2.357802, 24.32347,0.9290127, -0.3637729, 0.06785905,8.239767, 2.349577, 24.25943
0.9297766, -0.3644461, 0.05190747,8.231723, 2.357588, 24.32335,0.9277279, -0.3671821, 0.06706796,8.23919, 2.34937, 24.25931
0.928591, -0.3673198, 0.05286795,8.231516, 2.357504, 24.3232,0.9289566, -0.3638072, 0.06843905,8.23899, 2.349302, 24.25915
0.9297947, -0.3644057, 0.05186986,8.231294, 2.357414, 24.32304,0.9271774, -0.368001, 0.07012463,8.23877, 2.349232, 24.25899
0.9294446, -0.3652544, 0.05217367,8.231025, 2.357323, 24.32289,0.9283406, -0.3656387, 0.06702441,8.238503, 2.349141, 24.25884
0.9290898, -0.3659678, 0.05347591,8.23075, 2.357248, 24.32275,0.9263147, -0.3706143, 0.06772131,8.238222, 2.349058, 24.25871
0.9299011, -0.3636807, 0.05495583,8.230486, 2.357171, 24.32258,0.9287461, -0.3645934, 0.06709921,8.237956, 2.348969, 24.25854
0.8978633, -0.4393619, 0.02833331,8.230229, 2.357094, 24.32245,0.9068586, -0.4173682, 0.05840658,8.237698, 2.348852, 24.2584
0.7997763, -0.6002973, 0.001058399,8.229964, 2.357014, 24.32231,0.8553806, -0.5165046, 0.03933172,8.237436, 2.348739, 24.25827
0.6898052, -0.7239914, 0.002292692,8.229559, 2.356835, 24.32206,0.7918791, -0.6086627, 0.04956966,8.237053, 2.348578, 24.25802
0.6449202, -0.7642469, 0.002173722,8.22937, 2.356734, 24.32193,0.7618355, -0.6456236, 0.05269694,8.236877, 2.348503, 24.25789
0.6108117, -0.7917633, 0.004478217,8.229172, 2.356627, 24.32179,0.7527345, -0.6562773, 0.05187296,8.23669, 2.348428, 24.25775
0.6233658, -0.7819214, 0.003748417,8.228935, 2.356513, 24.32163,0.7521452, -0.657124, 0.04965573,8.236457, 2.348338, 24.25759
0.6319987, -0.7749658, 0.002411544,8.228662, 2.356407, 24.32148,0.7520636, -0.6572556, 0.04914767,8.236181, 2.348236, 24.25743
0.6289312, -0.7774467, 0.004710258,8.228424, 2.356311, 24.32134,0.7535036, -0.6555917, 0.04931444,8.235936, 2.348137, 24.2573
0.6152795, -0.7883066, 0.00198388,8.228179, 2.356223, 24.3212,0.7544159, -0.654655, 0.04778533,8.235682, 2.348031, 24.25716
0.5968257, -0.8023634, 0.003492236,8.227864, 2.356123, 24.32103,0.7552186, -0.6537235, 0.04785883,8.235357, 2.347898, 24.25699
0.5913326, -0.8064247, 0.002248049,8.227668, 2.356074, 24.32093,0.7563202, -0.6525605, 0.04630893,8.235151, 2.347814, 24.2569
0.5940658, -0.8044143, 0.001873493,8.227021, 2.35592, 24.32084,0.7557955, -0.6532654, 0.04491727,8.2345, 2.347628, 24.25681
0.6060097, -0.7954553, 0.001815617,8.226882, 2.355882, 24.32067,0.7533293, -0.6561725, 0.04396331,8.23436, 2.347578, 24.25664
0.6132562, -0.7898786, 0.002952754,8.226692, 2.355852, 24.32047,0.7563949, -0.6525497, 0.04522949,8.23417, 2.347546, 24.25644
0.599251, -0.80056, 0.001338183,8.225969, 2.355681, 24.32038,0.7567955, -0.6522706, 0.04246996,8.233452, 2.347399, 24.25635
0.5949171, -0.8037817, 0.002909899,8.225553, 2.355533, 24.32024,0.7577596, -0.6510087, 0.04458754,8.233038, 2.347284, 24.2562
0.6235055, -0.7818164, 0.002041578,8.224917, 2.355309, 24.32018,0.7563767, -0.6530972, 0.03685557,8.232396, 2.347102, 24.25614
0.6340957, -0.7732533, 0.001483857,8.224378, 2.355152, 24.32002,0.7560735, -0.6532227, 0.0406575,8.231849, 2.346936, 24.25598
0.6227329, -0.782433, -0.001560986,8.224261, 2.355115, 24.31994,0.7592619, -0.6493673, 0.04293751,8.231716, 2.346881, 24.2559
0.6346986, -0.7727593, 0.0008422731,8.223906, 2.355007, 24.31993,0.7602077, -0.6482003, 0.04382664,8.231335, 2.346719, 24.25589
0.6294466, -0.7770401, 0.002397239,8.223646, 2.354958, 24.31985,0.7564179, -0.6527121, 0.04241137,8.231059, 2.346613, 24.25581
0.6130016, -0.7900812, -0.0008368493,8.223336, 2.354868, 24.31975,0.7567689, -0.6522315, 0.04353112,8.230742, 2.346482, 24.25572
0.6189023, -0.785468, -0.0002045036,8.223101, 2.354785, 24.31961,0.7560748, -0.6531286, 0.04211884,8.230504, 2.346375, 24.25558
0.6008067, -0.7993913, -0.002198815,8.222919, 2.354735, 24.31949,0.7587796, -0.6500037, 0.04181873,8.230324, 2.346322, 24.25547
0.6015195, -0.7988565, -0.001600683,8.22273, 2.354651, 24.31936,0.746644, -0.6637574, 0.04414785,8.230137, 2.346256, 24.25533
0.5630134, -0.8263633, -0.01181525,8.222565, 2.354596, 24.31923,0.7109206, -0.7016626, 0.04755462,8.229973, 2.346226, 24.2552
0.5637415, -0.8259055, -0.008699655,8.222429, 2.354566, 24.31912,0.7116566, -0.7008689, 0.04824524,8.229828, 2.346197, 24.25508
0.5634223, -0.8261078, -0.01006305,8.22222, 2.354553, 24.319,0.7086889, -0.703868, 0.0482691,8.229607, 2.346174, 24.25497
0.5637796, -0.8258864, -0.008011637,8.221987, 2.354526, 24.31888,0.7078105, -0.7047216, 0.0487011,8.22936, 2.346123, 24.25485
0.5629751, -0.826396, -0.01134747,8.221804, 2.354539, 24.31879,0.7108527, -0.7016423, 0.04885308,8.229162, 2.346101, 24.25476
0.5631039, -0.8263158, -0.01078153,8.221535, 2.354537, 24.3187,0.7109774, -0.7014866, 0.04927249,8.228878, 2.346045, 24.25467
0.5638451, -0.8258408, -0.008101465,8.221349, 2.354576, 24.31861,0.7026933, -0.709925, 0.04720909,8.228682, 2.346011, 24.25459
0.5642369, -0.8255821, -0.007140218,8.221091, 2.354563, 24.31847,0.7064705, -0.7061046, 0.04812222,8.228426, 2.345978, 24.25446
0.5642798, -0.8255531, -0.007104336,8.220991, 2.354543, 24.31839,0.7065055, -0.706067, 0.04815948,8.228329, 2.345958, 24.25438
0.5637421, -0.8258934, -0.009742022,8.220922, 2.354557, 24.31833,0.7100147, -0.70277, 0.04464978,8.228262, 2.345977, 24.25432
0.5642503, -0.8255703, -0.007441877,8.220865, 2.354565, 24.31828,0.7094753, -0.7031349, 0.04739327,8.228206, 2.345999, 24.25427
0.5639142, -0.8257865, -0.00879997,8.220807, 2.354591, 24.31823,0.7044476, -0.7083561, 0.04455656,8.228148, 2.346041, 24.25422
0.564256, -0.8255764, -0.006236433,8.220757, 2.354647, 24.31818,0.7093865, -0.7034672, 0.04364329,8.228096, 2.346098, 24.25416
0.6743287, -0.7383611, -0.01018804,8.220687, 2.354712, 24.31813,0.7879239, -0.6142771, 0.04289078,8.228024, 2.34616, 24.25411
0.7352362, -0.6776674, -0.01394969,8.220696, 2.354768, 24.3181,0.8137919, -0.5799288, 0.03775225,8.228034, 2.346213, 24.25408
0.7419467, -0.6702446, -0.0169506,8.220777, 2.354835, 24.31808,0.8140063, -0.5797837, 0.03528272,8.228116, 2.346285, 24.25407
0.7426348, -0.6695125, -0.01570451,8.220885, 2.354899, 24.31808,0.8133363, -0.5809863, 0.03064166,8.228225, 2.346347, 24.25406
0.7475593, -0.6640654, -0.01312846,8.221005, 2.35497, 24.31809,0.8193929, -0.572534, 0.02828931,8.228344, 2.34643, 24.25407
0.7310456, -0.6822359, -0.01124853,8.221148, 2.355046, 24.3181,0.8136961, -0.5805392, 0.02954404,8.228485, 2.346518, 24.25408
0.7351038, -0.6779022, -0.008421242,8.221329, 2.355125, 24.31814,0.8137417, -0.5805333, 0.02838456,8.228657, 2.346582, 24.25413
0.7393115, -0.6733075, -0.008699774,8.221503, 2.355212, 24.31819,0.8134766, -0.5808927, 0.02862673,8.228827, 2.346664, 24.25417
0.7438229, -0.6683199, -0.008715865,8.221715, 2.35527, 24.31826,0.8159924, -0.5775432, 0.02450305,8.229031, 2.346701, 24.25424
0.7450115, -0.6669978, -0.008475005,8.221999, 2.355399, 24.31834,0.8165742, -0.5767041, 0.02488077,8.229315, 2.346813, 24.25433
0.7461011, -0.6657768, -0.008627653,8.22216, 2.355473, 24.3184,0.8173698, -0.5755817, 0.02474588,8.229477, 2.346888, 24.25438
0.7417176, -0.6706594, -0.008431613,8.22232, 2.355497, 24.31844,0.816719, -0.5765249, 0.02427577,8.229639, 2.346928, 24.25442
0.7496799, -0.6617556, -0.007727979,8.222545, 2.355561, 24.3185,0.8190024, -0.5734377, 0.02010965,8.229865, 2.347021, 24.25448
0.7394567, -0.6731696, -0.006825089,8.222786, 2.355639, 24.31858,0.8197286, -0.5724149, 0.01965701,8.230104, 2.347107, 24.25456
0.7474576, -0.6642589, -0.008201121,8.223036, 2.355721, 24.31867,0.818745, -0.5738313, 0.0193482,8.230347, 2.347189, 24.25464
0.7474425, -0.6642827, -0.007630883,8.223474, 2.35589, 24.31883,0.8188966, -0.5735759, 0.02047336,8.230773, 2.347327, 24.25481
0.746729, -0.6651055, -0.005538225,8.223639, 2.355965, 24.3189,0.8208473, -0.5707688, 0.02080166,8.23093, 2.347372, 24.25488
0.7523005, -0.6588053, -0.004434108,8.223866, 2.356061, 24.31899,0.8213841, -0.5700106, 0.02040034,8.231152, 2.347438, 24.25498
0.7512216, -0.6600353, -0.004426121,8.224139, 2.356168, 24.3191,0.8201147, -0.571816, 0.02093469,8.231423, 2.347535, 24.25509
0.7504056, -0.6609555, -0.00541234,8.224418, 2.356261, 24.3192,0.8172264, -0.5760293, 0.01820284,8.231708, 2.347635, 24.25519
0.7445449, -0.6675472, -0.005803764,8.224621, 2.356349, 24.31929,0.8176078, -0.5754178, 0.02029675,8.231914, 2.34774, 24.25527
0.7458039, -0.6661569, -0.003402888,8.224911, 2.356431, 24.31939,0.8185919, -0.5739776, 0.02137988,8.232203, 2.34784, 24.25537
0.7469727, -0.6648472, -0.003187179,8.225216, 2.356537, 24.3195,0.8194089, -0.5728175, 0.02119296,8.232498, 2.347944, 24.25549
0.7472769, -0.664508, -0.002536416,8.225592, 2.356668, 24.31966,0.8193836, -0.5728831, 0.02038616,8.232855, 2.348033, 24.25564
0.7452481, -0.6667872, -0.0002567172,8.225899, 2.356785, 24.31982,0.8183415, -0.5743802, 0.02011668,8.233154, 2.348124, 24.25581
0.7369964, -0.6758905, -0.002934515,8.226148, 2.356853, 24.31993,0.8231083, -0.5675389, 0.01981162,8.233397, 2.348165, 24.25592
0.7437543, -0.668453, -0.0002330541,8.226496, 2.356951, 24.32008,0.8205857, -0.5711902, 0.0195161,8.233743, 2.348257, 24.25607
0.7858585, -0.6184062, -0.0006605981,8.2268, 2.357023, 24.3202,0.8372457, -0.5465839, 0.01630378,8.234041, 2.348331, 24.2562
0.8258359, -0.5638692, -0.006828426,8.22716, 2.357113, 24.32035,0.8682981, -0.4957913, 0.01579958,8.234388, 2.348375, 24.25635
0.8665372, -0.4989126, -0.01413476,8.227525, 2.357201, 24.32051,0.8913519, -0.4531487, 0.01216894,8.234745, 2.348436, 24.25651
0.9058192, -0.4232178, -0.01944989,8.227875, 2.357268, 24.32066,0.9187906, -0.3945295, 0.0130496,8.235088, 2.348496, 24.25666
0.9118494, -0.410097, -0.01873886,8.228228, 2.357346, 24.3208,0.9165618, -0.399717, 0.01187104,8.235435, 2.348556, 24.2568
0.9091078, -0.4163412, -0.01352972,8.228613, 2.357442, 24.32096,0.9192894, -0.3935063, 0.00774145,8.235815, 2.348629, 24.25696
0.908909, -0.4168197, -0.012079,8.229003, 2.357538, 24.32112,0.9179066, -0.3967479, 0.006199179,8.236199, 2.348701, 24.25713
0.9097414, -0.4150253, -0.01116615,8.229348, 2.357615, 24.32125,0.9204713, -0.3907693, 0.005653082,8.236538, 2.348757, 24.25726
0.9070313, -0.42091, -0.01135742,8.229756, 2.357705, 24.32143,0.9158434, -0.4014828, 0.006508588,8.236938, 2.348835, 24.25744
0.9084898, -0.4178082, -0.009082792,8.230135, 2.357778, 24.32159,0.9185125, -0.3953653, 0.004610538,8.23731, 2.348894, 24.2576
0.9058521, -0.4235347, -0.007104455,8.230545, 2.357839, 24.32174,0.9186127, -0.3951258, 0.005122541,8.23771, 2.348931, 24.25775
0.9092953, -0.4160556, -0.00893396,8.230941, 2.357908, 24.32191,0.9161299, -0.400843, 0.005560934,8.238094, 2.34896, 24.25793
0.9072294, -0.4205566, -0.008188367,8.231333, 2.357966, 24.32208,0.9160019, -0.4011564, 0.003763437,8.238481, 2.348978, 24.25811
0.9082741, -0.4183585, -0.003800629,8.23167, 2.358034, 24.32224,0.9162257, -0.4006337, 0.004808662,8.238814, 2.348999, 24.25827
0.9117843, -0.4106507, -0.00391525,8.232042, 2.358066, 24.32239,0.9169281, -0.3989965, 0.006690978,8.239195, 2.34901, 24.25842
0.9113083, -0.4117078, -0.003721952,8.232386, 2.358105, 24.32253,0.9192464, -0.393673, 0.002775251,8.239551, 2.349057, 24.25856
0.9102622, -0.4139858, -0.006209788,8.232787, 2.358121, 24.32267,0.9167826, -0.3993785, 0.002533077,8.239966, 2.349103, 24.2587
0.9106922, -0.4130782, -0.002476155,8.233227, 2.358155, 24.32283,0.9176716, -0.3973276, 0.003083049,8.24041, 2.349164, 24.25886
0.9095313, -0.4156196, -0.003648102,8.23361, 2.358175, 24.32298,0.9184675, -0.3954563, 0.005634246,8.240793, 2.349208, 24.25901
0.9372582, -0.346834, 0.03540164,8.233998, 2.358202, 24.32314,0.9371994, -0.3454477, 0.04820102,8.241173, 2.349233, 24.25917
0.9547059, -0.291465, 0.05987363,8.234375, 2.358248, 24.32334,0.9478083, -0.3063568, 0.08834684,8.24154, 2.349256, 24.25936
0.9580173, -0.2802548, 0.06049888,8.23472, 2.358296, 24.32351,0.9491891, -0.3022007, 0.08783344,8.241876, 2.349259, 24.25954
0.9557589, -0.2874357, 0.06249546,8.235087, 2.358342, 24.32368,0.9486589, -0.3036963, 0.08840171,8.242237, 2.349256, 24.25972
0.9563964, -0.2849609, 0.06405669,8.235455, 2.358367, 24.32385,0.9468498, -0.3089957, 0.08942591,8.242608, 2.349255, 24.2599
0.9567513, -0.2837691, 0.06404625,8.235859, 2.358374, 24.32402,0.9477819, -0.3068099, 0.08704636,8.243019, 2.34926, 24.26006
0.9571277, -0.2827601, 0.06287645,8.236207, 2.35837, 24.32416,0.9467641, -0.3099374, 0.08704465,8.243378, 2.349275, 24.2602
0.9552794, -0.2881601, 0.06636982,8.236738, 2.358311, 24.3244,0.9479133, -0.3066106, 0.08631533,8.243919, 2.349234, 24.26044
0.9567562, -0.2837615, 0.06400775,8.23699, 2.358286, 24.3245,0.9488378, -0.3048412, 0.08233283,8.244174, 2.349218, 24.26054
0.9566492, -0.2834721, 0.06682788,8.237242, 2.358235, 24.32462,0.9485921, -0.3045106, 0.08629212,8.244429, 2.349186, 24.26065
0.957383, -0.2814516, 0.06482875,8.237613, 2.358147, 24.32479,0.9503519, -0.2993215, 0.0850765,8.244804, 2.349109, 24.26083
0.9575613, -0.2805363, 0.06614982,8.237967, 2.358079, 24.32496,0.9493766, -0.3021531, 0.08595072,8.245159, 2.349047, 24.261
0.9584657, -0.2776738, 0.06512079,8.238274, 2.358031, 24.32512,0.9492698, -0.3033169, 0.08298158,8.245461, 2.34898, 24.26116
0.9588188, -0.2762005, 0.06618141,8.238779, 2.357973, 24.32536,0.9498544, -0.3017296, 0.08207199,8.24596, 2.348887, 24.2614
0.9582671, -0.278443, 0.06475817,8.239042, 2.357962, 24.3255,0.948727, -0.3053319, 0.08178925,8.246215, 2.348832, 24.26154
0.9573976, -0.2802499, 0.06964134,8.239363, 2.357906, 24.32567,0.9478618, -0.3072648, 0.08453689,8.246534, 2.348751, 24.26172
0.9574866, -0.2802752, 0.06830291,8.239736, 2.357826, 24.32585,0.9490228, -0.3044513, 0.08164119,8.246915, 2.348677, 24.2619
0.9569301, -0.2816414, 0.07044833,8.240123, 2.357736, 24.32604,0.9497769, -0.3022222, 0.08115229,8.247309, 2.348608, 24.26208
0.9589264, -0.2754088, 0.06789802,8.240527, 2.357586, 24.32623,0.9499753, -0.3012746, 0.08234522,8.247719, 2.348478, 24.26227
0.9588023, -0.2755855, 0.06892572,8.240908, 2.35744, 24.32642,0.9507937, -0.2994494, 0.0795072,8.2481, 2.348333, 24.26247
0.9618737, -0.2647375, 0.06865174,8.241295, 2.357309, 24.32662,0.9515402, -0.2972352, 0.07888321,8.248486, 2.348191, 24.26267
0.9608883, -0.2680682, 0.06952213,8.241706, 2.357163, 24.32681,0.9514405, -0.2976773, 0.07841847,8.248898, 2.348042, 24.26286
0.9604725, -0.2699271, 0.0680583,8.24217, 2.357001, 24.32706,0.9502606, -0.300935, 0.080268,8.249365, 2.347875, 24.2631
0.9605595, -0.2693881, 0.06895993,8.242427, 2.356918, 24.32719,0.9502108, -0.3011155, 0.08018002,8.24962, 2.347792, 24.26324
0.9584749, -0.2764547, 0.06999099,8.24279, 2.35682, 24.32736,0.948672, -0.3051963, 0.08292525,8.24998, 2.347694, 24.26341
0.9576777, -0.2793674, 0.06933557,8.243186, 2.356712, 24.32756,0.9480295, -0.3075209, 0.08167576,8.250369, 2.347586, 24.2636
0.9582546, -0.2777294, 0.06793075,8.24356, 2.35661, 24.32775,0.9474357, -0.3091674, 0.08234654,8.250731, 2.347464, 24.26379
0.9573661, -0.2798386, 0.07169794,8.244, 2.356479, 24.32796,0.9471391, -0.3100555, 0.0824216,8.251163, 2.3473, 24.26401
0.9589383, -0.2754611, 0.06751681,8.244388, 2.356358, 24.32816,0.9475966, -0.3087072, 0.08222271,8.251544, 2.347147, 24.26422
0.9574742, -0.280028, 0.06947999,8.244757, 2.356203, 24.32836,0.9478388, -0.3080039, 0.08206872,8.251916, 2.346982, 24.26442
0.957389, -0.2802904, 0.06959556,8.245078, 2.356069, 24.32852,0.9477443, -0.3082648, 0.08218119,8.252244, 2.34685, 24.26458
0.9566915, -0.2821826, 0.07151447,8.245441, 2.355906, 24.3287,0.9472955, -0.3096444, 0.08216897,8.252617, 2.346715, 24.26475
0.9553865, -0.286657, 0.07116472,8.245767, 2.355746, 24.32885,0.9466857, -0.3114089, 0.08252797,8.25295, 2.346587, 24.2649
0.9345239, -0.3525165, 0.04896194,8.246104, 2.355575, 24.32903,0.9311408, -0.3582388, 0.06813185,8.253287, 2.346435, 24.26508
0.8846986, -0.4655157, 0.0245713,8.246384, 2.355416, 24.32918,0.8980617, -0.4363876, 0.05523729,8.253567, 2.346297, 24.26523
0.8001218, -0.5993403, 0.02442026,8.24667, 2.355241, 24.32936,0.8471287, -0.5277438, 0.06212503,8.253851, 2.346138, 24.2654
0.7541602, -0.6562076, 0.02518087,8.246976, 2.35507, 24.32953,0.8236395, -0.5631394, 0.06702327,8.254154, 2.345968, 24.26557
0.6802177, -0.7323143, 0.03193057,8.247289, 2.354882, 24.32973,0.7841723, -0.6161457, 0.07374447,8.254465, 2.345767, 24.26577
0.6915098, -0.7215549, 0.03424423,8.247452, 2.354774, 24.32984,0.7851183, -0.6151199, 0.07222711,8.254629, 2.345647, 24.26588
0.690554, -0.7224791, 0.03404706,8.247667, 2.35462, 24.32998,0.7854005, -0.6147874, 0.07198916,8.25485, 2.345502, 24.26602
0.6731138, -0.7385641, 0.03796016,8.247956, 2.354408, 24.33015,0.7832484, -0.617796, 0.06964145,8.255147, 2.345317, 24.26619
0.6728385, -0.7388265, 0.03773431,8.248063, 2.354332, 24.33022,0.7830136, -0.618112, 0.06947939,8.255258, 2.345265, 24.26625
0.6903404, -0.7225977, 0.03581649,8.248169, 2.35425, 24.33028,0.7821757, -0.6193706, 0.0676844,8.255365, 2.345212, 24.26632
0.6815974, -0.730826, 0.03631019,8.248306, 2.354137, 24.33037,0.7832696, -0.6182291, 0.06543296,8.255499, 2.345132, 24.2664
0.6775751, -0.7344893, 0.03764998,8.248419, 2.354043, 24.33047,0.7820268, -0.6198944, 0.06453595,8.255604, 2.345049, 24.26649
0.6754482, -0.7365376, 0.03580725,8.248507, 2.35395, 24.33054,0.7821283, -0.620001, 0.06224131,8.255678, 2.344939, 24.26657
0.6796733, -0.7325324, 0.03795511,8.248603, 2.35384, 24.33065,0.7810753, -0.6211286, 0.06419265,8.255767, 2.344812, 24.26668
0.6775031, -0.7344377, 0.03988618,8.248702, 2.353757, 24.33073,0.7800808, -0.622542, 0.06257287,8.255867, 2.344713, 24.26677
0.6790618, -0.7331524, 0.03691314,8.248775, 2.353673, 24.3308,0.7829053, -0.6191999, 0.06042294,8.255947, 2.344628, 24.26683
0.6666305, -0.744406, 0.0382545,8.248831, 2.35358, 24.33084,0.7821687, -0.6203983, 0.05760394,8.256021, 2.344577, 24.26687
0.6795193, -0.7328244, 0.03495633,8.248849, 2.353499, 24.33086,0.7821496, -0.6205046, 0.05671094,8.256052, 2.344552, 24.26689
0.6896838, -0.723095, 0.03834105,8.248909, 2.353413, 24.33091,0.7804506, -0.6226984, 0.05606704,8.256119, 2.344532, 24.26692
0.6492196, -0.7596851, 0.03731512,8.248939, 2.353393, 24.33093,0.7842085, -0.6180503, 0.0550541,8.256145, 2.344533, 24.26694
0.6641596, -0.7465556, 0.03933001,8.248916, 2.353384, 24.331,0.7830124, -0.6193991, 0.05688935,8.256117, 2.344551, 24.267
0.6906105, -0.7220737, 0.04082739,8.248903, 2.353396, 24.33104,0.7881204, -0.6131008, 0.05453067,8.256092, 2.344579, 24.26704
0.7614682, -0.647098, 0.03781962,8.248801, 2.353427, 24.33107,0.8209189, -0.5683621, 0.05528897,8.25598, 2.344605, 24.26707
0.879356, -0.4753652, 0.02758407,8.248707, 2.353456, 24.33109,0.8969259, -0.4388547, 0.05413454,8.25588, 2.344668, 24.26709
0.9540665, -0.2987114, 0.02298945,8.248614, 2.353524, 24.33113,0.9455956, -0.3193029, 0.06240701,8.255777, 2.344735, 24.26713
0.9704747, -0.2399429, 0.0246204,8.248561, 2.353604, 24.33117,0.9599395, -0.2734938, 0.06096964,8.255715, 2.344819, 24.26716
0.9865627, -0.1619083, 0.021905,8.248473, 2.353668, 24.33118,0.9753951, -0.211764, 0.06132195,8.255628, 2.344928, 24.26717
0.9892215, -0.1450134, 0.0202977,8.249015, 2.353841, 24.33117,0.9772907, -0.2035981, 0.05874226,8.256165, 2.345134, 24.26716
0.9896168, -0.1417349, 0.02387404,8.248856, 2.353891, 24.33118,0.9764534, -0.2080526, 0.0570339,8.255993, 2.345196, 24.26717
0.9901389, -0.1378992, 0.02467411,8.24908, 2.354067, 24.33118,0.9772352, -0.2050649, 0.05440294,8.256202, 2.345354, 24.26716
