current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9112176, -0.08307251, 0.4034619,8.415474, 1.973149, 24.25584,0.9289774, -0.1473079, 0.3395607,8.426991, 1.978082, 24.19206
0.9170237, -0.0885834, 0.3888708,8.414963, 1.973275, 24.25581,0.9246163, -0.1023667, 0.3668865,8.426411, 1.978269, 24.19202
0.9168494, -0.07958651, 0.3912202,8.414412, 1.973413, 24.25572,0.9221956, -0.04883881, 0.3836275,8.425783, 1.978451, 24.19192
0.9199648, -0.05236643, 0.3884874,8.413899, 1.973501, 24.25565,0.900781, 0.02655285, 0.4334611,8.425212, 1.978579, 24.19184
0.9214956, -0.04895025, 0.3852919,8.413305, 1.973589, 24.25558,0.9016737, 0.02650532, 0.4316041,8.424548, 1.978725, 24.19177
0.9221624, -0.04863586, 0.3837329,8.412839, 1.97364, 24.25553,0.9033255, 0.01762712, 0.4285933,8.424028, 1.978821, 24.19171
0.9218836, -0.05075749, 0.384128,8.412391, 1.973716, 24.25546,0.9054955, 0.00774145, 0.4242854,8.423513, 1.978941, 24.19164
0.9216042, -0.04872394, 0.3850607,8.411953, 1.973766, 24.25536,0.9054953, 0.003923744, 0.4243382,8.423018, 1.979015, 24.19152
0.921427, -0.05005508, 0.385314,8.411522, 1.973808, 24.25524,0.9049785, 0.00564894, 0.42542,8.422534, 1.979072, 24.19139
0.9211521, -0.0475316, 0.3862895,8.411102, 1.973833, 24.25513,0.9052375, 0.01521873, 0.4246334,8.422068, 1.979115, 24.19128
0.9207844, -0.04311844, 0.3876815,8.410731, 1.973808, 24.25505,0.9053362, 0.01256153, 0.4245097,8.421658, 1.979114, 24.19119
0.9199758, -0.04874441, 0.3889327,8.410428, 1.973764, 24.25497,0.9074259, 0.004354953, 0.4201897,8.421311, 1.979092, 24.19111
0.9184984, -0.04294642, 0.3930856,8.410117, 1.973701, 24.25486,0.9071745, 0.007750689, 0.4206832,8.420954, 1.979043, 24.19099
0.9107972, -0.05773639, 0.408797,8.409829, 1.973638, 24.25472,0.8971782, 0.01179313, 0.4415113,8.420614, 1.978988, 24.19085
0.9076262, -0.05538013, 0.4161103,8.409564, 1.973573, 24.25458,0.8988114, 0.007306663, 0.4382747,8.420277, 1.978936, 24.19069
0.9078255, -0.0579178, 0.4153293,8.409335, 1.973516, 24.25444,0.9001158, 0.004745006, 0.435625,8.419964, 1.978899, 24.19054
0.9078476, -0.06265015, 0.4145933,8.409099, 1.973452, 24.25426,0.8991402, 0.01200542, 0.4374962,8.419617, 1.978852, 24.19034
0.9083154, -0.06176301, 0.4137009,8.408862, 1.973397, 24.25401,0.9015158, -0.002459794, 0.4327394,8.419223, 1.978816, 24.19007
0.9097176, -0.06128187, 0.4106804,8.408652, 1.973358, 24.25368,0.9045007, -0.00831577, 0.4263913,8.418809, 1.978789, 24.18971
0.9114683, -0.06168403, 0.4067194,8.408313, 1.973279, 24.25306,0.9051282, 0.002391726, 0.4251319,8.418104, 1.978713, 24.18903
0.9119818, -0.06814706, 0.4045308,8.408216, 1.973269, 24.25269,0.9065729, -0.007500797, 0.4219828,8.41777, 1.978706, 24.18863
0.9124327, -0.06939786, 0.4032994,8.408107, 1.973279, 24.25207,0.9079745, -0.009387552, 0.4189201,8.417271, 1.978707, 24.18795
0.9139087, -0.06051373, 0.4013838,8.408005, 1.973282, 24.25157,0.9096864, -0.01014515, 0.415172,8.416869, 1.978695, 24.18741
0.9131265, -0.04997619, 0.4046015,8.407954, 1.973308, 24.25104,0.9099483, -0.007688432, 0.4146505,8.416503, 1.978696, 24.18683
0.9134136, -0.05343869, 0.4035094,8.407973, 1.973371, 24.25031,0.9076294, 0.003121376, 0.4197609,8.416101, 1.978705, 24.18604
0.9132177, -0.05418041, 0.403854,8.407951, 1.973429, 24.24942,0.9074192, -0.000383824, 0.4202265,8.415611, 1.978684, 24.18509
0.9216316, -0.05344375, 0.3843682,8.407926, 1.973518, 24.24847,0.9191089, 0.00854641, 0.3939109,8.415101, 1.978671, 24.18408
0.9524276, -0.06063442, 0.2986722,8.407814, 1.973618, 24.24752,0.9546934, -0.04428011, 0.2942784,8.414533, 1.97866, 24.18306
0.9694121, -0.05771233, 0.2385573,8.407731, 1.973754, 24.24658,0.9668566, -0.06421109, 0.2471141,8.413996, 1.978683, 24.18208
0.9810759, -0.05057, 0.1869033,8.407621, 1.973874, 24.24564,0.9773215, -0.07557162, 0.1978172,8.413431, 1.97869, 24.18108
0.9891701, -0.05795424, 0.1348473,8.407541, 1.973985, 24.24467,0.9857713, -0.05771574, 0.1578729,8.412867, 1.978691, 24.18006
0.9886829, -0.05830779, 0.1382263,8.407456, 1.97405, 24.24383,0.9861612, -0.05522197, 0.1563223,8.412361, 1.978668, 24.17918
0.9891208, -0.05471624, 0.1365511,8.407372, 1.974112, 24.24289,0.9859558, -0.05825375, 0.1565176,8.411787, 1.978639, 24.1782
0.9900195, -0.05553216, 0.1295283,8.407464, 1.974275, 24.2416,0.9857312, -0.06701431, 0.1544118,8.411144, 1.978684, 24.17686
0.9903687, -0.04086297, 0.1322884,8.407263, 1.97423, 24.24107,0.9865983, -0.06136046, 0.1511916,8.410544, 1.978564, 24.1763
0.9902527, -0.05118136, 0.1295378,8.407257, 1.974174, 24.24113,0.9878852, -0.03689148, 0.1507379,8.410171, 1.978446, 24.17633
0.990774, -0.04320138, 0.128454,8.407322, 1.974131, 24.24121,0.9870452, -0.05427495, 0.1509834,8.409795, 1.978337, 24.1764
0.9902045, -0.04882193, 0.1308109,8.407379, 1.974072, 24.2413,0.9867167, -0.05354527, 0.1533728,8.409369, 1.978222, 24.17646
0.9909494, -0.04773214, 0.1254634,8.407397, 1.974003, 24.24137,0.9873608, -0.05076418, 0.1501383,8.408898, 1.978092, 24.17652
0.9917766, -0.04790614, 0.1186769,8.407517, 1.973952, 24.2415,0.9891472, -0.04362383, 0.1403023,8.408402, 1.977961, 24.17663
0.9924149, -0.05313265, 0.1108592,8.407581, 1.973879, 24.24161,0.9892098, -0.05686543, 0.1350201,8.407756, 1.97778, 24.17673
0.9920527, -0.04461954, 0.1176458,8.407626, 1.973826, 24.24169,0.9892986, -0.04828795, 0.1376828,8.407269, 1.97765, 24.1768
0.9926598, -0.04605451, 0.1118277,8.407696, 1.973787, 24.24177,0.9894219, -0.04732862, 0.137129,8.406864, 1.97755, 24.17689
0.9915317, -0.04712623, 0.1210123,8.407768, 1.973758, 24.24184,0.9883469, -0.04518457, 0.1453577,8.40653, 1.977473, 24.17696
0.9939191, -0.04422239, 0.1008429,8.407931, 1.973739, 24.24196,0.990665, -0.05444402, 0.1249751,8.406143, 1.977397, 24.17709
0.9972118, -0.07357463, -0.0124706,8.40813, 1.97372, 24.24211,0.9963892, -0.083266, 0.0165916,8.405673, 1.977314, 24.17725
0.9875794, -0.09013314, -0.1286972,8.408305, 1.973702, 24.24224,0.9927053, -0.09132362, -0.07871602,8.405184, 1.977232, 24.17741
0.981398, -0.07971999, -0.1746501,8.408595, 1.973715, 24.24242,0.9891411, -0.08587435, -0.1192706,8.404634, 1.977133, 24.17764
0.9772418, -0.08607388, -0.1938812,8.408931, 1.973742, 24.24264,0.9876047, -0.08627426, -0.131125,8.403958, 1.97699, 24.17791
0.9804597, -0.08016996, -0.1796425,8.409087, 1.973758, 24.24275,0.9901498, -0.07796022, -0.1163002,8.403511, 1.976896, 24.17806
0.9787837, -0.0838683, -0.1869457,8.409285, 1.973785, 24.24286,0.9902571, -0.07306939, -0.1185394,8.403159, 1.976829, 24.17823
0.9800593, -0.07951763, -0.1821014,8.409501, 1.973815, 24.24298,0.9909736, -0.06484178, -0.1173327,8.402831, 1.976767, 24.1784
0.9789342, -0.08718242, -0.1846272,8.40979, 1.973852, 24.24314,0.990725, -0.07579853, -0.1127773,8.402435, 1.9767, 24.17862
0.9782805, -0.09026561, -0.1865999,8.410081, 1.97389, 24.24329,0.9908503, -0.07152896, -0.114453,8.402018, 1.976636, 24.17885
0.9793338, -0.0892734, -0.1814822,8.161533, 2.49503, 24.20967,0.9921224, -0.05959281, -0.1101911,8.152843, 2.497688, 24.14531
0.1317168, 0.1703168, 0.9765464,8.135291, 2.614775, 24.09911,0.0592053, 0.1907682, 0.9798481,8.199468, 2.605687, 24.09424
0.1230822, 0.1713763, 0.9774871,8.131014, 2.6881, 24.06203,0.05551571, 0.1864885, 0.9808874,8.195123, 2.678809, 24.05667
0.1266483, 0.1617724, 0.9786675,8.128014, 2.74054, 24.03543,0.06067365, 0.2035849, 0.9771755,8.192042, 2.731016, 24.02954
0.1240751, 0.172523, 0.9771597,8.124689, 2.773939, 24.01479,0.05472118, 0.1926918, 0.9797323,8.188647, 2.764214, 24.00849
0.1191753, 0.1689603, 0.9783913,8.126412, 2.809732, 23.9993,0.05026508, 0.2038693, 0.9777069,8.190298, 2.799795, 23.9926
0.1146101, 0.1710695, 0.9785702,8.132831, 2.824843, 24.00052,0.04210696, 0.2033333, 0.9782038,8.196649, 2.814703, 23.99349
0.1147296, 0.1766006, 0.9775732,8.131921, 2.829275, 23.99594,0.03823332, 0.2074444, 0.9774994,8.195675, 2.818943, 23.98861
0.115097, 0.1767614, 0.977501,8.128668, 2.834167, 23.98666,0.04133166, 0.2109332, 0.9766263,8.192359, 2.823639, 23.97907
0.1186185, 0.1734211, 0.9776783,8.126481, 2.835801, 23.98127,0.04514607, 0.2191208, 0.9746528,8.190111, 2.825087, 23.97344
0.1187948, 0.1827138, 0.9759629,8.12473, 2.837033, 23.97707,0.04411595, 0.2120719, 0.9762579,8.188308, 2.826158, 23.96904
0.1254845, 0.1785937, 0.9758883,8.124968, 2.837794, 23.97518,0.04572257, 0.2142606, 0.9757059,8.188495, 2.826769, 23.96695
0.1259875, 0.1770117, 0.9761117,8.124714, 2.838235, 23.97399,0.04097347, 0.2063676, 0.9776163,8.188192, 2.827071, 23.96558
0.1297736, 0.1870674, 0.9737374,8.124957, 2.838482, 23.97375,0.04269578, 0.2197702, 0.9746169,8.188391, 2.827188, 23.96517
0.1316007, 0.1848679, 0.9739122,8.126429, 2.838846, 23.97441,0.0432597, 0.2274188, 0.9728357,8.189818, 2.827434, 23.96566
0.1329306, 0.1859062, 0.973534,8.130825, 2.83858, 23.98038,0.04178951, 0.2330447, 0.9715677,8.194174, 2.827058, 23.97149
0.1306109, 0.1847455, 0.9740688,8.13758, 2.837812, 23.98967,0.04463732, 0.2293452, 0.9723212,8.200888, 2.82619, 23.98061
0.1304043, 0.1935124, 0.9723928,8.134613, 2.838795, 23.9821,0.04748419, 0.2380222, 0.9700983,8.197885, 2.827089, 23.97289
0.1348598, 0.1929512, 0.9718964,8.134206, 2.83902, 23.9803,0.04796702, 0.2368683, 0.970357,8.197441, 2.82724, 23.97095
0.131636, 0.19554, 0.971821,8.130925, 2.839498, 23.97422,0.05319063, 0.2395992, 0.9694138,8.194129, 2.827667, 23.96472
0.1360128, 0.19349, 0.9716287,8.131227, 2.83964, 23.97364,0.05802511, 0.2462438, 0.9674695,8.194403, 2.827781, 23.96399
0.13865, 0.1926923, 0.9714143,8.131421, 2.839785, 23.97375,0.06069215, 0.2455082, 0.9674927,8.194564, 2.827886, 23.96393
0.1393029, 0.1944634, 0.9709679,8.133807, 2.839006, 23.97712,0.06027271, 0.227409, 0.9719322,8.196917, 2.82706, 23.96714
0.1409858, 0.2017892, 0.9692286,8.135195, 2.838683, 23.97868,0.06710991, 0.2270227, 0.9715745,8.198262, 2.826675, 23.96851
0.1381342, 0.1980111, 0.9704178,8.136361, 2.838535, 23.97989,0.0693467, 0.2293563, 0.9708691,8.199385, 2.826473, 23.96952
0.1362249, 0.193619, 0.9715732,8.137788, 2.838096, 23.98169,0.07095964, 0.2307245, 0.9704283,8.200785, 2.826011, 23.97119
0.1330585, 0.1985355, 0.9710197,8.137385, 2.838155, 23.98082,0.07405501, 0.2316028, 0.9699877,8.200352, 2.826061, 23.97014
0.1372438, 0.1980623, 0.9705337,8.138094, 2.838036, 23.98153,0.07550758, 0.2295515, 0.9703632,8.201029, 2.825942, 23.97067
0.1354251, 0.1998102, 0.9704308,8.139497, 2.83789, 23.98321,0.0796435, 0.2256372, 0.9709504,8.202396, 2.825797, 23.97215
0.1344211, 0.2029025, 0.9699287,8.140385, 2.837829, 23.98404,0.08156226, 0.2262727, 0.9706433,8.203248, 2.825729, 23.97277
0.1354592, 0.189779, 0.9724376,8.140728, 2.837939, 23.98421,0.08466473, 0.2252935, 0.9706053,8.203553, 2.825837, 23.97275
0.1337826, 0.1966038, 0.9713131,8.14069, 2.838027, 23.98357,0.08537803, 0.2243641, 0.9707581,8.203477, 2.825926, 23.9719
0.1320757, 0.2027325, 0.9702864,8.14075, 2.838124, 23.98291,0.0888654, 0.23093, 0.9689037,8.203495, 2.826034, 23.971
0.1350764, 0.2027015, 0.9698796,8.140801, 2.838204, 23.982,0.08891615, 0.2236657, 0.9706017,8.203507, 2.826134, 23.96987
0.1324245, 0.2071554, 0.9693041,8.140958, 2.838245, 23.98178,0.09286547, 0.2297668, 0.968805,8.203622, 2.826198, 23.96941
0.1280514, 0.2134278, 0.9685305,8.141228, 2.838286, 23.98185,0.09412214, 0.2302145, 0.9685775,8.203849, 2.826264, 23.96923
0.1299947, 0.2140914, 0.9681252,8.143806, 2.838032, 23.98487,0.1038696, 0.2296166, 0.9677228,8.206375, 2.826032, 23.97199
0.2138047, 0.2184163, 0.9521459,8.145331, 2.837951, 23.98654,0.2081891, 0.2398638, 0.9482208,8.207826, 2.825975, 23.97327
0.3099397, 0.1880412, 0.9319752,8.1477, 2.837805, 23.98902,0.3023701, 0.2569992, 0.917891,8.21013, 2.82584, 23.97544
0.2738539, 0.1441983, 0.9509001,8.147251, 2.838299, 23.98677,0.3606703, 0.09264182, 0.928081,8.209613, 2.826341, 23.97288
0.3934144, 0.1715591, 0.9032124,8.147564, 2.838308, 23.98697,0.3720505, 0.08881699, 0.9239535,8.20987, 2.82635, 23.97283
0.4123635, 0.1361163, 0.9007934,8.14738, 2.838552, 23.98588,0.394515, 0.1063657, 0.9127126,8.209607, 2.826592, 23.9714
0.3819603, 0.1863755, 0.9051908,8.147128, 2.838973, 23.98407,0.4210894, 0.1663487, 0.8916344,8.209267, 2.827008, 23.96921
0.4278908, 0.1562363, 0.8902246,8.147326, 2.839066, 23.98405,0.4053217, 0.1658419, 0.8990054,8.209359, 2.827093, 23.96876
0.4310654, 0.1523115, 0.8893726,8.147387, 2.839156, 23.98422,0.4106621, 0.1643921, 0.8968455,8.209286, 2.827168, 23.96842
0.436426, 0.1473923, 0.8875855,8.147627, 2.839331, 23.98437,0.4250718, 0.1680362, 0.8894256,8.209375, 2.827313, 23.96801
0.440643, 0.1351819, 0.8874455,8.148108, 2.839406, 23.98475,0.4290565, 0.1661316, 0.8878687,8.20968, 2.827343, 23.96777
0.4376677, 0.1384064, 0.8884204,8.148619, 2.839528, 23.98502,0.431143, 0.1521353, 0.8893654,8.209976, 2.827406, 23.96732
0.437728, 0.1243997, 0.89046,8.149755, 2.839919, 23.98526,0.4280618, 0.1561638, 0.890155,8.210887, 2.827731, 23.96683
0.4430902, 0.1260374, 0.8875729,8.150226, 2.839765, 23.98592,0.4335406, 0.1432706, 0.8896719,8.211096, 2.827499, 23.96671
0.43858, 0.1195181, 0.8907092,8.151481, 2.840274, 23.98531,0.4301097, 0.1452309, 0.8910184,8.212106, 2.827922, 23.96539
0.4334827, 0.1242144, 0.8925601,8.151875, 2.841349, 23.98033,0.4286482, 0.1385822, 0.8927798,8.212195, 2.828857, 23.95958
0.4283543, 0.1250255, 0.8949198,8.152684, 2.841622, 23.97925,0.425569, 0.1388063, 0.8942169,8.212697, 2.828945, 23.95774
0.426587, 0.1187445, 0.8966177,8.153851, 2.842187, 23.97716,0.4167331, 0.1340843, 0.8990856,8.213476, 2.82925, 23.95475
0.4229738, 0.1280954, 0.8970422,8.154962, 2.842282, 23.97872,0.412028, 0.1332393, 0.9013768,8.214309, 2.82915, 23.95569
0.4193876, 0.1227639, 0.8994683,8.156404, 2.842324, 23.98145,0.4163596, 0.1291976, 0.8999738,8.215422, 2.828965, 23.95771
0.413331, 0.1293709, 0.9013438,8.158312, 2.841903, 23.98285,0.4132886, 0.1369834, 0.9002378,8.217003, 2.828315, 23.95845
0.4290162, 0.1116361, 0.8963719,8.161875, 2.841185, 23.98494,0.4255256, 0.1154045, 0.8975576,8.220211, 2.827337, 23.95984
0.4612594, 0.07545244, 0.8840514,8.164886, 2.840555, 23.98663,0.4608856, 0.05967468, 0.885451,8.222885, 2.826456, 23.96089
0.5655342, -0.0221042, 0.8244287,8.168943, 2.839651, 23.98783,0.5541653, -0.02046954, 0.832155,8.2266, 2.825307, 23.96147,block3
0.6510329, -0.06057954, 0.7566283,8.17065, 2.839202, 23.98818,0.6225091, -0.07458537, 0.7790503,8.227941, 2.824642, 23.96115,block3
0.7143094, -0.06463186, 0.6968391,8.173207, 2.838486, 23.99117,0.7028341, -0.06501149, 0.708377,8.230139, 2.82375, 23.96349,block3
0.729955, -0.06544714, 0.6803547,8.173496, 2.83852, 23.99117,0.7233122, -0.07397467, 0.6865474,8.230066, 2.823625, 23.96283,block3
0.7336037, -0.07616239, 0.6752962,8.173733, 2.83834, 23.98997,0.7326787, -0.08584992, 0.6751384,8.229843, 2.823282, 23.96082,block3
0.736335, -0.08445858, 0.6713253,8.175324, 2.83751, 23.99031,0.7321163, -0.09290903, 0.6748138,8.230923, 2.822309, 23.96027,block3
0.7425663, -0.09357528, 0.6632036,8.177437, 2.83676, 23.99223,0.7343656, -0.1057022, 0.6704731,8.232508, 2.821443, 23.96128,block3
0.7417289, -0.105172, 0.6624026,8.178422, 2.836324, 23.99259,0.7352051, -0.1004619, 0.6703588,8.232915, 2.8209, 23.96069,block3
0.7405495, -0.1365188, 0.6579887,8.179769, 2.835717, 23.99281,0.7324589, -0.1160415, 0.6708489,8.233587, 2.820182, 23.95984,block3
0.7488307, -0.1343715, 0.6489969,8.181733, 2.835264, 23.9938,0.736921, -0.1225761, 0.6647725,8.234879, 2.819625, 23.9598,block3
0.7517605, -0.1516227, 0.6417684,8.123626, 2.872513, 24.07296,0.7385353, -0.130217, 0.6615202,8.176046, 2.856754, 24.0379,block3
0.7438861, -0.1577096, 0.6494314,8.126842, 2.871181, 24.07397,0.7294617, -0.1391203, 0.6697248,8.178493, 2.855253, 24.03787,block3
0.7401635, -0.1470855, 0.6561433,8.130345, 2.869734, 24.07488,0.7223775, -0.1500714, 0.6750182,8.18114, 2.85361, 24.03766,block3
0.7424805, -0.1592636, 0.6506597,8.13353, 2.868401, 24.07557,0.7258597, -0.1524908, 0.6707267,8.183522, 2.852097, 24.03736,floor
0.7254357, -0.1606259, 0.6692851,8.136804, 2.866995, 24.07616,0.7098784, -0.1555854, 0.686925,8.185925, 2.850507, 24.03692,floor
0.7247208, -0.1711482, 0.667449,8.141191, 2.865109, 24.07678,0.7075132, -0.1609705, 0.6881232,8.189139, 2.848393, 24.03621,floor
0.723654, -0.1674891, 0.6695315,8.143689, 2.864057, 24.0771,0.7093291, -0.1570392, 0.6871616,8.191006, 2.847232, 24.03583,floor
0.7134881, -0.1723292, 0.6791447,8.145838, 2.863131, 24.07725,0.7016845, -0.1424368, 0.6981051,8.192541, 2.846214, 24.03533,block3
0.7121882, -0.1743718, 0.6799872,8.148342, 2.862074, 24.07734,0.7032685, -0.141859, 0.6966273,8.194318, 2.845059, 24.03465,block3
0.7015116, -0.1755564, 0.6906963,8.15062, 2.861155, 24.07723,0.6965426, -0.1217422, 0.7071119,8.195889, 2.844048, 24.03384,block3
0.6948337, -0.1643197, 0.7001466,8.152456, 2.860479, 24.07701,0.687863, -0.1167553, 0.7163886,8.197151, 2.843288, 24.03305,block3
0.6923937, -0.1499995, 0.7057558,8.154016, 2.859966, 24.07669,0.6893554, -0.1129029, 0.7155712,8.198221, 2.84269, 24.03228,block3
0.6860304, -0.1548821, 0.7108966,8.15539, 2.859584, 24.07627,0.6869205, -0.1032031, 0.7193674,8.199155, 2.842214, 24.03146,block3
0.6826495, -0.1569226, 0.7136981,8.156792, 2.859298, 24.07563,0.6764389, -0.1197563, 0.7266971,8.200097, 2.841799, 24.03043,block3
0.6935996, -0.1254903, 0.7093461,8.157578, 2.859138, 24.07541,0.6874751, -0.07120597, 0.7227086,8.200704, 2.841571, 24.03006,block3
0.7033553, -0.1080256, 0.7025824,8.158055, 2.859099, 24.0751,0.6972449, -0.05157631, 0.7149752,8.201036, 2.841466, 24.02964,block3
0.7168902, -0.07962266, 0.6926246,8.158534, 2.859112, 24.07467,0.7091496, -0.01541513, 0.7048896,8.201363, 2.84139, 24.0291,block3
0.7158092, -0.08138738, 0.6935369,8.159014, 2.859078, 24.07442,0.707397, -0.01296324, 0.7066976,8.201743, 2.841289, 24.02878,block3
0.713455, -0.08630288, 0.695366,8.159347, 2.859106, 24.07413,0.706425, -0.03188926, 0.7070692,8.201993, 2.841256, 24.02844,block3
0.7140481, -0.08109657, 0.6953837,8.159627, 2.859127, 24.07392,0.7067941, -0.03051144, 0.7067611,8.202213, 2.84123, 24.02819,block3
0.7113679, -0.07953989, 0.6983045,8.159896, 2.859126, 24.07378,0.7061426, -0.03216643, 0.7073386,8.202439, 2.841197, 24.02803,block3
0.7090814, -0.08405828, 0.7000985,8.160175, 2.859051, 24.07383,0.7068054, -0.0355829, 0.7065127,8.202702, 2.841118, 24.02806,block3
0.709067, -0.08649267, 0.6998163,8.160344, 2.858996, 24.07389,0.7081956, -0.03538508, 0.705129,8.20286, 2.841076, 24.02811,block3
0.7095081, -0.09070335, 0.6988355,8.160537, 2.858902, 24.07404,0.7069632, -0.03854626, 0.7061992,8.203048, 2.841002, 24.02824,block3
0.7077175, -0.09136688, 0.7005628,8.160748, 2.85878, 24.07421,0.7093431, -0.03739975, 0.7038705,8.203259, 2.840897, 24.02841,block3
0.7099031, -0.07855454, 0.6999049,8.160906, 2.858674, 24.07438,0.7083093, -0.04084378, 0.7047197,8.203428, 2.840805, 24.02858,block3
0.7076241, -0.08125949, 0.7019011,8.161062, 2.858536, 24.07463,0.7037934, -0.0355947, 0.7095125,8.203607, 2.840694, 24.02884,block3
0.7051025, -0.08371036, 0.7041471,8.161147, 2.858405, 24.07492,0.7039197, -0.04139929, 0.709072,8.203723, 2.840611, 24.02914,block3
0.7049975, -0.08020139, 0.7046605,8.161191, 2.858242, 24.07533,0.7022749, -0.05037593, 0.7101214,8.203813, 2.840525, 24.02956,block3
0.7047065, -0.08477918, 0.7044155,8.161272, 2.858067, 24.07568,0.7061789, -0.04496562, 0.7066042,8.203924, 2.840405, 24.02992,block3
0.7053559, -0.08224577, 0.7040659,8.1613, 2.857932, 24.07598,0.7090361, -0.03984545, 0.7040456,8.203981, 2.84032, 24.03023,block3
0.7054548, -0.08393403, 0.7037674,8.161355, 2.857759, 24.07631,0.7084743, -0.03883439, 0.7046673,8.20407, 2.840189, 24.03058,block3
0.7058185, -0.08121598, 0.7037218,8.161433, 2.857564, 24.07666,0.7071858, -0.0424872, 0.70575,8.204182, 2.840022, 24.03095,block3
0.7030383, -0.08571354, 0.7059677,8.161486, 2.857369, 24.07706,0.7099839, -0.03713715, 0.7032381,8.204276, 2.839868, 24.03137,block3
0.7031044, -0.07760746, 0.7068389,8.161507, 2.857175, 24.07751,0.7063422, -0.04771268, 0.7062609,8.204337, 2.839735, 24.03184,block3
0.7022285, -0.07965785, 0.7074813,8.161504, 2.856969, 24.07803,0.7054828, -0.04976373, 0.7069778,8.204379, 2.839614, 24.03236,block3
0.7035556, -0.08399455, 0.7056588,8.161575, 2.856725, 24.07856,0.7061514, -0.04812175, 0.7064238,8.204473, 2.839445, 24.03288,block3
0.7058445, -0.09051142, 0.7025605,8.161743, 2.856444, 24.07907,0.7124442, -0.06127625, 0.6990484,8.204631, 2.839223, 24.03337,block3
0.7065833, -0.09241173, 0.7015697,8.162242, 2.855897, 24.07982,0.7253954, -0.09308463, 0.6820095,8.205052, 2.838741, 24.03402,block3
0.7295414, -0.1151903, 0.6741666,8.162601, 2.855541, 24.08032,0.7433191, -0.12655, 0.6568576,8.205335, 2.838412, 24.03444,block3
0.7878858, -0.1090976, 0.6060807,8.163099, 2.855102, 24.08079,0.7488598, -0.3227505, 0.5788274,8.205735, 2.837989, 24.03481
0.7533524, -0.3005093, 0.5849397,8.163835, 2.85447, 24.08146,0.7801265, -0.2482303, 0.5742686,8.206313, 2.837378, 24.03533
0.7562815, -0.310453, 0.575897,8.164852, 2.853601, 24.08224,0.6755397, -0.3802451, 0.6317118,8.207108, 2.836551, 24.03589
0.6464491, -0.2750477, 0.7116545,8.165714, 2.852853, 24.083,0.7447939, -0.3139708, 0.5888162,8.207748, 2.835869, 24.03642
0.7273914, -0.3814506, 0.5704361,8.166718, 2.852013, 24.08373,0.7102678, -0.3543626, 0.6082326,8.208489, 2.835093, 24.03689
0.7223563, -0.3752495, 0.5808522,8.16766, 2.851245, 24.0844,0.6917209, -0.3735737, 0.6180332,8.209176, 2.834377, 24.03732
0.7185937, -0.3781929, 0.5836037,8.168545, 2.850508, 24.08501,0.6927031, -0.3787134, 0.6137903,8.209824, 2.833688, 24.03771
0.7179056, -0.3859122, 0.5793819,8.169584, 2.849603, 24.08574,0.7005256, -0.3734152, 0.6081324,8.210597, 2.832842, 24.03818
0.7140062, -0.3835815, 0.5857136,8.170504, 2.848758, 24.08647,0.6992763, -0.3679895, 0.6128592,8.211286, 2.832057, 24.03869
0.709699, -0.3855492, 0.5896432,8.171362, 2.847894, 24.08727,0.6984451, -0.3637002, 0.6163575,8.211947, 2.831263, 24.0393
