current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9323432, 0.1715637, -0.3182796,8.240148, 2.334262, 24.3725,0.7930948, -0.6085779, -0.02517324,8.238777, 2.32876, 24.30774
0.9324617, 0.1703932, -0.3185611,8.240011, 2.33421, 24.37206,0.7954427, -0.6053663, -0.02833015,8.23864, 2.328728, 24.3073
0.9332759, 0.1680195, -0.3174357,8.239837, 2.334177, 24.37172,0.7977009, -0.602152, -0.03295689,8.238449, 2.328727, 24.30697
0.9337753, 0.1667685, -0.3166259,8.239603, 2.334219, 24.37155,0.7957875, -0.6045704, -0.0348854,8.238181, 2.328807, 24.30679
0.9333981, 0.1669407, -0.3176455,8.239335, 2.334188, 24.37139,0.7972233, -0.6027057, -0.03436243,8.237869, 2.328824, 24.30663
0.9340835, 0.1703132, -0.3138178,8.239151, 2.334233, 24.37126,0.7998646, -0.599008, -0.03749841,8.237624, 2.328894, 24.3065
0.9334443, 0.1680152, -0.3169426,8.238969, 2.334272, 24.37115,0.7958881, -0.6042892, -0.0373733,8.237377, 2.328938, 24.30639
0.9331188, 0.1708134, -0.3164051,8.238766, 2.334304, 24.37105,0.7942628, -0.6064829, -0.03640401,8.237108, 2.328965, 24.30629
0.933911, 0.170046, -0.3144754,8.238576, 2.334049, 24.37089,0.7940098, -0.6067188, -0.03795683,8.236852, 2.328669, 24.30614
0.9337019, 0.1713629, -0.3143812,8.238246, 2.333856, 24.3707,0.7926154, -0.6087587, -0.03426051,8.236507, 2.328434, 24.30595
0.9331559, 0.1757638, -0.3135715,8.238032, 2.33364, 24.37049,0.7922081, -0.6091772, -0.03618562,8.236262, 2.328161, 24.30574
0.9326723, 0.1750725, -0.3153922,8.237889, 2.333568, 24.37043,0.7943165, -0.6063982, -0.03664094,8.236108, 2.328061, 24.30569
0.9339767, 0.1739472, -0.312138,8.237693, 2.333419, 24.37024,0.7939605, -0.6070299, -0.03378623,8.235913, 2.327881, 24.30551
0.9342018, 0.1742818, -0.311276,8.237538, 2.333302, 24.37005,0.7919424, -0.6094378, -0.0375889,8.235767, 2.327734, 24.30531
0.933942, 0.1753023, -0.3114828,8.237345, 2.333218, 24.36992,0.7913044, -0.6105267, -0.03308623,8.235589, 2.327612, 24.30518
0.9343677, 0.1736933, -0.3111075,8.237086, 2.333122, 24.36975,0.7923961, -0.6090878, -0.03347462,8.235367, 2.327469, 24.30502
0.9355515, 0.1719895, -0.3084852,8.236819, 2.332998, 24.36958,0.7948733, -0.6059105, -0.03238773,8.235152, 2.327292, 24.30485
0.9369625, 0.1639758, -0.3085666,8.236476, 2.332882, 24.36935,0.7916514, -0.610191, -0.0309044,8.234863, 2.327131, 24.30463
0.9375213, 0.1621019, -0.3078585,8.236224, 2.332892, 24.36903,0.7914795, -0.6103784, -0.0315972,8.234679, 2.327144, 24.3043
0.9386319, 0.1603214, -0.3053969,8.235851, 2.332903, 24.36874,0.790633, -0.6113937, -0.03312492,8.234371, 2.327178, 24.30401
0.9404287, 0.1503476, -0.3049416,8.235557, 2.33285, 24.36852,0.7937881, -0.6070783, -0.03682983,8.234125, 2.327146, 24.30378
0.9422174, 0.1429518, -0.3029707,8.23514, 2.332866, 24.36834,0.7963796, -0.6035724, -0.03847045,8.233741, 2.327185, 24.3036
0.94363, 0.1361496, -0.3017049,8.23486, 2.332809, 24.36813,0.7969018, -0.6027546, -0.04042744,8.233471, 2.327138, 24.30339
0.9448359, 0.1313465, -0.3000553,8.234609, 2.33279, 24.36798,0.8003215, -0.5977115, -0.04718769,8.233212, 2.327128, 24.30325
0.94505, 0.1240311, -0.3024842,8.234285, 2.33273, 24.36786,0.7973874, -0.6015961, -0.04749136,8.232864, 2.327069, 24.30312
0.9461423, 0.1199394, -0.3007145,8.233749, 2.332561, 24.36773,0.8021471, -0.5951288, -0.04880486,8.232279, 2.326896, 24.30299
0.9478431, 0.1120673, -0.2983862,8.233524, 2.332465, 24.36757,0.7991568, -0.5989996, -0.05047571,8.232006, 2.326803, 24.30283
0.9492331, 0.1014218, -0.2977756,8.233315, 2.33243, 24.36758,0.7951266, -0.6043563, -0.05027097,8.231731, 2.326775, 24.30284
0.9506741, 0.09562405, -0.2950845,8.233171, 2.332353, 24.36744,0.7984127, -0.5995872, -0.05506688,8.23149, 2.32671, 24.30271
0.950353, 0.08488236, -0.2993728,8.232945, 2.332137, 24.36747,0.8018298, -0.5947289, -0.05802231,8.231143, 2.326507, 24.30274
0.9530188, 0.07173192, -0.2942952,8.232618, 2.33169, 24.36747,0.8067169, -0.5879765, -0.05908953,8.230857, 2.326039, 24.30274
0.9555352, 0.05976687, -0.2887569,8.232313, 2.331397, 24.36724,0.8086322, -0.5852895, -0.05958299,8.23055, 2.325721, 24.30252
0.9569139, 0.05016815, -0.286005,8.232146, 2.331078, 24.36708,0.808462, -0.5853301, -0.06146578,8.230173, 2.325406, 24.30236
0.9597896, 0.03557158, -0.2784573,8.232018, 2.330428, 24.36685,0.8131108, -0.5791082, -0.0590285,8.230195, 2.32469, 24.30213
0.9602665, 0.02773332, -0.2777033,8.23199, 2.330121, 24.36663,0.8171343, -0.5734537, -0.05867241,8.229872, 2.324414, 24.30192
0.9625155, 0.01717177, -0.2706826,8.232117, 2.32966, 24.36628,0.8204268, -0.5683873, -0.06193244,8.229689, 2.324012, 24.30157
0.9637635, 0.01022574, -0.266562,8.232118, 2.328634, 24.36576,0.8258728, -0.5600353, -0.0655331,8.229786, 2.322986, 24.30104
0.9650843, 0.007778912, -0.2618242,8.232217, 2.328122, 24.36539,0.8241603, -0.5630386, -0.06121546,8.229562, 2.32255, 24.30068
0.9661871, -0.00646883, -0.2577609,8.232398, 2.327034, 24.36481,0.8231589, -0.5642778, -0.06324773,8.229593, 2.321484, 24.30011
0.9645294, -0.005052743, -0.263927,8.232918, 2.326485, 24.36436,0.8182215, -0.5716447, -0.06112235,8.229529, 2.320993, 24.29969
0.9650617, -0.008413522, -0.261888,8.232995, 2.325473, 24.36353,0.8165598, -0.5742749, -0.05863892,8.229726, 2.319906, 24.29885
0.9673946, -0.00960633, -0.2530916,8.233947, 2.324316, 24.36217,0.8186785, -0.5718701, -0.05225181,8.230586, 2.318709, 24.2975
0.9691659, -0.02636909, -0.2449941,8.234048, 2.323956, 24.36159,0.8162835, -0.5761266, -0.04194491,8.230668, 2.318284, 24.29693
0.9621501, -0.005652427, -0.2724614,8.234214, 2.32357, 24.36101,0.7913193, -0.6099792, -0.04170345,8.230618, 2.317865, 24.29636
0.9461687, 0.01738921, -0.3232067,8.234391, 2.323142, 24.36032,0.7332696, -0.6789082, -0.03740681,8.230609, 2.317404, 24.29568
0.9205209, 0.05739974, -0.3864537,8.234657, 2.322913, 24.35974,0.6360663, -0.7714972, -0.01454979,8.230627, 2.317142, 24.29512
0.921762, 0.06295253, -0.3826117,8.234862, 2.322149, 24.35852,0.6215971, -0.7832701, -0.01025325,8.23085, 2.31631, 24.29391
0.9239754, 0.06261273, -0.3772919,8.235111, 2.321333, 24.35727,0.6295301, -0.7769184, -0.009475232,8.231093, 2.315438, 24.29266
0.9268019, 0.06028964, -0.3706798,8.235356, 2.3209, 24.35649,0.6238565, -0.7814882, -0.008911431,8.231174, 2.314988, 24.29189
0.9287733, 0.0585768, -0.3659905,8.235579, 2.320118, 24.35537,0.6267468, -0.7792114, -0.00426513,8.231248, 2.314191, 24.29078
0.9293897, 0.05549841, -0.3649036,8.235858, 2.319728, 24.35473,0.6240813, -0.7813323, -0.006521404,8.231222, 2.313822, 24.29016
0.9303153, 0.05230238, -0.3630124,8.236127, 2.319115, 24.35373,0.6353732, -0.7721577, -0.008572934,8.231333, 2.313204, 24.28918
0.9331836, 0.04884741, -0.3560652,8.236139, 2.318864, 24.35324,0.6412948, -0.7672501, -0.008261444,8.231269, 2.312941, 24.28869
0.9353179, 0.05113535, -0.350094,8.236415, 2.318271, 24.35218,0.6492003, -0.7605894, -0.006547271,8.231466, 2.312335, 24.28764
0.93592, 0.0544077, -0.347985,8.236534, 2.318419, 24.35228,0.6416565, -0.7669719, -0.005568563,8.231365, 2.31249, 24.28776
0.9376211, 0.05429587, -0.3433929,8.236383, 2.317811, 24.35128,0.6528645, -0.7574485, -0.006313562,8.231403, 2.311813, 24.28675
0.9367079, 0.05673866, -0.3454838,8.23642, 2.317573, 24.35089,0.6495269, -0.7603156, -0.005910574,8.231308, 2.31156, 24.28637
0.9365177, 0.0633202, -0.3448553,8.236454, 2.317154, 24.35001,0.6482487, -0.761426, -0.002034962,8.231392, 2.311074, 24.2855
0.9385713, 0.05967811, -0.3398858,8.236418, 2.316909, 24.3493,0.6534426, -0.7569685, -0.00339657,8.23128, 2.310782, 24.2848
0.9377016, 0.06245883, -0.3417815,8.236313, 2.316854, 24.34898,0.6537603, -0.7567008, -0.001185417,8.23128, 2.310636, 24.28447
0.9395672, 0.06204085, -0.3366963,8.236132, 2.31674, 24.34834,0.6591356, -0.7520182, -0.002972602,8.231216, 2.310417, 24.28383
0.9389958, 0.06496897, -0.3377363,8.236043, 2.316711, 24.34805,0.6609048, -0.7504692, -0.0009177923,8.231101, 2.310323, 24.28355
0.9388659, 0.06049516, -0.3389267,8.235984, 2.316662, 24.34779,0.6605871, -0.7507483, 0.001300871,8.231025, 2.310265, 24.28329
0.9378614, 0.06596159, -0.3406831,8.235878, 2.316635, 24.34753,0.6544672, -0.7560841, -0.003097534,8.230911, 2.310259, 24.28304
0.9386816, 0.06380711, -0.3388296,8.235786, 2.316591, 24.34714,0.6559299, -0.754815, -0.00319308,8.230808, 2.310232, 24.28264
0.939021, 0.06163726, -0.3382906,8.235837, 2.316579, 24.34689,0.6593521, -0.751777, -0.009284493,8.230845, 2.310238, 24.28239
0.938064, 0.06530266, -0.3402523,8.235871, 2.316538, 24.34655,0.6607152, -0.7506035, -0.007060528,8.23087, 2.310241, 24.28205
0.9384189, 0.06300276, -0.3397067,8.235867, 2.316526, 24.3464,0.6604296, -0.7508519, -0.007373213,8.230851, 2.310275, 24.2819
0.9375773, 0.06251343, -0.3421123,8.235974, 2.316583, 24.34614,0.6558208, -0.7548671, -0.008652864,8.230939, 2.310373, 24.28163
0.9371384, 0.06577753, -0.3427023,8.236064, 2.316708, 24.34595,0.6539752, -0.7564615, -0.009084283,8.230999, 2.310519, 24.28144
0.9380656, 0.0636714, -0.3405565,8.236099, 2.316793, 24.34588,0.6558708, -0.7547858, -0.01149309,8.231002, 2.310622, 24.28137
0.9374739, 0.06026949, -0.3427977,8.236188, 2.316901, 24.34581,0.6602143, -0.7509195, -0.01539594,8.231048, 2.310751, 24.28131
0.9381078, 0.05321442, -0.3422309,8.236316, 2.317019, 24.34575,0.6592571, -0.7517873, -0.01399672,8.231129, 2.310867, 24.28125
0.937766, 0.05628686, -0.3426761,8.236449, 2.317144, 24.34571,0.6565426, -0.7540988, -0.01693594,8.231216, 2.310991, 24.28121
0.9394622, 0.05117648, -0.3388095,8.236579, 2.317325, 24.34568,0.6597026, -0.7513437, -0.01659298,8.231304, 2.311194, 24.28118
0.9393415, 0.04994561, -0.3393272,8.236753, 2.317433, 24.34564,0.658694, -0.752219, -0.01699763,8.231435, 2.311313, 24.28115
0.9404448, 0.06049813, -0.3345198,8.236938, 2.317515, 24.34564,0.6428158, -0.7659994, 0.005718946,8.231574, 2.31142, 24.28115
0.9500849, 0.1083311, -0.2925801,8.237114, 2.317622, 24.34566,0.5521362, -0.8262624, 0.1115174,8.231704, 2.311564, 24.28117
0.9555367, 0.1360459, -0.2616123,8.237353, 2.317707, 24.34569,0.4553727, -0.8692822, 0.1923129,8.231875, 2.311686, 24.2812
0.9575176, 0.1326437, -0.256058,8.237593, 2.317856, 24.34577,0.4583325, -0.8695322, 0.1839707,8.232029, 2.311843, 24.28128
0.9587182, 0.1303365, -0.2527287,8.237883, 2.31803, 24.34585,0.4730504, -0.862978, 0.1774606,8.232245, 2.312029, 24.28137
0.9594139, 0.1253034, -0.2526344,8.238228, 2.31807, 24.34588,0.4727479, -0.8633132, 0.1766346,8.232509, 2.312077, 24.28141
0.9617053, 0.1178977, -0.2474329,8.238435, 2.318142, 24.34595,0.4741219, -0.8627523, 0.1756896,8.232624, 2.312178, 24.28148
0.9642534, 0.1088486, -0.2415934,8.238955, 2.318093, 24.34602,0.4810877, -0.8599085, 0.1706226,8.23299, 2.312191, 24.28157
0.9647214, 0.1030349, -0.2422733,8.239401, 2.318343, 24.34613,0.5054216, -0.8469302, 0.1651007,8.233335, 2.312473, 24.28168
0.9660968, 0.1002165, -0.2379366,8.239787, 2.318046, 24.34624,0.501422, -0.8496494, 0.163315,8.233634, 2.312205, 24.2818
0.9673787, 0.09480349, -0.2349268,8.240248, 2.31757, 24.34629,0.5041529, -0.8480918, 0.163004,8.233953, 2.311743, 24.28186
0.9681418, 0.09129437, -0.2331672,8.240667, 2.317412, 24.34641,0.5163291, -0.8407983, 0.1626732,8.234249, 2.311575, 24.28199
0.9693307, 0.08900849, -0.2290756,8.241096, 2.31683, 24.34648,0.51319, -0.842145, 0.1656136,8.234553, 2.310986, 24.28207
0.9696841, 0.0864281, -0.2285672,8.241625, 2.316647, 24.34654,0.5107381, -0.8434836, 0.1663791,8.234961, 2.310779, 24.28215
0.9689515, 0.08479083, -0.2322578,8.242127, 2.316543, 24.34665,0.5091575, -0.844432, 0.1664129,8.235331, 2.310656, 24.28227
0.9696187, 0.08343688, -0.2299519,8.242679, 2.316444, 24.34675,0.5136429, -0.8417633, 0.1661497,8.235779, 2.310526, 24.28239
0.9692248, 0.08133525, -0.2323531,8.243244, 2.316041, 24.34676,0.5129921, -0.8425089, 0.1643709,8.236253, 2.310086, 24.28242
0.9695073, 0.08079117, -0.2313619,8.243821, 2.315957, 24.34683,0.5161148, -0.8404438, 0.1651663,8.236751, 2.30996, 24.28249
0.9696136, 0.08139218, -0.2307054,8.244481, 2.315511, 24.34671,0.5160988, -0.8397826, 0.1685446,8.237346, 2.309464, 24.28238
0.9692861, 0.08102997, -0.2322038,8.244904, 2.315444, 24.34683,0.5185646, -0.8388062, 0.1658161,8.237713, 2.309332, 24.28252
0.9705204, 0.08329242, -0.2261697,8.245383, 2.315217, 24.34683,0.518641, -0.8382695, 0.1682735,8.238156, 2.309033, 24.28253
0.9704254, 0.07870971, -0.2282092,8.245806, 2.315208, 24.34694,0.5129548, -0.8409016, 0.1725167,8.238555, 2.308944, 24.28264
0.9689413, 0.07702531, -0.2349889,8.246285, 2.315165, 24.34692,0.5102308, -0.8420008, 0.1752118,8.239017, 2.308793, 24.28265
0.9691523, 0.07702138, -0.2341186,8.246832, 2.315246, 24.34704,0.5129479, -0.8407495, 0.1732766,8.23956, 2.308808, 24.28277
0.9707534, 0.07314141, -0.2286658,8.247151, 2.315244, 24.34705,0.5127015, -0.8408692, 0.1734249,8.239881, 2.308752, 24.28279
0.9706945, 0.06840074, -0.2303768,8.247588, 2.315278, 24.34711,0.5189373, -0.8380015, 0.1686932,8.240326, 2.308749, 24.28285
0.9703745, 0.06640951, -0.2322999,8.248082, 2.315281, 24.34708,0.5285078, -0.8318844, 0.1692566,8.240836, 2.308746, 24.28282
0.9706897, 0.06576857, -0.2311625,8.248498, 2.315304, 24.34713,0.534213, -0.8287677, 0.1666151,8.241263, 2.308788, 24.28287
0.967135, 0.06230127, -0.2465128,8.248895, 2.31527, 24.34716,0.5370741, -0.8290002, 0.1559173,8.241666, 2.308784, 24.28289
0.9589912, 0.03814225, -0.2808578,8.249326, 2.315218, 24.34726,0.5673608, -0.8175561, 0.09850805,8.242089, 2.308764, 24.28299
0.9507444, 0.005102664, -0.309934,8.249798, 2.315217, 24.34739,0.6111281, -0.7896467, 0.05459362,8.242546, 2.308773, 24.28312
0.9523773, -0.001281589, -0.3049193,8.250222, 2.315126, 24.34753,0.6089746, -0.7913823, 0.05351763,8.242943, 2.308691, 24.28326
0.9524845, -0.006559816, -0.3045166,8.250658, 2.315114, 24.34768,0.6178785, -0.7847896, 0.04828679,8.243348, 2.308681, 24.28341
0.9529221, -0.009480445, -0.3030668,8.251141, 2.315107, 24.34783,0.6165379, -0.7858353, 0.0484144,8.243797, 2.308689, 24.28356
0.9524987, -0.008449523, -0.3044257,8.251651, 2.315115, 24.348,0.6198983, -0.7832197, 0.04788684,8.244278, 2.308703, 24.28374
0.9548742, -0.007553903, -0.2969148,8.252087, 2.314996, 24.34818,0.6191818, -0.7837766, 0.04804241,8.244684, 2.308574, 24.28393
0.9552621, -0.01127374, -0.2955457,8.252511, 2.31498, 24.34839,0.633698, -0.772527, 0.04035878,8.245077, 2.308543, 24.28414
0.9558203, -0.00948563, -0.2937984,8.253014, 2.314771, 24.34856,0.6215688, -0.7821438, 0.04362911,8.245542, 2.308315, 24.28432
0.9549055, -0.01350462, -0.2966028,8.253552, 2.314708, 24.34878,0.6170762, -0.7852116, 0.05157244,8.246062, 2.308223, 24.28454
0.9547046, -0.01632684, -0.297107,8.253974, 2.314496, 24.34885,0.6112225, -0.7896284, 0.0537973,8.246464, 2.307985, 24.28461
0.9548746, -0.01425397, -0.296667,8.254509, 2.31433, 24.34899,0.6123365, -0.7891124, 0.04843384,8.246984, 2.307789, 24.28476
0.9560612, -0.01844906, -0.2925858,8.255066, 2.314265, 24.34916,0.624001, -0.7799695, 0.04765146,8.247541, 2.307709, 24.28493
0.9551905, -0.01704767, -0.2955005,8.255463, 2.314217, 24.34927,0.6276998, -0.7772239, 0.04377072,8.247935, 2.30766, 24.28504
0.9554235, -0.01800159, -0.2946897,8.255974, 2.314133, 24.34941,0.6287661, -0.776431, 0.04252226,8.248449, 2.30759, 24.28518
0.9553018, -0.01661476, -0.2951652,8.256428, 2.314044, 24.34955,0.6339856, -0.7722264, 0.04157704,8.248902, 2.307522, 24.28532
0.9549243, -0.01756313, -0.2963293,8.256878, 2.313772, 24.34973,0.619889, -0.7832365, 0.04772996,8.249353, 2.307264, 24.2855
0.9540877, -0.01818818, -0.2989748,8.257324, 2.313533, 24.34992,0.6223864, -0.7816488, 0.04074806,8.249802, 2.307036, 24.28568
0.9556843, -0.01353898, -0.2940819,8.257642, 2.31344, 24.35006,0.6331756, -0.772983, 0.03982335,8.250116, 2.306942, 24.28583
0.9553393, -0.01746902, -0.2949944,8.25805, 2.313259, 24.35026,0.6419175, -0.7660697, 0.03285098,8.250524, 2.306764, 24.28602
0.9550776, -0.01343381, -0.2960511,8.258429, 2.313175, 24.35045,0.6228676, -0.7811555, 0.04280412,8.250898, 2.306679, 24.28621
0.9561139, -0.01555982, -0.2925817,8.258845, 2.313047, 24.35064,0.6308083, -0.7751938, 0.03399539,8.251312, 2.306551, 24.2864
0.9548519, -0.01495645, -0.2967054,8.25923, 2.312971, 24.35082,0.6373015, -0.7698091, 0.03522545,8.251695, 2.30647, 24.28659
0.9561764, -0.01693627, -0.2923009,8.259668, 2.312885, 24.35103,0.6252748, -0.7795541, 0.03642469,8.252133, 2.306387, 24.2868
0.9554588, -0.01373192, -0.2948049,8.26009, 2.312803, 24.35121,0.6289024, -0.7767802, 0.03308136,8.252556, 2.306303, 24.28698
0.9574348, -0.03668904, -0.2863084,8.260538, 2.312666, 24.35142,0.662492, -0.7487428, 0.0221073,8.253012, 2.306164, 24.28718
0.9609199, -0.0740239, -0.2667463,8.260965, 2.312535, 24.35162,0.7157853, -0.69824, 0.01060772,8.253451, 2.306045, 24.28738
0.9559611, -0.1914184, -0.2224803,8.261401, 2.312348, 24.35182,0.8139431, -0.5806909, -0.01716697,8.253905, 2.30588, 24.28758
0.9389846, -0.2988985, -0.170199,8.261745, 2.31215, 24.35209,0.8932069, -0.447613, -0.04270856,8.254269, 2.305712, 24.28784
0.9320637, -0.3353391, -0.1371314,8.262113, 2.311993, 24.35233,0.903076, -0.4272306, -0.04390728,8.254648, 2.305586, 24.28807
0.9348075, -0.3298702, -0.1316084,8.262455, 2.311826, 24.35258,0.8953441, -0.4431989, -0.04397302,8.254995, 2.305439, 24.28833
0.9309147, -0.3451861, -0.1193496,8.262838, 2.311669, 24.35282,0.9105247, -0.4068443, -0.07363853,8.255384, 2.305313, 24.28856
0.9311435, -0.3444081, -0.119812,8.263208, 2.311522, 24.35304,0.9034387, -0.4213107, -0.07934677,8.255758, 2.305188, 24.28878
0.935789, -0.332974, -0.1158759,8.263607, 2.311368, 24.3533,0.9055259, -0.4161354, -0.08279148,8.256167, 2.305048, 24.28904
0.939653, -0.3202413, -0.1204065,8.263949, 2.311155, 24.3536,0.9042501, -0.4190602, -0.08197737,8.256527, 2.304862, 24.28934
0.941747, -0.3141597, -0.1200677,8.26432, 2.310983, 24.35383,0.9043952, -0.4180619, -0.08540189,8.256919, 2.304735, 24.28955
0.9416332, -0.3144542, -0.1201897,8.264647, 2.310765, 24.3541,0.9036023, -0.4198579, -0.08498421,8.257266, 2.304562, 24.28982
0.9431398, -0.3109316, -0.1175111,8.264993, 2.310601, 24.35434,0.9035717, -0.4197381, -0.08589661,8.257627, 2.304442, 24.29005
0.9239138, -0.3793244, -0.04996359,8.265382, 2.310287, 24.35477,0.9284538, -0.3692245, -0.04058038,8.258029, 2.304175, 24.29048
0.8717529, -0.4894817, 0.02131879,8.2656, 2.310191, 24.35503,0.9578192, -0.286073, -0.02728903,8.258255, 2.304102, 24.29073
0.796936, -0.5991716, 0.07672323,8.265815, 2.310083, 24.35521,0.977412, -0.2082334, -0.03612202,8.25848, 2.304037, 24.29091
0.7977333, -0.5975308, 0.08110783,8.266085, 2.309925, 24.35546,0.9814538, -0.1878797, -0.03807526,8.258762, 2.303956, 24.29115
0.8141214, -0.5759659, 0.07395773,8.266324, 2.309781, 24.35583,0.978579, -0.2018628, -0.04043018,8.259016, 2.303911, 24.2915
0.8205785, -0.5663372, 0.07689744,8.266685, 2.309655, 24.35599,0.9791356, -0.1994017, -0.0391469,8.259384, 2.303874, 24.29166
0.8368858, -0.5437908, 0.0625606,8.266838, 2.309458, 24.35636,0.9770954, -0.2075251, -0.04709665,8.25954, 2.303774, 24.29202
0.8424094, -0.5354365, 0.06045113,8.266933, 2.309381, 24.35671,0.9773506, -0.2077097, -0.04052721,8.259631, 2.303792, 24.29237
0.8574785, -0.5119168, 0.05169092,8.267176, 2.309306, 24.35693,0.9739965, -0.2222656, -0.04392039,8.25986, 2.303809, 24.29258
0.8659173, -0.4980308, 0.04639672,8.267327, 2.309431, 24.35726,0.9729818, -0.2273044, -0.04048793,8.259993, 2.303995, 24.29291
0.8784918, -0.4758195, 0.04298913,8.267605, 2.309431, 24.3575,0.9719763, -0.2315123, -0.04079388,8.260253, 2.304043, 24.29314
0.8821707, -0.4693547, 0.03848528,8.267769, 2.309648, 24.35778,0.9720177, -0.2318233, -0.03794014,8.260412, 2.30434, 24.29342
0.889242, -0.4560924, 0.03504633,8.267949, 2.309649, 24.35795,0.9723431, -0.2300439, -0.04035806,8.260593, 2.304472, 24.29357
0.8985099, -0.4379349, 0.02988499,8.268164, 2.30999, 24.3581,0.9724401, -0.2287477, -0.04510885,8.260799, 2.304936, 24.29372
0.9079555, -0.4185596, 0.0206117,8.268274, 2.31001, 24.35827,0.9710649, -0.2343787, -0.04582207,8.260896, 2.305079, 24.29388
0.9118164, -0.4101105, 0.02000898,8.268307, 2.310113, 24.35839,0.9708319, -0.2361447, -0.04148476,8.26108, 2.305208, 24.29398
0.9144123, -0.404234, 0.0210967,8.268177, 2.310298, 24.35843,0.9724126, -0.2298039, -0.04004668,8.261098, 2.305437, 24.294
0.9291914, -0.3694318, 0.01111364,8.26791, 2.310973, 24.35838,0.970242, -0.2392434, -0.03732413,8.260984, 2.30615, 24.29393
0.9365836, -0.3502552, 0.01150262,8.267455, 2.312022, 24.35818,0.9691299, -0.2439999, -0.03537207,8.260841, 2.30718, 24.2937
0.9407425, -0.3390358, 0.007630345,8.267183, 2.312383, 24.35811,0.9688072, -0.2461562, -0.02863484,8.260735, 2.307533, 24.29362
0.9475204, -0.319518, 0.01065069,8.266556, 2.313309, 24.35786,0.9680468, -0.2492994, -0.02711731,8.260431, 2.308398, 24.29333
0.9517308, -0.3067979, 0.009133338,8.266156, 2.313676, 24.35777,0.9672711, -0.2526358, -0.02370059,8.26022, 2.308729, 24.29323
0.9562064, -0.2926529, 0.004850447,8.266088, 2.313406, 24.35785,0.9666874, -0.2546827, -0.02553778,8.260201, 2.308459, 24.2933
0.9584193, -0.2852234, 0.008944212,8.265316, 2.314296, 24.35752,0.9683309, -0.2490001, -0.01828592,8.259785, 2.309323, 24.29294
0.9642871, -0.2647429, 0.007850466,8.264687, 2.315173, 24.35726,0.9680739, -0.2502202, -0.01492673,8.259367, 2.310216, 24.29267
0.9657354, -0.2595142, 0.002760827,8.264085, 2.315522, 24.35719,0.9672972, -0.2532966, -0.01330775,8.258975, 2.310591, 24.29258
0.9673914, -0.2530223, 0.01155984,8.263323, 2.316341, 24.35692,0.9677451, -0.2516982, -0.01084095,8.258555, 2.311419, 24.29228
0.9684128, -0.2491876, 0.009076476,8.262786, 2.316633, 24.35682,0.9688607, -0.2472827, -0.01265424,8.25822, 2.311759, 24.29216
0.9706094, -0.2404486, 0.0100913,8.262009, 2.31735, 24.35659,0.9673833, -0.2529807, -0.01305455,8.257766, 2.312505, 24.29191
0.9727457, -0.2316926, 0.009191095,8.261238, 2.318128, 24.35646,0.9682817, -0.2496336, -0.01066804,8.257185, 2.313312, 24.29177
0.9726951, -0.2320226, 0.005453108,8.260809, 2.31846, 24.35636,0.9692324, -0.2458619, -0.01185143,8.256898, 2.313647, 24.29166
0.9740978, -0.2257101, 0.01372725,8.260516, 2.318681, 24.35631,0.9698341, -0.2432781, -0.01541888,8.256648, 2.313902, 24.2916
