current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.7792093, -0.6168032, -0.1112959,8.243689, 2.349155, 24.32225,0.7955668, -0.5959228, -0.109314,8.24635, 2.343143, 24.25759
0.8075045, -0.5844997, -0.07935122,8.243619, 2.349231, 24.32224,0.8191588, -0.5652438, -0.0973575,8.246259, 2.343223, 24.25757
0.8925003, -0.4470225, -0.06011783,8.243346, 2.349321, 24.32216,0.7282215, -0.6792423, -0.09123272,8.245946, 2.343306, 24.25749
0.8257738, -0.5601434, -0.06585704,8.24324, 2.349368, 24.32213,0.7505487, -0.6600645, -0.03148692,8.245822, 2.343332, 24.25746
0.8077257, -0.5892736, 0.01833045,8.243091, 2.349412, 24.32207,0.7236753, -0.6899497, -0.0162366,8.245662, 2.343361, 24.25741
0.8008687, -0.597476, 0.04039579,8.243, 2.349335, 24.32203,0.6990091, -0.7118459, -0.06827741,8.245584, 2.343258, 24.25737
0.8051372, -0.5901966, 0.05849891,8.242832, 2.349222, 24.32195,0.7310972, -0.6822134, 0.009051441,8.245441, 2.343118, 24.25729
0.8189563, -0.5701615, 0.06501173,8.242546, 2.349111, 24.32181,0.7649015, -0.6403751, -0.06960903,8.245188, 2.342988, 24.25715
0.8193256, -0.5695933, 0.06533854,8.24234, 2.349006, 24.32171,0.7654091, -0.6397973, -0.06934267,8.245028, 2.342909, 24.25706
0.8739591, -0.4837673, 0.04652798,8.24191, 2.348809, 24.32149,0.7861538, -0.6082384, -0.1095829,8.24465, 2.342734, 24.25684
0.8701372, -0.4895589, 0.05650973,8.24142, 2.348692, 24.32126,0.7933505, -0.5853383, -0.1672548,8.244194, 2.342632, 24.2566
0.8808712, -0.4692073, 0.06253272,8.24111, 2.348606, 24.32111,0.8855969, -0.4625976, -0.0414924,8.243909, 2.342562, 24.25645
0.8957992, -0.44189, 0.04771792,8.240672, 2.348532, 24.32092,0.9370802, -0.3456883, -0.04878776,8.243498, 2.342519, 24.25626
0.9195324, -0.3930104, -0.001738429,8.240386, 2.348425, 24.32077,0.9483626, -0.311937, -0.05747835,8.243229, 2.342436, 24.25611
0.9209223, -0.3897362, -0.002797663,8.240006, 2.348298, 24.32061,0.9478133, -0.3140628, -0.05490362,8.242867, 2.342333, 24.25595
0.9182518, -0.3959962, 0.0008759497,8.239751, 2.348232, 24.32053,0.9408856, -0.3351443, -0.04911882,8.242619, 2.342272, 24.25587
0.9186689, -0.395025, 0.001640438,8.239429, 2.348136, 24.32039,0.9355321, -0.3495753, -0.05076331,8.242293, 2.342167, 24.25573
0.9179872, -0.3966058, 0.001828312,8.239079, 2.348028, 24.32025,0.9343836, -0.353066, -0.04766141,8.241935, 2.342038, 24.25559
0.9184244, -0.3955929, 0.001763284,8.238722, 2.347926, 24.3201,0.9360585, -0.3484814, -0.04853087,8.241578, 2.341913, 24.25544
0.9193112, -0.3934751, 0.006651162,8.238454, 2.347847, 24.31998,0.935421, -0.3502639, -0.04798673,8.241309, 2.34182, 24.25533
0.9193968, -0.3933022, 0.004806101,8.237985, 2.347747, 24.3198,0.9342157, -0.3536735, -0.04643504,8.240848, 2.341696, 24.25514
0.9185582, -0.3952325, 0.006489932,8.237573, 2.347654, 24.31963,0.9358032, -0.3494665, -0.0463203,8.240444, 2.341598, 24.25498
0.9188051, -0.3946261, 0.008221208,8.237209, 2.347574, 24.31945,0.934896, -0.3519912, -0.0455172,8.240087, 2.341505, 24.2548
0.9190032, -0.3941082, 0.010571,8.236842, 2.347518, 24.3193,0.9342011, -0.3537075, -0.04646712,8.239723, 2.341427, 24.25465
0.9194877, -0.3930027, 0.009568091,8.236495, 2.347445, 24.31913,0.9346405, -0.3524442, -0.04722474,8.239375, 2.341316, 24.25449
0.9195424, -0.3929337, 0.006704568,8.236135, 2.347395, 24.31896,0.9346286, -0.3523424, -0.04821132,8.239017, 2.341227, 24.25432
0.9170128, -0.3988567, -0.0009868145,8.235747, 2.347319, 24.31876,0.9331574, -0.3558193, -0.05108672,8.238633, 2.341124, 24.25412
0.8866467, -0.4588223, -0.05779039,8.235374, 2.347268, 24.31857,0.9084592, -0.4062324, -0.0983719,8.238268, 2.341055, 24.25393
0.8786235, -0.4724494, -0.06937121,8.235117, 2.347177, 24.31842,0.8995925, -0.4260881, -0.09582417,8.238018, 2.340942, 24.25379
0.8766363, -0.4766235, -0.06587134,8.234715, 2.347117, 24.31821,0.8956149, -0.4342485, -0.09644835,8.237628, 2.340866, 24.25357
0.8748273, -0.4802428, -0.06359297,8.234455, 2.347038, 24.31807,0.8936665, -0.4370007, -0.1019341,8.237382, 2.34079, 24.25344
0.8752468, -0.4792452, -0.065323,8.234169, 2.346963, 24.31792,0.894846, -0.4349558, -0.1003201,8.237109, 2.340724, 24.25329
0.8760924, -0.4773356, -0.06791751,8.233843, 2.346906, 24.31775,0.8941619, -0.4360568, -0.1016316,8.236792, 2.340682, 24.25311
0.8754544, -0.4789387, -0.06478558,8.233562, 2.346835, 24.31759,0.8933322, -0.4377459, -0.1016667,8.23651, 2.340619, 24.25296
0.8768744, -0.4763937, -0.06434499,8.233274, 2.346793, 24.31746,0.8933616, -0.4380041, -0.1002874,8.236222, 2.340588, 24.25282
0.8762575, -0.4774602, -0.06484294,8.232962, 2.346742, 24.3173,0.8921548, -0.4392321, -0.1055238,8.235905, 2.340515, 24.25266
0.876377, -0.4773917, -0.06372296,8.232712, 2.346695, 24.31717,0.893899, -0.4364671, -0.1021819,8.235652, 2.340439, 24.25254
0.8768685, -0.4764101, -0.0643047,8.232374, 2.346639, 24.31699,0.8935764, -0.4361506, -0.1062731,8.235317, 2.340355, 24.25236
0.8769278, -0.4763532, -0.06391738,8.23212, 2.346576, 24.31687,0.8950164, -0.4330392, -0.1068774,8.235071, 2.340278, 24.25224
0.8776249, -0.4752905, -0.06223744,8.231805, 2.34651, 24.3167,0.8942582, -0.4347335, -0.1063447,8.234766, 2.340204, 24.25207
0.8775106, -0.4752752, -0.0639429,8.231528, 2.346426, 24.31656,0.8947614, -0.4339778, -0.1051919,8.234501, 2.340113, 24.25193
0.8778794, -0.4747232, -0.06297415,8.231269, 2.346356, 24.31642,0.8944548, -0.4335681, -0.1094049,8.234249, 2.340041, 24.25179
0.8776134, -0.4746699, -0.06695579,8.231029, 2.346292, 24.3163,0.8938923, -0.4345692, -0.1100285,8.234018, 2.339977, 24.25167
0.8771453, -0.4760031, -0.06353687,8.230818, 2.346238, 24.31622,0.8937469, -0.4354577, -0.1076715,8.233816, 2.339928, 24.25159
0.8765781, -0.476837, -0.06509452,8.230468, 2.346187, 24.31604,0.8945449, -0.4328063, -0.1116614,8.233472, 2.339887, 24.25141
0.8770518, -0.4761168, -0.06397682,8.23029, 2.346146, 24.31595,0.8942134, -0.4334016, -0.1120066,8.233294, 2.339847, 24.25132
0.8766069, -0.4768672, -0.06448322,8.230104, 2.346115, 24.31588,0.8938846, -0.4345199, -0.1102858,8.233111, 2.339819, 24.25126
0.8768835, -0.4764075, -0.06412011,8.229792, 2.346058, 24.31571,0.8935953, -0.4347838, -0.1115817,8.232805, 2.33976, 24.25108
0.8766395, -0.4762326, -0.0685994,8.22962, 2.346026, 24.31562,0.8943328, -0.4332451, -0.1116585,8.232637, 2.339733, 24.25099
0.8765308, -0.4766101, -0.06735498,8.229575, 2.346016, 24.31563,0.8937066, -0.4342717, -0.1126793,8.232599, 2.339726, 24.251
0.8767118, -0.4762198, -0.06775844,8.22941, 2.345989, 24.31555,0.8937953, -0.4337733, -0.1138898,8.232442, 2.339708, 24.25093
0.8775024, -0.4744843, -0.06967198,8.22933, 2.345967, 24.31553,0.8933693, -0.4348486, -0.1131284,8.232372, 2.339687, 24.25091
0.8764188, -0.4766595, -0.06845259,8.22921, 2.345947, 24.31547,0.8931263, -0.4357984, -0.1113785,8.232261, 2.339664, 24.25085
0.8765289, -0.4765888, -0.06752883,8.229084, 2.345912, 24.3154,0.8932289, -0.4347956, -0.114433,8.232142, 2.339628, 24.25078
0.8771725, -0.4749529, -0.07062653,8.228979, 2.345879, 24.31538,0.8939192, -0.4336296, -0.1134625,8.232047, 2.339571, 24.25076
0.8772295, -0.474877, -0.07042914,8.228886, 2.345851, 24.31534,0.8939813, -0.4335538, -0.1132635,8.231967, 2.33954, 24.25072
0.8787309, -0.4721662, -0.06993627,8.228744, 2.345815, 24.31525,0.894123, -0.433044, -0.1140929,8.231847, 2.339514, 24.25063
0.8666727, -0.4933358, -0.07415101,8.228673, 2.345753, 24.31525,0.8812387, -0.4606566, -0.1058962,8.231797, 2.339467, 24.25063
0.8235747, -0.5625085, -0.07286231,8.228602, 2.345731, 24.3152,0.8425692, -0.5329667, -0.07761298,8.231745, 2.339464, 24.25058
0.7950232, -0.6018622, -0.07549935,8.228531, 2.345675, 24.31521,0.8111416, -0.5813691, -0.06371217,8.231686, 2.339431, 24.25058
0.7866454, -0.6127825, -0.07541059,8.22848, 2.34566, 24.31518,0.8032351, -0.5927172, -0.05915939,8.231642, 2.339442, 24.25055
0.7868815, -0.6123936, -0.07610409,8.228432, 2.345627, 24.31519,0.8008807, -0.5954913, -0.06308845,8.231589, 2.33944, 24.25056
0.7861747, -0.6131986, -0.07692217,8.228351, 2.345634, 24.3152,0.8016539, -0.5942937, -0.06454454,8.231504, 2.339454, 24.25057
0.7840751, -0.6159549, -0.07632625,8.228333, 2.34566, 24.3152,0.8008304, -0.5955017, -0.06362921,8.231479, 2.339489, 24.25057
0.7814103, -0.6198014, -0.07241581,8.228332, 2.345705, 24.31521,0.8004973, -0.5957354, -0.06560031,8.231464, 2.339526, 24.25058
0.781984, -0.6189652, -0.07336955,8.228319, 2.345772, 24.31522,0.7994153, -0.5972055, -0.06542955,8.231441, 2.339559, 24.25059
0.7796429, -0.6222944, -0.07004797,8.228317, 2.345848, 24.31524,0.7998067, -0.5962818, -0.06897304,8.231434, 2.33959, 24.25061
0.7822992, -0.6188362, -0.07106094,8.228354, 2.345923, 24.31527,0.8017599, -0.5937599, -0.06804715,8.231472, 2.339613, 24.25065
0.7794976, -0.6222394, -0.07212405,8.228298, 2.345987, 24.31526,0.8000046, -0.5961637, -0.06768636,8.231428, 2.339631, 24.25065
0.7805911, -0.6208202, -0.07252495,8.228276, 2.346048, 24.31525,0.7995768, -0.5971753, -0.06370704,8.231424, 2.339678, 24.25064
0.7814743, -0.6198872, -0.07097804,8.228306, 2.346101, 24.31525,0.7998142, -0.5962972, -0.068754,8.231481, 2.339742, 24.25064
0.7811782, -0.6202845, -0.07076559,8.228316, 2.346161, 24.31524,0.7993383, -0.5969069, -0.06899665,8.231512, 2.339832, 24.25063
0.7806773, -0.6208528, -0.07130783,8.228449, 2.346269, 24.31529,0.7983937, -0.5979194, -0.07113247,8.231658, 2.339969, 24.25067
0.7817705, -0.6194037, -0.07193171,8.228593, 2.346332, 24.31535,0.7990692, -0.596822, -0.07274656,8.231799, 2.340055, 24.25073
0.7796279, -0.6218697, -0.07388185,8.228656, 2.346389, 24.31537,0.7984976, -0.5975713, -0.07287055,8.231852, 2.340139, 24.25076
0.780895, -0.6203795, -0.07302224,8.228788, 2.346464, 24.31544,0.7987751, -0.5971827, -0.0730154,8.231965, 2.34023, 24.25082
0.7829942, -0.6177927, -0.07247448,8.229104, 2.346587, 24.31568,0.8000159, -0.5954922, -0.07323747,8.232252, 2.340317, 24.25106
0.8052811, -0.5902461, -0.05596529,8.229403, 2.346724, 24.31584,0.8232395, -0.5632941, -0.07054458,8.232544, 2.340416, 24.25122
0.8055178, -0.589941, -0.05577325,8.229527, 2.3468, 24.3159,0.8234624, -0.56299, -0.07037096,8.232658, 2.340457, 24.25128
0.8687599, -0.4947908, -0.02093857,8.229727, 2.346887, 24.31599,0.8833472, -0.4666004, -0.04451816,8.232854, 2.340503, 24.25138
0.91391, -0.4057726, -0.01082128,8.229916, 2.346967, 24.31607,0.7734716, -0.6302366, -0.06740545,8.233041, 2.340548, 24.25146
0.8270886, -0.5425477, 0.1468557,8.230069, 2.34702, 24.31613,0.7307347, -0.6818398, -0.03348744,8.233196, 2.340579, 24.25153
0.8300054, -0.5539047, 0.06542754,8.230226, 2.347088, 24.31618,0.730038, -0.6833647, -0.007566748,8.23336, 2.340617, 24.25158
0.8325973, -0.5468692, 0.08783993,8.230515, 2.347193, 24.31629,0.7565923, -0.6538738, 0.004131018,8.233658, 2.340709, 24.25169
0.83661, -0.5405701, 0.08870051,8.230833, 2.347295, 24.31641,0.770572, -0.6351807, -0.05257749,8.233992, 2.34082, 24.25181
0.8020887, -0.587844, 0.1053242,8.231131, 2.347419, 24.31652,0.7399293, -0.6722952, -0.02288711,8.234299, 2.340953, 24.25192
0.8416023, -0.5210203, 0.1422797,8.231416, 2.347517, 24.31663,0.7448313, -0.6661863, -0.03771168,8.234592, 2.341069, 24.25203
0.8688095, -0.4679654, 0.1617984,8.231709, 2.347643, 24.31675,0.8114703, -0.5775386, -0.08924848,8.234892, 2.341207, 24.25215
0.9588203, -0.2704289, 0.08678728,8.231993, 2.347748, 24.31687,0.8872464, -0.4612838, 0.003310738,8.235175, 2.341317, 24.25226
0.9515655, -0.2980753, 0.07532739,8.23227, 2.347876, 24.317,0.9818683, -0.1893643, 0.008707938,8.235453, 2.341448, 24.25239
0.9527852, -0.2949928, 0.07197002,8.232619, 2.348014, 24.31715,0.96923, -0.2458189, 0.01289588,8.235797, 2.341576, 24.25255
0.953685, -0.2915841, 0.07391768,8.232964, 2.34813, 24.3173,0.9725525, -0.2326362, 0.004706978,8.236135, 2.341678, 24.2527
0.9523914, -0.2953326, 0.07569289,8.233541, 2.348338, 24.31754,0.9701512, -0.2422229, 0.01160294,8.236702, 2.341851, 24.25295
0.9527323, -0.2938984, 0.07697257,8.233821, 2.348413, 24.31766,0.9699957, -0.2427683, 0.01311195,8.236973, 2.341903, 24.25307
0.9529265, -0.2934395, 0.07631695,8.234149, 2.348516, 24.3178,0.9663576, -0.2566045, 0.01752662,8.237288, 2.341986, 24.25321
0.9518534, -0.2962745, 0.07871744,8.234552, 2.348676, 24.31797,0.967684, -0.2517949, 0.01367473,8.237679, 2.34213, 24.25338
0.9520253, -0.2952016, 0.08064708,8.234933, 2.348831, 24.31813,0.967862, -0.2510681, 0.01442557,8.238045, 2.342252, 24.25354
0.9521249, -0.294858, 0.08072739,8.235393, 2.348973, 24.31833,0.9687403, -0.2477562, 0.01261461,8.23849, 2.342362, 24.25374
0.9520947, -0.2949229, 0.08084659,8.235772, 2.349076, 24.31849,0.9687372, -0.2477179, 0.01356244,8.238855, 2.34243, 24.2539
0.9515251, -0.2963941, 0.08216152,8.236164, 2.349176, 24.31866,0.9685595, -0.2484111, 0.01358551,8.239239, 2.342508, 24.25407
0.9584923, -0.251567, 0.1341891,8.236546, 2.349268, 24.31882,0.9779161, -0.2023012, 0.05248408,8.239612, 2.342568, 24.25424
0.962297, -0.2085385, 0.1746313,8.236981, 2.349341, 24.319,0.9857358, -0.1336025, 0.1023489,8.240041, 2.342613, 24.25442
0.9546191, -0.2339094, 0.1843607,8.237439, 2.349422, 24.3192,0.8787993, -0.4764144, 0.02722376,8.240498, 2.342661, 24.25463
0.868677, -0.4137201, 0.272463,8.237847, 2.349493, 24.31938,0.8321992, -0.552258, 0.0495551,8.240907, 2.3427, 24.25481
0.8446665, -0.4631325, 0.2684155,8.238351, 2.349554, 24.31958,0.726781, -0.6847413, 0.05402564,8.241421, 2.342733, 24.25501
0.8859912, -0.4242924, 0.187071,8.238735, 2.349603, 24.31973,0.747323, -0.6638264, -0.02903336,8.241817, 2.34278, 24.25517
0.8554748, -0.3404098, 0.3902361,8.239036, 2.349626, 24.31985,0.7918911, -0.6091934, 0.04233163,8.242133, 2.342819, 24.25528
0.9016056, -0.2281719, 0.3674847,8.239568, 2.349697, 24.32006,0.9340467, -0.2621071, 0.2426038,8.242679, 2.342887, 24.2555
0.9430557, -0.0933799, 0.3192589,8.239807, 2.34973, 24.32016,0.949598, -0.1617323, 0.2685267,8.242925, 2.342931, 24.25559
0.945243, -0.0838472, 0.3154128,8.24016, 2.349796, 24.32031,0.967519, -0.05574743, 0.2465748,8.243284, 2.34302, 24.25574
0.9466594, -0.04389372, 0.3192325,8.240609, 2.349854, 24.32051,0.941815, -0.005798489, 0.3360817,8.24374, 2.343093, 24.25593
0.9457145, -0.05886983, 0.3196226,8.241003, 2.349914, 24.32068,0.9527227, 0.0336821, 0.3019685,8.24413, 2.343152, 24.25611
0.9435217, -0.06502346, 0.3248672,8.241426, 2.349978, 24.32087,0.9559003, 0.07634798, 0.283594,8.244555, 2.343207, 24.2563
0.9434428, -0.06700864, 0.3246931,8.241813, 2.350046, 24.32105,0.963963, -0.009145766, 0.2658791,8.244942, 2.34325, 24.25649
0.9421054, -0.06691277, 0.328573,8.242215, 2.350084, 24.32124,0.9666269, 0.005042864, 0.2561387,8.245347, 2.343287, 24.25667
0.9424953, -0.0668695, 0.3274614,8.242609, 2.35012, 24.32144,0.9658269, -0.0003719627, 0.259188,8.245747, 2.343327, 24.25687
0.9425341, -0.06804743, 0.3271073,8.242953, 2.350152, 24.32159,0.9663374, -0.002505212, 0.2572656,8.246092, 2.343357, 24.25703
0.9420284, -0.06918113, 0.3283237,8.243268, 2.350175, 24.32175,0.9668986, -0.004829614, 0.2551154,8.246408, 2.34338, 24.25719
0.9422278, -0.06561908, 0.3284829,8.243657, 2.35021, 24.32197,0.9666693, -0.006111769, 0.2559552,8.246799, 2.343402, 24.2574
0.9414423, -0.06810492, 0.3302246,8.243993, 2.350228, 24.32215,0.9667944, -0.008579074, 0.2554115,8.247144, 2.34343, 24.25758
0.9416023, -0.06760426, 0.3298707,8.244381, 2.350251, 24.32235,0.9657601, -0.01160663, 0.2591772,8.247538, 2.34345, 24.25778
0.9409387, -0.06692636, 0.3318965,8.244777, 2.350276, 24.32256,0.9664946, -0.0119774, 0.2564076,8.247944, 2.343478, 24.258
0.9409847, -0.06628179, 0.3318953,8.245099, 2.350296, 24.32274,0.9653951, -0.01148367, 0.260539,8.248274, 2.343525, 24.25817
0.9410597, -0.06668966, 0.3316008,8.245538, 2.350364, 24.323,0.9645696, -0.01013142, 0.2636341,8.248715, 2.343612, 24.25843
0.9420609, -0.06445725, 0.3291906,8.245862, 2.350416, 24.32318,0.9660426, -0.0139449, 0.2580063,8.249036, 2.343666, 24.25861
0.9409765, -0.06515323, 0.3321418,8.246284, 2.350421, 24.32341,0.9657377, -0.01457936, 0.2591104,8.249449, 2.34366, 24.25884
0.9418579, -0.06493853, 0.3296764,8.246715, 2.350458, 24.32364,0.9666905, -0.01514434, 0.2554995,8.249871, 2.343679, 24.25907
0.9412144, -0.06505959, 0.3314854,8.247072, 2.350431, 24.32381,0.966556, -0.01132041, 0.256206,8.250223, 2.343639, 24.25924
0.9401042, -0.06750087, 0.3341373,8.247401, 2.350355, 24.32398,0.9663538, -0.015292, 0.2567618,8.250547, 2.343542, 24.25941
0.9411153, -0.06621391, 0.3315386,8.247821, 2.350266, 24.32417,0.9667854, -0.0130073, 0.2552584,8.250964, 2.343426, 24.25961
0.9414302, -0.06761374, 0.3303597,8.248203, 2.350177, 24.32437,0.9649687, -0.01138836, 0.262118,8.251345, 2.343306, 24.25981
0.9409376, -0.06953308, 0.3313631,8.248528, 2.350117, 24.32453,0.964434, -0.012292, 0.2640379,8.251669, 2.343204, 24.25997
0.9410927, -0.06283577, 0.332259,8.249038, 2.350064, 24.32477,0.9661417, -0.01525628, 0.2575605,8.252189, 2.343119, 24.26022
0.948759, -0.07542338, 0.3068676,8.249505, 2.349984, 24.32501,0.9738352, -0.02817933, 0.2255013,8.25267, 2.343031, 24.26046
0.9733163, -0.1199818, 0.1956008,8.249859, 2.349951, 24.32523,0.9934741, -0.05248119, 0.1012661,8.253039, 2.342992, 24.26068
0.9864674, -0.1327802, 0.09618469,8.25034, 2.349892, 24.32551,0.9974028, -0.07140363, 0.00945258,8.253543, 2.34295, 24.26097
0.9892141, -0.1291438, 0.06911784,8.25104, 2.3497, 24.3259,0.9977621, -0.06686378, -2.396106E-05,8.254253, 2.342766, 24.26135
0.9895152, -0.1260825, 0.07044822,8.251228, 2.349645, 24.326,0.9973394, -0.07284716, -0.002740264,8.254446, 2.342721, 24.26145
0.9888827, -0.1300025, 0.07218419,8.251479, 2.349583, 24.32614,0.9975609, -0.06959731, -0.005353807,8.254699, 2.342679, 24.26159
0.9895784, -0.1273187, 0.0672649,8.251874, 2.349458, 24.32635,0.99777, -0.06649876, -0.005751848,8.255091, 2.342568, 24.2618
0.9899138, -0.1252529, 0.06620001,8.252259, 2.349312, 24.32656,0.997651, -0.06843345, -0.003057538,8.255478, 2.34245, 24.262
0.9895832, -0.1250737, 0.0712859,8.252602, 2.349164, 24.32676,0.9978038, -0.066015, -0.005455195,8.255817, 2.342309, 24.2622
0.9895136, -0.1269581, 0.0688797,8.252856, 2.349017, 24.32692,0.9978437, -0.06554084, -0.003531992,8.256064, 2.342146, 24.26236
0.9902094, -0.1219899, 0.06785171,8.253232, 2.348736, 24.32716,0.9980314, -0.06231089, -0.007129131,8.256435, 2.341829, 24.26261
0.9901503, -0.1214018, 0.06974171,8.253487, 2.34865, 24.32731,0.9979769, -0.06269813, -0.01053941,8.256688, 2.341717, 24.26276
0.9902689, -0.1226112, 0.0658326,8.253835, 2.348529, 24.32749,0.9976605, -0.06808603, -0.006143629,8.257042, 2.34157, 24.26294
0.9903203, -0.1205768, 0.06875436,8.254206, 2.348381, 24.32769,0.9980146, -0.06251468, -0.007666406,8.257425, 2.341417, 24.26315
0.9896716, -0.1241255, 0.07171457,8.254603, 2.348236, 24.32791,0.997896, -0.06460566, -0.005457638,8.257835, 2.341284, 24.26337
0.9893799, -0.1255015, 0.07332638,8.254872, 2.348094, 24.32806,0.997869, -0.06484305, -0.00728452,8.258117, 2.341161, 24.26351
0.9895682, -0.1255705, 0.07061785,8.255154, 2.347929, 24.32823,0.9977219, -0.06693833, -0.008391737,8.258413, 2.341013, 24.26369
0.9890625, -0.1275382, 0.07408988,8.255423, 2.347773, 24.32838,0.9975539, -0.06964002, -0.006047487,8.258695, 2.340876, 24.26383
0.9899639, -0.1262012, 0.06359832,8.255787, 2.34763, 24.32857,0.9974719, -0.07047288, -0.00913441,8.259067, 2.34074, 24.26402
0.9899845, -0.1234666, 0.06846032,8.255981, 2.347539, 24.32866,0.9976064, -0.06841832, -0.01002186,8.259268, 2.340656, 24.2641
0.9919366, -0.106175, 0.06919985,8.256183, 2.347383, 24.32878,0.9987233, -0.04990581, -0.007823882,8.25947, 2.340507, 24.26423
0.9944646, -0.07233826, 0.07620537,8.256314, 2.347293, 24.32888,0.9998923, -0.01364269, 0.005414305,8.259602, 2.340409, 24.26432
0.9947244, -0.06727473, 0.07744383,8.256456, 2.347174, 24.32897,0.9998822, -0.008147679, 0.01301062,8.259743, 2.34028, 24.26443
0.9939868, -0.07317357, 0.08146137,8.256557, 2.347065, 24.32906,0.9997969, -0.0164702, 0.01161402,8.259838, 2.340156, 24.26451
0.9939772, -0.0750166, 0.07988617,8.256691, 2.346956, 24.32915,0.9997974, -0.01681234, 0.0110752,8.25997, 2.340037, 24.2646
0.9939756, -0.07391714, 0.08092431,8.256715, 2.346835, 24.32921,0.9998701, -0.01438704, 0.007273969,8.259994, 2.339923, 24.26466
0.9939162, -0.07383079, 0.0817292,8.256723, 2.346738, 24.32924,0.9997618, -0.02054963, 0.007356046,8.260003, 2.339849, 24.26469
0.9938325, -0.07548574, 0.08123382,8.256719, 2.346643, 24.32931,0.999759, -0.02064534, 0.007475493,8.259999, 2.33978, 24.26476
0.9939259, -0.07561902, 0.07995668,8.256723, 2.34657, 24.32937,0.9997143, -0.02288357, 0.006919621,8.259996, 2.33972, 24.26482
0.9936881, -0.0780075, 0.08061478,8.256647, 2.346509, 24.32944,0.9996393, -0.02609977, 0.006325184,8.259913, 2.339668, 24.26489
0.9937879, -0.0764291, 0.08089719,8.256636, 2.346452, 24.32954,0.9998151, -0.01439262, 0.0127548,8.259898, 2.339624, 24.26498
0.9935058, -0.0786602, 0.08221271,8.256555, 2.346403, 24.32957,0.9997204, -0.02198221, 0.008715807,8.259814, 2.339586, 24.26501
0.9938571, -0.07664031, 0.07983986,8.256483, 2.346373, 24.32961,0.9997558, -0.02181711, 0.003538786,8.259743, 2.33956, 24.26505
0.9935024, -0.07822284, 0.0826702,8.256336, 2.34634, 24.32966,0.9997529, -0.02183052, 0.004212498,8.259603, 2.339533, 24.2651
0.993798, -0.07707745, 0.08015358,8.256267, 2.346349, 24.32967,0.9996837, -0.02465155, 0.004991947,8.259537, 2.339549, 24.26511
0.9935283, -0.07570104, 0.08468132,8.256207, 2.34634, 24.32973,0.9997046, -0.0229439, 0.008021114,8.259493, 2.339559, 24.26517
0.996345, -0.02849489, 0.08052794,8.256073, 2.346353, 24.32975,0.9993756, 0.0304948, 0.0178445,8.259377, 2.3396, 24.26518
0.9957438, -0.02126765, 0.08967828,8.255966, 2.34638, 24.32976,0.9987198, 0.04148299, 0.02895015,8.259285, 2.339664, 24.26519
0.9956589, -0.02776687, 0.08883891,8.255774, 2.346404, 24.32976,0.9990573, 0.0342115, 0.02672493,8.259114, 2.339726, 24.26519
