current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.7268561, 0.5647858, 0.3907651,8.230187, 2.389812, 24.32526,0.7845562, 0.444561, 0.4322465,8.258859, 2.38082, 24.26762
0.6824097, 0.6230385, 0.3822827,8.230099, 2.389917, 24.32518,0.751878, 0.499287, 0.4305719,8.258739, 2.380876, 24.26753
0.636668, 0.6886561, 0.3469966,8.229944, 2.390011, 24.32505,0.7126488, 0.5660081, 0.4144474,8.258569, 2.380902, 24.26741
0.6337321, 0.6937765, 0.3421373,8.229678, 2.389923, 24.32486,0.7134703, 0.5708556, 0.4063053,8.258319, 2.380778, 24.26723
0.6384088, 0.6880949, 0.3449056,8.229495, 2.389861, 24.32479,0.7134432, 0.5689957, 0.4089532,8.258159, 2.38073, 24.26717
0.6381777, 0.6871746, 0.3471602,8.229298, 2.389759, 24.32454,0.7149027, 0.5657045, 0.4109654,8.25799, 2.380643, 24.26693
0.643215, 0.6805232, 0.3509453,8.229168, 2.389682, 24.3244,0.7193571, 0.5601073, 0.4108593,8.257881, 2.380583, 24.2668
0.6426663, 0.6811658, 0.3507041,8.228968, 2.389599, 24.32418,0.7180631, 0.5583367, 0.4155064,8.257694, 2.380517, 24.26659
0.6406806, 0.681636, 0.3534133,8.228779, 2.389514, 24.324,0.7227292, 0.5531818, 0.4143097,8.257504, 2.380463, 24.2664
0.6465261, 0.6777124, 0.3502999,8.228592, 2.389416, 24.32385,0.7296057, 0.5527487, 0.4026717,8.257292, 2.380387, 24.26624
0.6666452, 0.676446, 0.3130575,8.228388, 2.389319, 24.32373,0.7505753, 0.5509174, 0.3648654,8.257047, 2.380319, 24.26609
0.7145836, 0.6699258, 0.2014195,8.228251, 2.389237, 24.32366,0.8018499, 0.5449038, 0.2451871,8.256841, 2.380284, 24.26597
0.7308814, 0.6773151, 0.08400493,8.228041, 2.389151, 24.32355,0.8316963, 0.5282837, 0.1708732,8.256525, 2.380258, 24.26581
0.728833, 0.6808925, 0.07202713,8.227728, 2.389068, 24.32349,0.8319224, 0.5290279, 0.1674358,8.256064, 2.380245, 24.26566
0.7312182, 0.677744, 0.07735216,8.22746, 2.388944, 24.32336,0.8327668, 0.5275257, 0.1679761,8.25563, 2.380199, 24.26544
0.741481, 0.6649039, 0.0900498,8.227187, 2.388831, 24.32324,0.8303079, 0.5298164, 0.1728685,8.255163, 2.380179, 24.26521
0.7490889, 0.653767, 0.1070257,8.226866, 2.388708, 24.3233,0.8267592, 0.532241, 0.1821778,8.254643, 2.380176, 24.26515
0.7492885, 0.6527758, 0.1115828,8.226664, 2.388591, 24.32332,0.8311663, 0.524801, 0.1837025,8.25423, 2.38012, 24.26507
0.7496405, 0.6507931, 0.1204477,8.22631, 2.388447, 24.3233,0.8320191, 0.5239322, 0.1823164,8.25366, 2.38002, 24.26494
0.7449697, 0.6552597, 0.1251196,8.226177, 2.388299, 24.32326,0.8270003, 0.5291754, 0.1898528,8.253329, 2.379903, 24.2648
0.7457814, 0.6546863, 0.123272,8.226033, 2.388144, 24.32318,0.8266186, 0.5301307, 0.1888475,8.252999, 2.379819, 24.26462
0.7399933, 0.6609982, 0.1244644,8.2259, 2.387995, 24.32314,0.8256121, 0.5313672, 0.1897723,8.252662, 2.379773, 24.26447
0.7317376, 0.6714811, 0.1169336,8.225801, 2.387808, 24.32295,0.823194, 0.5356148, 0.1883308,8.252382, 2.379692, 24.2642
0.7371989, 0.6648785, 0.1203095,8.225667, 2.387659, 24.32294,0.8220443, 0.5386774, 0.1845802,8.252007, 2.379689, 24.26405
0.7317468, 0.6711636, 0.1186856,8.225465, 2.387375, 24.3226,0.818278, 0.5436178, 0.1868176,8.251505, 2.379575, 24.26355
0.7354602, 0.6655101, 0.1272586,8.225348, 2.387231, 24.3224,0.8205704, 0.5406248, 0.1854428,8.251197, 2.379536, 24.26326
0.7378672, 0.6627948, 0.1274963,8.225075, 2.387104, 24.32206,0.816751, 0.5458575, 0.1869691,8.25069, 2.379478, 24.26281
0.7435093, 0.6575353, 0.1218249,8.22471, 2.386945, 24.32166,0.8327691, 0.5279458, 0.1666401,8.250031, 2.379402, 24.26227
0.7553071, 0.6515354, 0.07080132,8.224644, 2.386867, 24.32156,0.8441854, 0.5207871, 0.1270116,8.249786, 2.379362, 24.26209
0.7614373, 0.6474487, -0.03199285,8.224727, 2.386782, 24.32122,0.861041, 0.5067316, 0.04279744,8.249681, 2.37931, 24.26166
0.7654564, 0.6400571, -0.06635671,8.224535, 2.386557, 24.32047,0.869141, 0.4941493, 0.02025961,8.24931, 2.379116, 24.26084
0.7686018, 0.6367941, -0.06119286,8.224471, 2.386393, 24.32026,0.8703385, 0.4919474, 0.02233588,8.249093, 2.37897, 24.26056
0.7711391, 0.6340439, -0.05773048,8.224104, 2.386299, 24.32028,0.8692159, 0.4934087, 0.03180588,8.248615, 2.37888, 24.26054
0.7694635, 0.6361275, -0.0571652,8.224311, 2.386079, 24.31991,0.8714823, 0.4894755, 0.03053748,8.248743, 2.378644, 24.26014
0.7707883, 0.6348261, -0.05367862,8.224174, 2.38593, 24.31969,0.872022, 0.488692, 0.02752697,8.248562, 2.378456, 24.2599
0.7715412, 0.6340057, -0.05254685,8.224152, 2.385767, 24.31908,0.8734888, 0.4859422, 0.02962375,8.248515, 2.378237, 24.25929
0.7738307, 0.6312844, -0.05163454,8.224012, 2.385612, 24.31837,0.8780295, 0.4776992, 0.02945852,8.248363, 2.378008, 24.25858
0.772108, 0.6328903, -0.05743884,8.223851, 2.385537, 24.31808,0.8719277, 0.488748, 0.02945566,8.248201, 2.377871, 24.2583
0.7646616, 0.6417407, -0.05883604,8.223618, 2.385351, 24.31739,0.8759391, 0.4816154, 0.02788155,8.247978, 2.37766, 24.25762
0.7753451, 0.6301257, -0.04221028,8.223223, 2.385183, 24.31687,0.8732137, 0.4866356, 0.02614533,8.247594, 2.37749, 24.25711
0.7951143, 0.6059897, -0.0238716,8.223012, 2.385072, 24.31651,0.8788567, 0.476043, 0.03152674,8.247392, 2.37738, 24.25675
0.8603878, 0.5054687, 0.065072,8.222815, 2.3849, 24.31601,0.9080954, 0.4164605, 0.04385668,8.247197, 2.37722, 24.25625
0.9820836, -0.02941081, 0.1861372,8.222572, 2.384795, 24.31566,0.9446151, -0.09768136, 0.3133062,8.246937, 2.377123, 24.25589
0.7568606, -0.6356391, 0.1520692,8.222425, 2.384715, 24.31542,0.6267418, -0.457159, 0.6310313,8.246752, 2.377057, 24.25563
0.6300049, -0.6495511, 0.4256493,8.222404, 2.384602, 24.31525,0.7332841, -0.4917088, 0.4695925,8.246678, 2.37697, 24.25544
0.4307083, -0.7315059, 0.5285731,8.222338, 2.384502, 24.31512,0.5990361, -0.5434734, 0.5880412,8.246553, 2.376906, 24.25528
0.4310669, -0.7322935, 0.5271883,8.222297, 2.384352, 24.31503,0.5996006, -0.5444232, 0.5865857,8.246417, 2.376801, 24.25515
0.4732807, -0.7843429, 0.4010133,8.222317, 2.384185, 24.31501,0.5745656, -0.5769211, 0.5805485,8.24631, 2.37668, 24.25507
0.521319, -0.7697572, 0.3683754,8.222449, 2.384077, 24.315,0.5656915, -0.5158412, 0.6433513,8.24625, 2.376656, 24.25497
0.8477766, -0.5240295, 0.08165794,8.222695, 2.383964, 24.31507,0.8019374, -0.5881891, 0.1045468,8.246211, 2.376685, 24.25491
0.9382989, -0.3456069, 0.01229429,8.222958, 2.383778, 24.31538,0.96149, -0.2696413, -0.05320279,8.246218, 2.376654, 24.2551
0.9759598, -0.2054164, 0.07284603,8.223031, 2.383725, 24.31529,0.9965299, -0.08201552, 0.01420116,8.246037, 2.376762, 24.2549
0.979894, -0.1225258, -0.1574649,8.223147, 2.383549, 24.31568,0.9936707, -0.1116908, 0.0119884,8.245843, 2.376777, 24.25515
0.9998051, 0.002223246, -0.01961648,8.223335, 2.383308, 24.31592,0.9962623, -0.08614487, 0.006367324,8.245708, 2.376733, 24.25525
0.9997964, 0.002945117, -0.01996701,8.223387, 2.383124, 24.31597,0.9964947, -0.08348749, 0.00531578,8.24542, 2.376759, 24.25515
0.9992235, 0.02204413, -0.03265911,8.223633, 2.382859, 24.31605,0.9964445, -0.08424709, 0.0008656977,8.245299, 2.376709, 24.25508
0.9992903, 0.02484586, -0.02831178,8.223781, 2.382693, 24.31606,0.9959709, -0.08965667, -0.001921534,8.245018, 2.376773, 24.25491
0.9994236, 0.0210919, -0.0266006,8.224023, 2.382401, 24.31577,0.9960389, -0.08873365, 0.005734263,8.244876, 2.376706, 24.25447
0.9994832, 0.02336753, -0.02207362,8.224544, 2.381943, 24.31525,0.9963441, -0.08537981, 0.002957939,8.244922, 2.376497, 24.25377
0.9994121, 0.03191238, -0.01252943,8.224912, 2.381693, 24.31505,0.9968982, -0.07849455, 0.005717454,8.24483, 2.376431, 24.2534
0.9990922, 0.04175464, -0.008447585,8.225151, 2.38144, 24.31483,0.9966295, -0.08170884, 0.007292686,8.244582, 2.3764, 24.253
0.9989522, 0.043153, -0.01523995,8.225498, 2.3811, 24.31447,0.9964542, -0.08413795, 2.270936E-05,8.244469, 2.376301, 24.25249
0.9987137, 0.0488601, -0.01355403,8.225909, 2.380793, 24.31421,0.9975062, -0.0705796, -0.000133276,8.24438, 2.376217, 24.25205
0.9982973, 0.05768141, -0.008673367,8.226369, 2.380412, 24.31371,0.9982539, -0.05900776, -0.002670883,8.244354, 2.376034, 24.2514
0.9982117, 0.05936205, -0.007038889,8.226725, 2.380047, 24.3131,0.9987689, -0.04955635, 0.00223869,8.244354, 2.37583, 24.25067
0.9981669, 0.06051046, 0.001200437,8.226998, 2.379894, 24.31304,0.9989525, -0.04460007, 0.01023841,8.244226, 2.375853, 24.25049
0.9979765, 0.06342102, 0.004558741,8.227531, 2.379604, 24.31257,0.9989311, -0.04371066, 0.01504159,8.244406, 2.375675, 24.24992
0.9968246, 0.07949591, -0.004605412,8.227822, 2.379459, 24.3125,0.9991455, -0.04117281, 0.003619909,8.244186, 2.375674, 24.24971
0.9962577, 0.08586326, -0.009902357,8.229216, 2.379268, 24.31251,0.9991354, -0.04156631, -0.0008906126,8.245248, 2.375568, 24.24962
0.9954311, 0.0943342, -0.014768,8.230317, 2.379077, 24.31228,0.9995211, -0.03079242, -0.003066003,8.246129, 2.375431, 24.24934
0.9946666, 0.1019162, -0.01585823,8.230433, 2.379139, 24.31252,0.999473, -0.03208504, -0.004925309,8.246057, 2.375538, 24.24953
0.9941553, 0.1078813, -0.004126549,8.230866, 2.37908, 24.31255,0.9997735, -0.02128469, 1.370906E-05,8.246305, 2.375517, 24.24951
0.9918789, 0.1270194, -0.00651854,8.231484, 2.378924, 24.31214,0.9999948, -0.001972325, -0.002567589,8.246794, 2.375384, 24.24907
0.9815001, 0.1905249, -0.01891582,8.231799, 2.378902, 24.312,0.9986209, 0.05126101, -0.01134914,8.24704, 2.375364, 24.24891
0.9140025, 0.4019157, -0.05534667,8.232271, 2.378771, 24.31139,0.9673784, 0.2524129, -0.02160341,8.247473, 2.375211, 24.24829
0.7958604, 0.5995532, -0.08451258,8.232659, 2.378701, 24.31074,0.8998736, 0.4348071, -0.0342099,8.247858, 2.375093, 24.24764
0.6883517, 0.7126863, -0.135094,8.232907, 2.378751, 24.31056,0.8430433, 0.5356507, -0.04854231,8.248121, 2.375074, 24.24747
0.7096632, 0.6927289, -0.128471,8.233205, 2.378824, 24.31036,0.8556949, 0.5152569, -0.0479226,8.248447, 2.375074, 24.24729
0.7233521, 0.6793517, -0.1234626,8.233599, 2.378863, 24.30989,0.8583955, 0.5100484, -0.05484258,8.248884, 2.37509, 24.24683
0.7270502, 0.67497, -0.1257521,8.233902, 2.378947, 24.30975,0.8631681, 0.5020164, -0.05404001,8.249222, 2.375175, 24.24669
0.7281287, 0.6746442, -0.1211768,8.234265, 2.379045, 24.30962,0.8615661, 0.5049574, -0.05217252,8.249605, 2.375278, 24.24657
0.7479839, 0.6541312, -0.112394,8.234681, 2.379109, 24.30942,0.8658389, 0.4977726, -0.05045359,8.250033, 2.375364, 24.24637
0.7529684, 0.6492195, -0.1074837,8.235053, 2.379201, 24.3094,0.8717271, 0.4872002, -0.05222969,8.250407, 2.375478, 24.24635
0.7518072, 0.6506562, -0.1069225,8.2356, 2.379345, 24.30936,0.8715667, 0.4875614, -0.05153107,8.250948, 2.375621, 24.24631
0.7517491, 0.650865, -0.1060565,8.235917, 2.379433, 24.30938,0.8741468, 0.4826357, -0.05413061,8.251252, 2.375705, 24.24632
0.7556062, 0.6464375, -0.1057256,8.236265, 2.379489, 24.30936,0.8754861, 0.4797995, -0.05758874,8.251575, 2.375723, 24.24631
0.7536539, 0.6486128, -0.1063359,8.236615, 2.379572, 24.30942,0.8743306, 0.4815531, -0.06043737,8.251903, 2.375791, 24.24635
0.7521522, 0.6503558, -0.1063225,8.23705, 2.379592, 24.30947,0.8801301, 0.4716129, -0.05433583,8.252316, 2.375782, 24.2464
0.7574696, 0.6446884, -0.1030368,8.237382, 2.379745, 24.30962,0.8785301, 0.4747647, -0.05275672,8.252628, 2.375901, 24.24655
0.7550315, 0.6476051, -0.1026408,8.237835, 2.379764, 24.30968,0.8782272, 0.4754482, -0.05163525,8.253072, 2.375883, 24.24661
0.7558371, 0.6467016, -0.1024077,8.238212, 2.379821, 24.30979,0.8789504, 0.4737303, -0.05500656,8.253441, 2.375929, 24.24672
0.7514672, 0.6511657, -0.106209,8.23872, 2.379826, 24.30988,0.8791544, 0.4736806, -0.05209767,8.253942, 2.375966, 24.2468
0.7560379, 0.6463264, -0.1032912,8.239206, 2.379843, 24.30998,0.8809997, 0.4703677, -0.05092924,8.254415, 2.376015, 24.2469
0.7586098, 0.6435409, -0.1018155,8.239597, 2.379885, 24.31009,0.882349, 0.4676645, -0.0524419,8.254778, 2.376102, 24.247
0.7516206, 0.6519506, -0.100134,8.240055, 2.379873, 24.31023,0.8792275, 0.4736376, -0.05124972,8.255197, 2.376151, 24.24713
0.7559692, 0.6475719, -0.0957149,8.240499, 2.379902, 24.31038,0.8780947, 0.4761261, -0.0474705,8.25559, 2.376257, 24.24726
0.754235, 0.649673, -0.09515558,8.240932, 2.379913, 24.31054,0.878285, 0.4754, -0.05109143,8.255948, 2.376357, 24.2474
0.7519175, 0.6528615, -0.09160703,8.241762, 2.379859, 24.31097,0.8783447, 0.475915, -0.0448938,8.256535, 2.376508, 24.24776
0.7538677, 0.6498271, -0.09699672,8.242302, 2.379887, 24.31124,0.8842663, 0.4634632, -0.05722724,8.25695, 2.376608, 24.248
0.7427851, 0.6562376, -0.1327502,8.242737, 2.379935, 24.31131,0.8855395, 0.4569193, -0.08393172,8.257202, 2.37677, 24.24802
0.7207269, 0.6668873, -0.1892464,8.243048, 2.3798, 24.31169,0.8822303, 0.450405, -0.1371319,8.257263, 2.376778, 24.24834
0.6683074, 0.6858471, -0.288061,8.243517, 2.379716, 24.31195,0.8742048, 0.4400074, -0.2053278,8.257378, 2.376878, 24.24851
0.6763381, 0.6751893, -0.2944253,8.243967, 2.379549, 24.31252,0.8761134, 0.4337215, -0.2105019,8.257312, 2.376975, 24.24896
0.6622871, 0.6884043, -0.2957625,8.244634, 2.379488, 24.31302,0.8740473, 0.4367775, -0.2127598,8.257503, 2.377158, 24.24935
0.6815348, 0.6769013, -0.2780555,8.245199, 2.379402, 24.31357,0.8754535, 0.4371689, -0.2060696,8.257578, 2.377328, 24.24979
0.6970251, 0.666542, -0.264344,8.245596, 2.379289, 24.31412,0.8747997, 0.441515, -0.1994743,8.25744, 2.377506, 24.25023
0.7113626, 0.657177, -0.2491621,8.246198, 2.379276, 24.31441,0.8745336, 0.4435845, -0.1960201,8.257448, 2.377806, 24.25041
0.7134088, 0.6571204, -0.2433944,8.246998, 2.379188, 24.3148,0.8762937, 0.4404546, -0.1952154,8.257589, 2.378022, 24.25068
0.7330028, 0.6419336, -0.2250072,8.24757, 2.379233, 24.31497,0.8789497, 0.4400026, -0.1839705,8.25754, 2.378335, 24.25074
0.7390458, 0.639348, -0.212239,8.247952, 2.379235, 24.31484,0.8700671, 0.4594604, -0.1785481,8.257275, 2.378617, 24.25051
0.7410811, 0.6410583, -0.1996077,8.248578, 2.379339, 24.31443,0.8752429, 0.4518556, -0.1725587,8.257323, 2.378971, 24.25002
0.7473864, 0.6376465, -0.1866027,8.248905, 2.379456, 24.31355,0.8787708, 0.448473, -0.163199,8.256925, 2.379416, 24.24905
0.7444579, 0.6419243, -0.1836186,8.249669, 2.379461, 24.31373,0.8791614, 0.4470273, -0.1650516,8.257306, 2.379595, 24.24918
0.7476982, 0.6376832, -0.1852235,8.249996, 2.3796, 24.31306,0.8803745, 0.4448969, -0.1643398,8.257253, 2.379923, 24.24846
0.7541823, 0.6324854, -0.1765536,8.249724, 2.379559, 24.31234,0.8867736, 0.4351112, -0.1559194,8.256564, 2.380104, 24.2477
0.7603746, 0.6282981, -0.1645356,8.249773, 2.379536, 24.31197,0.891384, 0.4284454, -0.1478821,8.256274, 2.380274, 24.2473
0.765507, 0.624229, -0.1560035,8.250274, 2.379618, 24.31147,0.8890396, 0.4357754, -0.1403865,8.256464, 2.380545, 24.24677
0.7652993, 0.6248532, -0.1545171,8.250741, 2.379553, 24.31156,0.8889585, 0.4364352, -0.1388424,8.256676, 2.380635, 24.24684
0.7685438, 0.6213541, -0.1525105,8.251137, 2.379428, 24.31174,0.8889488, 0.4365256, -0.1386198,8.256829, 2.380655, 24.247
0.7766808, 0.6126405, -0.1464196,8.251648, 2.379352, 24.31169,0.8888105, 0.4386628, -0.1326308,8.25716, 2.380683, 24.24694
0.7794588, 0.6092723, -0.1457094,8.251996, 2.379239, 24.31179,0.8894374, 0.4378448, -0.1311227,8.257348, 2.380668, 24.24703
0.7890962, 0.5981697, -0.1397152,8.252326, 2.379246, 24.31163,0.8920447, 0.4336395, -0.1273309,8.257538, 2.380759, 24.24686
0.8001195, 0.585458, -0.130567,8.252715, 2.37934, 24.31145,0.8924096, 0.4337875, -0.1242324,8.257848, 2.380889, 24.24668
0.8012688, 0.5836097, -0.1317879,8.253102, 2.379309, 24.31155,0.8973612, 0.4244782, -0.1206691,8.258175, 2.380868, 24.24677
0.8052493, 0.578896, -0.1282695,8.25354, 2.37926, 24.31167,0.8991579, 0.4217675, -0.1167352,8.258567, 2.380806, 24.24689
0.8073558, 0.5753568, -0.1309242,8.253847, 2.379333, 24.31149,0.9024947, 0.4142747, -0.1178128,8.258852, 2.38084, 24.2467
0.8007693, 0.5845287, -0.1307473,8.254236, 2.379204, 24.31179,0.8996075, 0.4202869, -0.1185971,8.25924, 2.380648, 24.247
0.8025546, 0.5839854, -0.1219313,8.254708, 2.379241, 24.31172,0.9014922, 0.4165492, -0.117468,8.25973, 2.380615, 24.24693
0.7981886, 0.5882345, -0.1299048,8.255077, 2.379273, 24.31161,0.8980696, 0.4229335, -0.1208236,8.260132, 2.38057, 24.24682
0.7981718, 0.5882549, -0.1299156,8.255395, 2.379225, 24.31163,0.8980755, 0.42298, -0.1206162,8.260492, 2.380463, 24.24685
0.8000109, 0.5865238, -0.1263824,8.255734, 2.379206, 24.31151,0.8986414, 0.4214677, -0.1216906,8.260878, 2.380378, 24.24672
0.798006, 0.5877993, -0.1329605,8.256047, 2.379163, 24.31153,0.8998324, 0.4186688, -0.1225484,8.261246, 2.380262, 24.24674
0.796131, 0.5910991, -0.1295277,8.256277, 2.379127, 24.31138,0.8997587, 0.4178663, -0.1257856,8.261532, 2.380167, 24.2466
0.8005901, 0.584402, -0.1324006,8.256604, 2.379053, 24.31143,0.8998925, 0.4173968, -0.1263857,8.261919, 2.380038, 24.24665
0.8108794, 0.5730913, -0.1184953,8.256861, 2.379013, 24.31138,0.9043429, 0.4107738, -0.1158823,8.262235, 2.37993, 24.24661
0.8232384, 0.5642001, -0.0629034,8.25713, 2.378955, 24.31141,0.9129199, 0.4017963, -0.07167362,8.262576, 2.379817, 24.24665
0.8343337, 0.5479566, 0.06025773,8.257487, 2.378849, 24.3115,0.918695, 0.3919248, 0.04893278,8.262995, 2.379663, 24.24674
0.8275416, 0.5511436, 0.1068437,8.257796, 2.378759, 24.31157,0.9118844, 0.3958579, 0.10846,8.263369, 2.379536, 24.24681
0.829412, 0.5497359, 0.09932951,8.257991, 2.378722, 24.31152,0.9117132, 0.3957841, 0.1101548,8.263616, 2.37948, 24.24677
0.8254815, 0.5561492, 0.09632418,8.25832, 2.378596, 24.31161,0.9100362, 0.4007056, 0.1061565,8.263989, 2.37932, 24.24686
0.8275008, 0.5528742, 0.09783964,8.258626, 2.378489, 24.31175,0.9111402, 0.3992674, 0.1020254,8.264323, 2.379158, 24.24701
0.8253813, 0.5560788, 0.09758133,8.258978, 2.378335, 24.31191,0.9104735, 0.4004544, 0.1033168,8.264724, 2.378957, 24.24717
0.8277972, 0.5527073, 0.09626293,8.259228, 2.378266, 24.31205,0.9111069, 0.3993454, 0.1020173,8.264999, 2.378855, 24.24731
0.8290526, 0.5512609, 0.09371898,8.259375, 2.378199, 24.31213,0.9099048, 0.4025808, 0.1000093,8.265196, 2.37873, 24.2474
0.8311983, 0.5481989, 0.09266823,8.259603, 2.378065, 24.31227,0.9119304, 0.3975364, 0.1017232,8.265493, 2.378544, 24.24754
0.8302773, 0.5485692, 0.09854764,8.260008, 2.377952, 24.31256,0.911364, 0.3995906, 0.09870766,8.26597, 2.378421, 24.24783
0.8317307, 0.5477906, 0.09027421,8.260334, 2.3779, 24.3128,0.9124833, 0.3985608, 0.09232318,8.26638, 2.378328, 24.24809
0.8317731, 0.5480266, 0.08843219,8.260603, 2.377812, 24.31306,0.9126189, 0.3984907, 0.0912801,8.266754, 2.378182, 24.24835
0.8320695, 0.5472084, 0.09068322,8.260832, 2.37779, 24.31339,0.9135569, 0.3975084, 0.08602827,8.267138, 2.378065, 24.2487
0.8305695, 0.550226, 0.08605585,8.261198, 2.377991, 24.31387,0.9135885, 0.395966, 0.09255806,8.267727, 2.378148, 24.2492
0.8280184, 0.5539945, 0.08646131,8.26145, 2.37822, 24.31426,0.9124331, 0.3999946, 0.0864303,8.268278, 2.378241, 24.24962
0.8369639, 0.5396926, 0.0906828,8.261436, 2.37825, 24.3144,0.9171934, 0.3896801, 0.08310125,8.268599, 2.378122, 24.24979
0.8368821, 0.5390801, 0.09497938,8.261295, 2.378254, 24.3144,0.9188658, 0.385945, 0.08205032,8.268899, 2.377926, 24.24985
0.8170924, 0.5613298, 0.1314118,8.261319, 2.378333, 24.31446,0.9300036, 0.3521065, 0.1054241,8.269466, 2.377756, 24.24997
0.9813378, -0.01384088, 0.191793,8.261053, 2.378393, 24.31464,0.9160054, -0.2743183, 0.2927179,8.269815, 2.37752, 24.25024
0.9781269, -0.2003507, 0.05592315,8.261179, 2.378809, 24.31474,0.902918, -0.2086541, 0.3757692,8.270877, 2.377488, 24.25048
0.9900774, -0.1100773, 0.08734845,8.260966, 2.37901, 24.31493,0.8906307, -0.09744336, 0.4441642,8.271234, 2.377429, 24.25076,floor
0.9299001, 0.207847, 0.3034562,8.260602, 2.379187, 24.31491,0.9154586, 0.0806215, 0.3942533,8.271462, 2.377316, 24.25085
0.7801126, 0.4101426, 0.4724481,8.259934, 2.379606, 24.31491,0.7370359, 0.5173498, 0.4348878,8.271586, 2.377363, 24.251,block3
0.5693459, 0.6878542, 0.4502244,8.258891, 2.379973, 24.31462,0.677861, 0.5727102, 0.4609854,8.271333, 2.37736, 24.25088,block3
0.9747186, -0.08354319, 0.2072299,8.258192, 2.381279, 24.31569,0.5456734, 0.6364235, 0.5451659,8.271448, 2.378278, 24.25212,block3
0.9727992, -0.07682411, 0.21854,8.257868, 2.38211, 24.31638,0.5452046, 0.5905262, 0.595005,8.271843, 2.37875, 24.25299,block3
0.9707154, -0.06943934, 0.2299778,8.256802, 2.383552, 24.31742,0.5431356, 0.5789179, 0.6081594,8.271508, 2.379811, 24.25421,block3
0.9687482, -0.06273322, 0.2399821,8.256432, 2.383558, 24.31694,0.5582327, 0.55621, 0.6156353,8.271781, 2.379465, 24.25391,block3
0.9667841, -0.05678914, 0.2492056,8.255776, 2.384599, 24.31787,0.568038, 0.5458527, 0.6159364,8.271721, 2.38018, 24.25502,block3
0.9648627, -0.0515654, 0.2576452,8.255226, 2.384874, 24.31762,0.5669209, 0.5482555, 0.6148307,8.271715, 2.380147, 24.25493,block3
0.9630792, -0.04692912, 0.2650964,8.2544, 2.385592, 24.31793,0.5714203, 0.5446558, 0.6138639,8.271373, 2.380589, 24.25538,block3
0.3882194, 0.7677941, 0.5096842,8.25392, 2.386409, 24.31866,0.574582, 0.5400898, 0.6149459,8.271357, 2.381149, 24.25626,block3
0.4033293, 0.753778, 0.518791,8.25313, 2.386889, 24.31856,0.5788683, 0.5409255, 0.610173,8.270958, 2.381429, 24.25629,block3
0.4237723, 0.736787, 0.5268415,8.252395, 2.387847, 24.31928,0.5686497, 0.5532645, 0.6087167,8.270588, 2.382217, 24.25713,block3
0.425933, 0.7292045, 0.5355763,8.25188, 2.388297, 24.3194,0.5573797, 0.5681037, 0.6054635,8.270462, 2.382509, 24.25738,block3
0.4344778, 0.7193384, 0.5420159,8.251508, 2.388751, 24.31959,0.5566099, 0.5677635, 0.60649,8.270379, 2.382873, 24.25767,block3
0.4391975, 0.7169591, 0.5413643,8.251161, 2.389243, 24.31984,0.5597192, 0.5646692, 0.6065174,8.270314, 2.383289, 24.25801,block3
0.436987, 0.7192932, 0.5400552,8.250253, 2.390028, 24.32022,0.5620613, 0.5615646, 0.6072333,8.269659, 2.384018, 24.25848,block3
0.4440387, 0.7175307, 0.5366372,8.249768, 2.390319, 24.32021,0.5679221, 0.5566657, 0.6062902,8.269369, 2.384277, 24.25853,block3
0.4425265, 0.720979, 0.5332539,8.248336, 2.3911, 24.3205,0.5712542, 0.5587753, 0.6011978,8.268162, 2.385037, 24.25889,block3
0.4408339, 0.7218471, 0.5334814,8.248257, 2.391118, 24.3204,0.5696976, 0.5598547, 0.6016706,8.268171, 2.385054, 24.25882,block3
0.4398113, 0.7240154, 0.5313829,8.24776, 2.391453, 24.32072,0.5676508, 0.5626203, 0.601025,8.267793, 2.385384, 24.25918,block3
0.4401697, 0.7214301, 0.5345928,8.2473, 2.391823, 24.32104,0.5681004, 0.5664621, 0.5969779,8.267426, 2.385767, 24.25954,block3
0.4456398, 0.7180504, 0.5346111,8.247037, 2.392019, 24.32113,0.5668648, 0.5757416, 0.5892249,8.267224, 2.385992, 24.25964,block3
0.4437454, 0.7214555, 0.5315938,8.246808, 2.392221, 24.32123,0.5658119, 0.5749795, 0.5909784,8.267035, 2.386242, 24.25975,block3
