current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.8608916, -0.3119724, 0.4019191,8.236104, 2.356457, 24.36749,0.8257217, -0.3623769, 0.4322806,8.231137, 2.354701, 24.3027
0.8607633, -0.3099699, 0.4037391,8.23593, 2.356362, 24.36734,0.8269224, -0.3593066, 0.4325485,8.230958, 2.354592, 24.30255
0.8604273, -0.3115497, 0.4032391,8.235742, 2.35628, 24.36722,0.8269362, -0.3628652, 0.4295408,8.23076, 2.354497, 24.30243
0.8621289, -0.3077203, 0.4025447,8.235522, 2.35618, 24.36707,0.826261, -0.3597316, 0.4334581,8.230533, 2.35439, 24.30229
0.8606818, -0.3094162, 0.4043369,8.235275, 2.356085, 24.36692,0.8260823, -0.3610884, 0.4326699,8.230273, 2.354277, 24.30214
0.8606331, -0.3080136, 0.40551,8.235028, 2.355993, 24.36679,0.8285111, -0.3579632, 0.430618,8.230014, 2.354174, 24.302
0.8596483, -0.3092812, 0.4066323,8.234782, 2.355907, 24.36667,0.8262082, -0.3584542, 0.4346155,8.229746, 2.354055, 24.30189
0.859567, -0.307976, 0.4077934,8.234455, 2.355788, 24.3665,0.8267241, -0.3594187, 0.4328344,8.229406, 2.353921, 24.30173
0.8604953, -0.3085265, 0.4054125,8.234239, 2.355719, 24.36639,0.8269924, -0.3584464, 0.4331279,8.229175, 2.353829, 24.30161
0.8608, -0.3064751, 0.4063207,8.233879, 2.355575, 24.36622,0.8255959, -0.3577301, 0.4363721,8.22881, 2.353668, 24.30145
0.8594623, -0.3071782, 0.4086147,8.233502, 2.355449, 24.36604,0.8261791, -0.3568129, 0.4360189,8.228436, 2.353538, 24.30127
0.859692, -0.3083979, 0.4072107,8.233198, 2.355342, 24.36589,0.8257174, -0.3569824, 0.4367545,8.22813, 2.353418, 24.30112
0.8610875, -0.3047406, 0.4070153,8.232855, 2.355229, 24.36572,0.8250282, -0.356435, 0.4385004,8.227784, 2.353271, 24.30095
0.8626834, -0.3041178, 0.4040915,8.232567, 2.355129, 24.36557,0.8264075, -0.3601837, 0.432803,8.227497, 2.353165, 24.30079
0.8820558, -0.2952386, 0.3671675,8.232223, 2.35502, 24.36538,0.8461034, -0.3549963, 0.3976012,8.227156, 2.353082, 24.30061
0.9125733, -0.2746575, 0.3029408,8.231731, 2.354856, 24.3651,0.8833522, -0.3384508, 0.3242531,8.226676, 2.352913, 24.30033
0.9588841, -0.2274817, 0.1696859,8.231544, 2.354787, 24.36498,0.9258847, -0.3177236, 0.2044242,8.22649, 2.352854, 24.30021
0.9698889, -0.2165074, 0.1115348,8.231355, 2.354722, 24.36487,0.9430461, -0.2964113, 0.1510113,8.226302, 2.352813, 24.30009
0.9834653, -0.1791143, 0.02672678,8.230925, 2.354585, 24.36465,0.9581157, -0.2756557, 0.07764231,8.225878, 2.352693, 24.29987
0.9838286, -0.1761396, 0.03250032,8.230622, 2.354482, 24.36448,0.9559791, -0.2800457, 0.08762679,8.225575, 2.352602, 24.2997
0.9834932, -0.1778186, 0.03349064,8.230251, 2.354369, 24.36431,0.9571706, -0.2787704, 0.07817673,8.225204, 2.352509, 24.29954
0.9827893, -0.1805313, 0.03916406,8.23, 2.354292, 24.36421,0.9565982, -0.2790648, 0.08392165,8.224946, 2.352458, 24.29943
0.9834473, -0.1772148, 0.03776698,8.229712, 2.354184, 24.36404,0.9582927, -0.2750682, 0.07754015,8.224647, 2.352389, 24.29926
0.9823846, -0.182976, 0.03795265,8.229469, 2.354042, 24.36389,0.9598486, -0.2704537, 0.07446715,8.224389, 2.352289, 24.29911
0.9831234, -0.1792698, 0.03648119,8.229182, 2.353909, 24.36373,0.9597412, -0.2711408, 0.07334445,8.224085, 2.352188, 24.29895
0.9834192, -0.1773761, 0.03774159,8.228909, 2.353776, 24.36358,0.9581878, -0.2753282, 0.07791339,8.223785, 2.352082, 24.29881
0.9833978, -0.1770609, 0.03972881,8.228614, 2.353647, 24.36343,0.9598832, -0.2716295, 0.06958286,8.223464, 2.351973, 24.29865
0.9835015, -0.176618, 0.03912741,8.228307, 2.353503, 24.36327,0.9600466, -0.2712183, 0.068928,8.223126, 2.351871, 24.2985
0.9799518, -0.1922497, 0.05229311,8.228135, 2.353339, 24.36312,0.9588474, -0.275483, 0.06870925,8.222923, 2.351723, 24.29835
0.9809284, -0.1653215, 0.1022174,8.227716, 2.353222, 24.36297,0.8356271, -0.5285552, -0.1495217,8.222466, 2.351597, 24.29821
0.851132, -0.522315, 0.05254983,8.227464, 2.353103, 24.36281,0.7757999, -0.6271843, -0.06909721,8.222188, 2.351471, 24.29804
0.819236, -0.5673833, 0.08323894,8.227255, 2.353028, 24.36266,0.7976077, -0.602723, -0.02338653,8.221952, 2.351402, 24.2979
0.8882529, -0.4349977, 0.1475934,8.227098, 2.352925, 24.36247,0.816906, -0.5078137, -0.2734772,8.221765, 2.351292, 24.29771
0.8904997, -0.4346939, 0.134356,8.227005, 2.352837, 24.36227,0.8559405, -0.3997223, -0.3280061,8.221643, 2.351184, 24.29751
0.977858, -0.1877957, -0.09233931,8.226822, 2.352773, 24.3621,0.9076459, -0.3462841, -0.2372051,8.221435, 2.351099, 24.29734
0.9886838, -0.106851, -0.1052958,8.226619, 2.352736, 24.36188,0.9715368, -0.2175625, -0.09371665,8.22121, 2.35104, 24.29712
0.9893554, -0.09535257, -0.1099265,8.226427, 2.352668, 24.36175,0.9742752, -0.205559, -0.0923765,8.220992, 2.350951, 24.297
0.9891741, -0.09554697, -0.1113793,8.226269, 2.352605, 24.36151,0.9751173, -0.2001151, -0.09539542,8.220816, 2.350861, 24.29676
0.9897975, -0.08973496, -0.1106739,8.226018, 2.352569, 24.36135,0.9758157, -0.1963619, -0.09605107,8.220543, 2.350791, 24.2966
0.9895421, -0.08527061, -0.1163412,8.225815, 2.352519, 24.36112,0.976856, -0.1912455, -0.09580026,8.220325, 2.350719, 24.29638
0.9902256, -0.0857043, -0.1100367,8.225691, 2.352477, 24.36091,0.9770105, -0.1911258, -0.09445324,8.220184, 2.35065, 24.29617
0.9899852, -0.08381461, -0.1135979,8.225517, 2.352432, 24.36074,0.9765361, -0.1913577, -0.09879015,8.219996, 2.35059, 24.296
0.9898093, -0.08512706, -0.1141535,8.225371, 2.352372, 24.36052,0.9769768, -0.1899836, -0.0970711,8.219838, 2.350524, 24.29578
0.9900967, -0.0848851, -0.1118164,8.225171, 2.352326, 24.36036,0.9772282, -0.1895503, -0.09537216,8.219624, 2.350474, 24.29562
0.989903, -0.08642972, -0.1123477,8.224972, 2.352287, 24.3602,0.9769194, -0.191232, -0.09517751,8.219406, 2.350426, 24.29546
0.9896476, -0.08677549, -0.1143145,8.224795, 2.352261, 24.36004,0.9767464, -0.1916142, -0.09617917,8.219212, 2.350384, 24.29531
0.9898187, -0.08522873, -0.1139955,8.224574, 2.352236, 24.35987,0.9773365, -0.1889624, -0.09542857,8.21897, 2.350339, 24.29514
0.9895057, -0.08781573, -0.1147471,8.224387, 2.352234, 24.35973,0.9769001, -0.1903368, -0.09715059,8.218763, 2.350317, 24.295
0.9894147, -0.08759421, -0.1156972,8.224222, 2.352235, 24.35956,0.976658, -0.1915332, -0.09723302,8.218578, 2.350295, 24.29484
0.9896959, -0.08549185, -0.1148615,8.224098, 2.352247, 24.35944,0.9763417, -0.1936146, -0.09628256,8.218435, 2.350277, 24.29471
0.9893849, -0.08906639, -0.1148247,8.223948, 2.352279, 24.35928,0.9765797, -0.1921753, -0.09675094,8.218268, 2.350289, 24.29456
0.9897538, -0.08235285, -0.1166417,8.223839, 2.352299, 24.35913,0.9764249, -0.193563, -0.09553894,8.218144, 2.350294, 24.2944
0.9892565, -0.08368614, -0.119868,8.223733, 2.352324, 24.359,0.976588, -0.1926982, -0.09562059,8.218024, 2.3503, 24.29428
0.9897287, -0.08658644, -0.1137545,8.223648, 2.35236, 24.35889,0.9755791, -0.1984982, -0.09404222,8.217926, 2.350318, 24.29417
0.9897002, -0.08538283, -0.1149057,8.223542, 2.352405, 24.35877,0.976707, -0.1921284, -0.09555157,8.217807, 2.350341, 24.29406
0.9894235, -0.08577412, -0.116979,8.223483, 2.352448, 24.35867,0.9762552, -0.1951296, -0.094076,8.217734, 2.350371, 24.29396
0.9894181, -0.08472683, -0.1177845,8.22337, 2.352491, 24.35852,0.9763803, -0.1941852, -0.09472922,8.21761, 2.350402, 24.29381
0.9897051, -0.08521768, -0.1149859,8.223402, 2.352518, 24.35839,0.9768348, -0.1924998, -0.09347623,8.217628, 2.350406, 24.29368
0.9895186, -0.0884441, -0.1141518,8.223415, 2.352595, 24.35831,0.976266, -0.1946217, -0.0950114,8.217616, 2.350452, 24.2936
0.9895937, -0.08378885, -0.1169777,8.223518, 2.352642, 24.35816,0.9763435, -0.1953179, -0.09276026,8.21771, 2.350474, 24.29346
0.9893015, -0.08878902, -0.1157549,8.223504, 2.352684, 24.35811,0.9763993, -0.1944584, -0.09396961,8.217685, 2.3505, 24.2934
0.9799474, -0.1496992, -0.1315037,8.223641, 2.3527, 24.35801,0.9620945, -0.2596884, -0.0832845,8.21781, 2.350494, 24.29331
0.9656722, -0.2150311, -0.1457359,8.22369, 2.352763, 24.35795,0.942888, -0.3228981, -0.08184784,8.21785, 2.350538, 24.29325
0.9467374, -0.2796474, -0.1596426,8.223753, 2.352845, 24.3579,0.9282446, -0.3623487, -0.08405653,8.217903, 2.350597, 24.29321
0.9202593, -0.3559797, -0.162485,8.223863, 2.352916, 24.35786,0.8970261, -0.4365128, -0.06928788,8.218005, 2.350648, 24.29317
0.9165779, -0.3667615, -0.1592826,8.223949, 2.352989, 24.3578,0.8958759, -0.4374582, -0.07769631,8.218092, 2.350722, 24.2931
0.91706, -0.365658, -0.1590448,8.224064, 2.353052, 24.35778,0.8943142, -0.441731, -0.07124462,8.218205, 2.350774, 24.29309
0.9165266, -0.3645137, -0.1646481,8.224173, 2.353073, 24.35773,0.8951827, -0.4391041, -0.07639065,8.21832, 2.350797, 24.29304
0.9168405, -0.3626656, -0.1669645,8.224335, 2.35312, 24.3577,0.8952976, -0.4389781, -0.07576665,8.218491, 2.350851, 24.293
0.9165646, -0.3611715, -0.1716528,8.224495, 2.353185, 24.35769,0.8944409, -0.440565, -0.07666754,8.218658, 2.350925, 24.293
0.9158792, -0.3599486, -0.177771,8.224689, 2.353257, 24.35769,0.8965896, -0.4357902, -0.07882843,8.218856, 2.351002, 24.29299
0.9179002, -0.3538274, -0.1796257,8.224868, 2.353348, 24.35771,0.8963904, -0.437007, -0.07422244,8.219038, 2.351113, 24.29301
0.9174678, -0.353671, -0.182125,8.225064, 2.353439, 24.35773,0.8967353, -0.435293, -0.07991079,8.219232, 2.351225, 24.29304
0.9167883, -0.3526165, -0.1875118,8.225303, 2.353557, 24.35779,0.8961162, -0.4369565, -0.0777481,8.219462, 2.351334, 24.29309
0.9162592, -0.3538361, -0.187801,8.225569, 2.353655, 24.35785,0.8956334, -0.4384068, -0.07510205,8.219723, 2.351416, 24.29315
0.9149776, -0.3564736, -0.1890578,8.225777, 2.353747, 24.35792,0.8968072, -0.4344811, -0.08344529,8.219926, 2.351502, 24.29322
0.9156514, -0.3544927, -0.1895186,8.226022, 2.353843, 24.35799,0.8974025, -0.4326553, -0.0864772,8.220169, 2.351589, 24.29329
0.9149053, -0.3572562, -0.1879267,8.226254, 2.353941, 24.35806,0.8955542, -0.4373861, -0.08170763,8.220398, 2.351682, 24.29337
0.9159827, -0.3533539, -0.1900438,8.226513, 2.354049, 24.35814,0.8961211, -0.4361803, -0.08193716,8.220654, 2.351787, 24.29345
0.9136636, -0.3592727, -0.1901107,8.226759, 2.354143, 24.35823,0.8976297, -0.4319514, -0.08762852,8.220896, 2.351881, 24.29354
0.9150114, -0.3548733, -0.1918833,8.227069, 2.354254, 24.35834,0.8970537, -0.4334772, -0.08597719,8.221199, 2.352002, 24.29364
0.9148882, -0.3543934, -0.1933518,8.22736, 2.354358, 24.35845,0.8959477, -0.4361541, -0.0839486,8.22148, 2.352105, 24.29375
0.9053637, -0.3738049, -0.2014613,8.227674, 2.354437, 24.35857,0.8874869, -0.4522352, -0.08860207,8.221786, 2.352177, 24.29388
0.8876885, -0.4011181, -0.2260831,8.228004, 2.354559, 24.3587,0.8718429, -0.47932, -0.1007098,8.222101, 2.352273, 24.29401
0.8749905, -0.426693, -0.2287464,8.228336, 2.35462, 24.35883,0.8590981, -0.5015791, -0.1018284,8.222429, 2.352324, 24.29414
0.8748276, -0.4273288, -0.228182,8.228613, 2.354687, 24.35896,0.8582927, -0.5025889, -0.1036243,8.222701, 2.35237, 24.29427
0.8749794, -0.4271518, -0.2279307,8.228947, 2.354764, 24.3591,0.8584057, -0.5024099, -0.1035563,8.223034, 2.352432, 24.29441
0.8742954, -0.4279088, -0.2291324,8.229233, 2.354834, 24.35923,0.8584777, -0.502305, -0.1034689,8.223324, 2.352481, 24.29455
0.8747003, -0.4281551, -0.227118,8.229756, 2.354951, 24.35944,0.858097, -0.5026125, -0.1051208,8.223855, 2.352593, 24.29475
0.8750435, -0.4274935, -0.2270422,8.229932, 2.355017, 24.35954,0.8589278, -0.5006698, -0.1075762,8.224035, 2.352669, 24.29485
0.8749809, -0.4277384, -0.2268224,8.230173, 2.355082, 24.35964,0.8573755, -0.5033303, -0.1075447,8.224279, 2.352742, 24.29495
0.8757384, -0.4253346, -0.2284137,8.230557, 2.355186, 24.35978,0.8579007, -0.5027456, -0.1060812,8.224661, 2.352849, 24.29509
0.8752158, -0.4262068, -0.2287906,8.230947, 2.355276, 24.35993,0.8582891, -0.5017595, -0.1075984,8.225048, 2.352955, 24.29524
0.8749543, -0.4281284, -0.2261878,8.231336, 2.355397, 24.36011,0.8580872, -0.5022469, -0.1069322,8.225432, 2.353065, 24.29542
0.8742014, -0.4295847, -0.2263383,8.231665, 2.355499, 24.36027,0.8577651, -0.5025844, -0.1079261,8.225756, 2.353159, 24.29559
0.8755182, -0.4267084, -0.2266891,8.232062, 2.355601, 24.36044,0.8577269, -0.5021917, -0.1100369,8.226145, 2.35324, 24.29576
0.8747025, -0.4288411, -0.2258121,8.232393, 2.355676, 24.36061,0.8575045, -0.5023351, -0.1111106,8.22647, 2.353307, 24.29592
0.8756645, -0.4268323, -0.2258894,8.232775, 2.355753, 24.36077,0.8574119, -0.503138, -0.1081533,8.226847, 2.353385, 24.29609
0.8744654, -0.4303249, -0.2238991,8.23314, 2.355814, 24.36095,0.8582997, -0.5018154, -0.1072518,8.227205, 2.353437, 24.29626
0.8741885, -0.431055, -0.2235757,8.233546, 2.355884, 24.36113,0.8578605, -0.5012144, -0.1133998,8.227602, 2.353493, 24.29644
0.8751515, -0.4285251, -0.224669,8.234024, 2.355968, 24.36134,0.857882, -0.5014211, -0.1123189,8.22807, 2.353561, 24.29666
0.8747608, -0.4299366, -0.2234909,8.234333, 2.356028, 24.36149,0.8574045, -0.5018188, -0.114172,8.228369, 2.35361, 24.29681
0.8749381, -0.4306584, -0.2213973,8.234709, 2.356111, 24.36167,0.8582046, -0.5006126, -0.1134547,8.228733, 2.35366, 24.29699
0.8745806, -0.4302736, -0.2235475,8.235205, 2.356177, 24.36188,0.856183, -0.5041016, -0.1132794,8.229225, 2.353714, 24.2972
0.8741146, -0.4311417, -0.2236975,8.23542, 2.356235, 24.36202,0.8570252, -0.5021571, -0.1155256,8.229438, 2.353755, 24.29734
0.8742495, -0.431348, -0.2227708,8.23577, 2.356289, 24.36218,0.8564782, -0.5036076, -0.1132449,8.229784, 2.353786, 24.2975
0.8752613, -0.430864, -0.2197133,8.23611, 2.356348, 24.36234,0.8568687, -0.5029221, -0.1133376,8.230125, 2.353824, 24.29767
0.8751969, -0.4317154, -0.218294,8.236509, 2.356396, 24.3625,0.8566209, -0.5034198, -0.1130012,8.230528, 2.353848, 24.29783
0.875354, -0.4313275, -0.2184308,8.236918, 2.356436, 24.36267,0.8577458, -0.5013287, -0.1137618,8.230946, 2.353883, 24.29799
0.8745106, -0.432943, -0.2186127,8.237283, 2.356458, 24.36282,0.8575447, -0.5010722, -0.1163781,8.231319, 2.353915, 24.29815
0.8763072, -0.4287573, -0.2196653,8.237665, 2.356478, 24.36297,0.856965, -0.5016313, -0.1182244,8.231714, 2.353946, 24.29829
0.8749435, -0.4323211, -0.2181111,8.23802, 2.356487, 24.36312,0.8570281, -0.5017478, -0.1172688,8.232079, 2.353977, 24.29844
0.8752012, -0.4324103, -0.2168968,8.23843, 2.356491, 24.36329,0.8572344, -0.501178, -0.1181939,8.232495, 2.35398, 24.2986
0.8750039, -0.4327916, -0.216932,8.238676, 2.356498, 24.36344,0.8569421, -0.5014042, -0.1193487,8.232745, 2.353985, 24.29876
0.873979, -0.4339094, -0.2188227,8.239011, 2.356502, 24.3636,0.8578886, -0.4994087, -0.1209054,8.23308, 2.353991, 24.29892
0.8747606, -0.4334854, -0.2165283,8.239389, 2.356501, 24.36373,0.8580114, -0.4994461, -0.1198751,8.233457, 2.353986, 24.29905
0.8745034, -0.4341448, -0.2162457,8.239738, 2.356495, 24.36388,0.8566984, -0.5019258, -0.1189049,8.233797, 2.353969, 24.2992
0.8741972, -0.4359239, -0.2138915,8.240053, 2.356475, 24.36404,0.8577119, -0.499611, -0.1213223,8.234106, 2.353941, 24.29936
0.8748392, -0.4352132, -0.2127106,8.240375, 2.356451, 24.36421,0.857127, -0.5008063, -0.1205258,8.234422, 2.353906, 24.29954
0.8748509, -0.4352211, -0.2126465,8.240792, 2.356414, 24.36438,0.8576123, -0.499846, -0.121059,8.234829, 2.353847, 24.29971
0.8748262, -0.4362967, -0.2105337,8.241146, 2.356381, 24.36454,0.8579087, -0.499548, -0.1201852,8.235174, 2.353802, 24.29986
0.8753489, -0.4347633, -0.2115308,8.241628, 2.356304, 24.36481,0.8587059, -0.4979692, -0.1210407,8.235648, 2.353679, 24.30014
0.8750262, -0.4357373, -0.2108605,8.242038, 2.356227, 24.36499,0.8579893, -0.4992358, -0.1209049,8.236057, 2.353582, 24.30032
0.8751611, -0.4365132, -0.2086846,8.24252, 2.356127, 24.36511,0.8581543, -0.4990088, -0.1206708,8.236547, 2.353484, 24.30044
0.8753533, -0.4365404, -0.2078199,8.242732, 2.356063, 24.36526,0.8590689, -0.4976012, -0.1199743,8.236762, 2.353407, 24.30059
0.8758331, -0.4354637, -0.2080572,8.243222, 2.355948, 24.36547,0.8586725, -0.4976385, -0.1226279,8.237255, 2.353276, 24.3008
0.8749014, -0.4371845, -0.2083681,8.243468, 2.355872, 24.36563,0.85776, -0.4996757, -0.1207146,8.237506, 2.353205, 24.30095
0.8781108, -0.4321794, -0.2052861,8.24394, 2.355761, 24.3658,0.8601016, -0.495344, -0.1218998,8.237985, 2.353111, 24.30112
0.9122382, -0.3549124, -0.204594,8.24436, 2.355663, 24.366,0.9180677, -0.3855943, -0.09202544,8.2384, 2.353003, 24.30132
0.9387294, -0.2834787, -0.1960278,8.244733, 2.355557, 24.36621,0.9465455, -0.3114293, -0.08404422,8.238775, 2.352886, 24.30154
0.9744393, -0.1317461, -0.1819647,8.245155, 2.35544, 24.36642,0.9835172, -0.1649614, -0.0740382,8.239201, 2.352761, 24.30175
0.9850075, -0.03606225, -0.1687004,8.245505, 2.355341, 24.36659,0.9938545, -0.07674903, -0.07976734,8.23955, 2.352639, 24.30192
0.9845521, -0.0636333, -0.1631192,8.246243, 2.355072, 24.36698,0.9919581, -0.08853851, -0.09044384,8.240302, 2.352367, 24.30231
0.9849163, -0.06671409, -0.1596527,8.246573, 2.354937, 24.36719,0.991643, -0.09665649, -0.08545136,8.240639, 2.352239, 24.30252
0.9843765, -0.06613636, -0.1631832,8.246821, 2.354833, 24.36731,0.9916199, -0.09701114, -0.08531592,8.240893, 2.352152, 24.30264
0.9854088, -0.06435156, -0.1575708,8.247022, 2.354743, 24.36745,0.9911034, -0.1030955, -0.08417448,8.241098, 2.352081, 24.30278
0.9851363, -0.06467459, -0.1591347,8.247207, 2.354657, 24.36757,0.9906158, -0.1021495, -0.09080642,8.241285, 2.352013, 24.3029
0.985103, -0.06728128, -0.1582569,8.247499, 2.354549, 24.36773,0.9907691, -0.1011991, -0.09019684,8.241574, 2.351912, 24.30305
0.9857079, -0.07225833, -0.1521801,8.247858, 2.354394, 24.36792,0.9906291, -0.1006639, -0.09230863,8.24193, 2.351767, 24.30325
0.9859271, -0.06808016, -0.1526858,8.248177, 2.35425, 24.3681,0.9908608, -0.09800535, -0.09268116,8.242243, 2.351632, 24.30343
0.9853367, -0.07003871, -0.1555837,8.248454, 2.354076, 24.36831,0.9907857, -0.0995544, -0.09182898,8.242514, 2.351452, 24.30364
0.9852943, -0.0699629, -0.1558854,8.248759, 2.353895, 24.36851,0.9906661, -0.09879434, -0.09391717,8.242817, 2.35126, 24.30384
0.9856268, -0.07013988, -0.1536884,8.248975, 2.353756, 24.36867,0.990825, -0.1019475, -0.08872788,8.243032, 2.351117, 24.30399
0.9854517, -0.07097018, -0.1544288,8.249124, 2.353579, 24.36883,0.9911442, -0.09473464, -0.09305087,8.243184, 2.350934, 24.30416
0.9856905, -0.06945796, -0.1535897,8.249397, 2.35339, 24.36898,0.9908385, -0.09855244, -0.09233993,8.243464, 2.350771, 24.3043
0.9853386, -0.0743071, -0.1535785,8.249581, 2.353221, 24.36911,0.9910227, -0.09755114, -0.09142148,8.24365, 2.350625, 24.30444
0.985279, -0.06862278, -0.1565766,8.24978, 2.353051, 24.36925,0.9910248, -0.09533757, -0.09370474,8.243847, 2.350472, 24.30457
0.9850318, -0.07227276, -0.1564902,8.250089, 2.352793, 24.36946,0.990846, -0.1007057, -0.08990307,8.244151, 2.350225, 24.30478
0.9868004, -0.0738425, -0.1441262,8.250222, 2.352691, 24.36954,0.9923518, -0.09599993, -0.07760094,8.244283, 2.350123, 24.30486
0.9950846, -0.07336438, -0.06651592,8.250288, 2.352573, 24.36964,0.9952629, -0.09671891, 0.009864449,8.244349, 2.35001, 24.30496
0.99679, -0.07965112, -0.008085904,8.250421, 2.352448, 24.36974,0.9925392, -0.09865164, 0.07165097,8.244479, 2.349877, 24.30506
0.9965253, -0.08185846, -0.01538295,8.250539, 2.352322, 24.36983,0.9927182, -0.09949226, 0.06791054,8.2446, 2.349757, 24.30515
0.9966418, -0.08076941, -0.01347744,8.250607, 2.352205, 24.3699,0.9926872, -0.1005946, 0.06673037,8.24467, 2.34966, 24.30522
0.9960935, -0.08753466, -0.011644,8.25065, 2.352058, 24.36998,0.9931195, -0.09875842, 0.06293261,8.244714, 2.349529, 24.3053
0.9967313, -0.07956807, -0.0139876,8.250758, 2.351961, 24.37001,0.9930493, -0.09903751, 0.06359838,8.244822, 2.349453, 24.30533
0.9967933, -0.07834311, -0.01629185,8.250782, 2.35187, 24.37006,0.9927666, -0.1014222, 0.06425111,8.244841, 2.349369, 24.30538
0.9962701, -0.08544817, -0.0120179,8.250819, 2.351773, 24.3701,0.9927899, -0.1009162, 0.06468408,8.244874, 2.349287, 24.30542
0.996265, -0.08549657, -0.01209861,8.250806, 2.3517, 24.37014,0.9927894, -0.1009742, 0.06460194,8.244856, 2.349222, 24.30546
0.9963473, -0.08468715, -0.01096695,8.25081, 2.351641, 24.37016,0.9928548, -0.1018156, 0.06223325,8.244855, 2.349171, 24.30548
0.9965754, -0.08190565, -0.01135671,8.25071, 2.351617, 24.37019,0.9929363, -0.1017693, 0.06099599,8.244754, 2.349157, 24.30551
0.9964018, -0.08383588, -0.01245421,8.250651, 2.351608, 24.37021,0.9928693, -0.1004917, 0.06412571,8.244693, 2.349149, 24.30553
0.996345, -0.08490834, -0.009341954,8.250644, 2.351603, 24.37021,0.9932784, -0.09714315, 0.06293976,8.244683, 2.349152, 24.30553
0.9963269, -0.08467918, -0.0127331,8.250539, 2.351601, 24.37022,0.9933293, -0.0954366, 0.06472044,8.244579, 2.349168, 24.30554
0.9962577, -0.0855815, -0.0121035,8.250534, 2.351605, 24.37021,0.9936405, -0.09424206, 0.06161891,8.244577, 2.349188, 24.30553
0.9961333, -0.08722983, -0.01046163,8.250438, 2.351622, 24.37021,0.9932051, -0.09843399, 0.06208503,8.24448, 2.34922, 24.30553
0.9961659, -0.08658013, -0.01254672,8.250381, 2.351651, 24.3702,0.9936048, -0.09303066, 0.06399135,8.244429, 2.349279, 24.30552
0.9963071, -0.08503517, -0.01189088,8.250304, 2.351694, 24.37018,0.9932027, -0.09963786, 0.06017248,8.244349, 2.349343, 24.3055
0.9963026, -0.08406784, -0.01771289,8.250238, 2.351732, 24.37016,0.9932896, -0.09811787, 0.06122678,8.244282, 2.349411, 24.30548
0.9958823, -0.08980218, -0.01241106,8.250122, 2.351803, 24.37016,0.9933254, -0.09631476, 0.06346802,8.244163, 2.349501, 24.30548
0.996441, -0.08338864, -0.01231742,8.250042, 2.351848, 24.37014,0.9930664, -0.1007597, 0.0605542,8.244077, 2.349573, 24.30546
0.9965444, -0.08201016, -0.01317465,8.249911, 2.351906, 24.37014,0.9934353, -0.09713419, 0.06042618,8.243939, 2.349646, 24.30546
0.9966455, -0.08046934, -0.01491802,8.249817, 2.351959, 24.37014,0.9933634, -0.09821548, 0.05985635,8.243834, 2.349705, 24.30545
0.9962922, -0.08504467, -0.0130102,8.249735, 2.352023, 24.37012,0.9936534, -0.09602641, 0.05858331,8.243739, 2.349779, 24.30543
0.9961327, -0.08691707, -0.01285082,8.249619, 2.352083, 24.3701,0.9934315, -0.09688713, 0.06088286,8.243609, 2.349852, 24.30542
0.9960724, -0.08723839, -0.01513796,8.249436, 2.352162, 24.37008,0.9938481, -0.0968878, 0.05365383,8.243412, 2.349932, 24.3054
0.9874961, -0.1347991, -0.0817365,8.249315, 2.352235, 24.37005,0.9876346, -0.1566406, 0.006446539,8.243272, 2.350001, 24.30537
