current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.5774641, -0.7853935, -0.2229174,8.265549, 2.317021, 24.37985,0.6437836, -0.7514238, -0.1445855,8.252007, 2.317495, 24.31628
0.5793017, -0.7831637, -0.2259737,8.265265, 2.316787, 24.37961,0.640812, -0.7543947, -0.1422981,8.251668, 2.317336, 24.31605
0.5806401, -0.783935, -0.2197798,8.26497, 2.316605, 24.37939,0.6464005, -0.7487442, -0.1467948,8.251325, 2.317192, 24.31584
0.5776972, -0.7854205, -0.2222176,8.26473, 2.316433, 24.37926,0.648715, -0.7464135, -0.1484452,8.25107, 2.31703, 24.31571
0.5841261, -0.7796954, -0.2255477,8.264503, 2.316221, 24.37906,0.6493701, -0.7463959, -0.1456421,8.250836, 2.316828, 24.31552
0.5800651, -0.783954, -0.2212254,8.264215, 2.316075, 24.37891,0.6462743, -0.7488839, -0.146637,8.250552, 2.31669, 24.31536
0.5827567, -0.7795082, -0.229699,8.264021, 2.31596, 24.37877,0.6439379, -0.7509348, -0.1464279,8.250379, 2.316604, 24.31522
0.5852219, -0.7755551, -0.2367058,8.263779, 2.315814, 24.3786,0.6408741, -0.7533744, -0.1473344,8.250168, 2.316495, 24.31505
0.5878107, -0.7740239, -0.2352993,8.263378, 2.315655, 24.37839,0.6396666, -0.7550642, -0.1438913,8.249802, 2.316381, 24.31483
0.5871295, -0.7753063, -0.2327637,8.263108, 2.315531, 24.37823,0.638885, -0.7560907, -0.1419605,8.249571, 2.316307, 24.31466
0.5838003, -0.7884896, -0.1935495,8.262713, 2.315406, 24.37806,0.6377228, -0.7627236, -0.1075282,8.249226, 2.316254, 24.31448
0.5826637, -0.7928859, -0.1784237,8.262472, 2.315295, 24.37789,0.6342439, -0.7681587, -0.08756131,8.249027, 2.316185, 24.3143
0.5824397, -0.7936996, -0.1755136,8.262317, 2.315217, 24.37776,0.6316887, -0.7706819, -0.08377867,8.248919, 2.316157, 24.31416
0.5809777, -0.7943956, -0.1772023,8.261984, 2.315106, 24.3776,0.629462, -0.7728313, -0.08068061,8.248631, 2.31609, 24.314
0.5784911, -0.7957689, -0.1791647,8.261638, 2.314943, 24.37751,0.6269895, -0.7744498, -0.08433013,8.24833, 2.315994, 24.3139
0.5743058, -0.7999995, -0.1737053,8.261293, 2.314793, 24.37738,0.6252041, -0.7755189, -0.08769429,8.248022, 2.315913, 24.31376
0.5746067, -0.7999245, -0.1730547,8.260973, 2.314634, 24.37723,0.6223384, -0.7776657, -0.08905692,8.247726, 2.315818, 24.31361
0.5666882, -0.8043907, -0.1783817,8.260734, 2.314491, 24.37708,0.6188173, -0.7805091, -0.08871747,8.247497, 2.31574, 24.31345
0.5650697, -0.8057311, -0.1774651,8.260538, 2.314265, 24.37703,0.6157279, -0.7827679, -0.09029746,8.247291, 2.315588, 24.31341
0.5569342, -0.8096997, -0.184962,8.260237, 2.314074, 24.37687,0.6113186, -0.7860669, -0.09158795,8.246952, 2.315489, 24.31326
0.5514595, -0.8142198, -0.1814901,8.260016, 2.313756, 24.3769,0.6035923, -0.7920005, -0.09171486,8.246669, 2.315271, 24.3133
0.5024914, -0.8367324, -0.2176724,8.2596, 2.313176, 24.37689,0.5529498, -0.8245159, -0.1200832,8.246167, 2.314806, 24.31331
0.4624953, -0.8481037, -0.2584922,8.259334, 2.312834, 24.37681,0.4997647, -0.8528043, -0.1515257,8.2458, 2.314599, 24.31326
0.4333305, -0.8619381, -0.2632252,8.259058, 2.312153, 24.37675,0.4634441, -0.8723962, -0.1553852,8.245416, 2.314071, 24.31323
0.4258076, -0.8664768, -0.2605877,8.258955, 2.311794, 24.37657,0.4618199, -0.8720348, -0.1621039,8.245187, 2.313872, 24.31307
0.4209734, -0.8711211, -0.2528431,8.258685, 2.311585, 24.37633,0.4576641, -0.874511, -0.1605431,8.244777, 2.313808, 24.31288
0.413045, -0.8759404, -0.2492431,8.258423, 2.310812, 24.37611,0.4588814, -0.8761911, -0.147367,8.244372, 2.313163, 24.31269
0.4014844, -0.8797392, -0.2546945,8.257964, 2.309661, 24.37568,0.4335982, -0.8852195, -0.1684613,8.243765, 2.312149, 24.3123
0.3994384, -0.8823931, -0.2486594,8.257691, 2.308896, 24.37528,0.4295578, -0.8899271, -0.1533296,8.24334, 2.311501, 24.31194
0.3899513, -0.8874497, -0.2457052,8.257833, 2.307516, 24.37461,0.4277385, -0.8902442, -0.1565409,8.24333, 2.310205, 24.31131
0.3836282, -0.8904368, -0.2448504,8.257463, 2.306778, 24.37418,0.4266227, -0.8918509, -0.1503164,8.24278, 2.309521, 24.31091
0.3768528, -0.8923614, -0.2483407,8.257078, 2.306039, 24.37367,0.4193508, -0.8951633, -0.1510881,8.2422, 2.308804, 24.31046
0.3759864, -0.8928447, -0.2479166,8.256643, 2.304419, 24.37285,0.4234005, -0.893853, -0.1475088,8.241628, 2.307196, 24.30967
0.3736227, -0.8941432, -0.2468079,8.25629, 2.302773, 24.37194,0.4280984, -0.8917431, -0.1467177,8.241094, 2.305576, 24.30881
0.3768755, -0.8922714, -0.2486294,8.256335, 2.302158, 24.37153,0.4266812, -0.8925211, -0.1461134,8.241017, 2.304985, 24.30843
0.3735624, -0.8934277, -0.2494757,8.256042, 2.301429, 24.37106,0.4285523, -0.8911496, -0.1489806,8.240571, 2.304296, 24.30799
0.3744852, -0.8938688, -0.2464943,8.255953, 2.300732, 24.37052,0.4302694, -0.8901765, -0.1498466,8.240331, 2.303639, 24.30749
0.3697608, -0.8950317, -0.2493898,8.255621, 2.299213, 24.36976,0.433193, -0.8893615, -0.1462191,8.239827, 2.302158, 24.30678
0.3670013, -0.8956622, -0.2511958,8.255208, 2.297705, 24.36896,0.4250662, -0.8928555, -0.1487546,8.239223, 2.300677, 24.30602
0.3582713, -0.9002517, -0.247363,8.255013, 2.296688, 24.3682,0.4184235, -0.8966537, -0.1446864,8.238702, 2.299694, 24.30535
0.3537899, -0.9033512, -0.242465,8.254672, 2.295657, 24.36734,0.417234, -0.8973329, -0.1439082,8.238161, 2.298665, 24.30455
0.3498525, -0.9047171, -0.2430848,8.254572, 2.295743, 24.36726,0.4139339, -0.8992646, -0.1413572,8.237912, 2.298761, 24.3045
0.3465505, -0.9057712, -0.2438879,8.254648, 2.294836, 24.3665,0.4105824, -0.9010336, -0.139859,8.237833, 2.297865, 24.30379
0.3447812, -0.9071361, -0.2413088,8.254705, 2.294431, 24.36604,0.410988, -0.9005371, -0.1418513,8.237728, 2.297468, 24.30338
0.3449187, -0.905876, -0.2458043,8.25476, 2.294068, 24.36556,0.4138863, -0.8993867, -0.1407188,8.237529, 2.297123, 24.30296
0.3544835, -0.9034081, -0.241237,8.254829, 2.293672, 24.36503,0.419915, -0.8965287, -0.1410946,8.237356, 2.296744, 24.3025
0.3562176, -0.9030798, -0.2399082,8.2544, 2.292636, 24.36403,0.424726, -0.8944771, -0.1397087,8.236621, 2.295731, 24.30158
0.3531825, -0.9035381, -0.2426539,8.254318, 2.292264, 24.36351,0.4250258, -0.8944253, -0.1391271,8.236265, 2.29537, 24.30114
0.3515709, -0.9048199, -0.2402058,8.254066, 2.291559, 24.36272,0.4224039, -0.8956665, -0.1391272,8.235696, 2.294685, 24.30045
0.3471172, -0.9070258, -0.2383564,8.254024, 2.291327, 24.36234,0.4203039, -0.8968478, -0.1378717,8.235439, 2.294464, 24.30013
0.3464452, -0.9093082, -0.2305088,8.253877, 2.291022, 24.36179,0.4195925, -0.8975958, -0.1351441,8.235095, 2.294164, 24.29964
0.3440555, -0.909987, -0.2314078,8.253782, 2.290491, 24.36074,0.4195088, -0.8982528, -0.1309744,8.234775, 2.293645, 24.29866
0.347618, -0.9096841, -0.227237,8.25344, 2.29019, 24.36015,0.4237189, -0.895928, -0.133324,8.234281, 2.293357, 24.29812
0.3483975, -0.9095557, -0.2265557,8.253631, 2.29019, 24.36016,0.4243486, -0.8958561, -0.131796,8.234319, 2.293388, 24.29817
0.3536437, -0.906858, -0.2292264,8.253509, 2.28937, 24.35838,0.429589, -0.8933852, -0.1315913,8.233953, 2.292582, 24.29647
0.3544133, -0.9068879, -0.2279158,8.253412, 2.289233, 24.35797,0.4284983, -0.8933922, -0.1350544,8.233766, 2.29242, 24.29609
0.355483, -0.9072677, -0.224716,8.253513, 2.289232, 24.35801,0.4339112, -0.8909112, -0.1341578,8.233778, 2.292383, 24.29616
0.3558063, -0.9072535, -0.224261,8.253557, 2.289014, 24.35738,0.4333425, -0.8917078, -0.1306584,8.2337, 2.292094, 24.29556
0.356456, -0.9073066, -0.2230114,8.253613, 2.288937, 24.35711,0.4306124, -0.8936609, -0.1262665,8.23364, 2.291925, 24.29533
0.3526218, -0.9100224, -0.2179843,8.253648, 2.288833, 24.35652,0.4286495, -0.8945734, -0.1264836,8.233587, 2.291744, 24.29476
0.3499768, -0.9109013, -0.218575,8.253635, 2.288828, 24.35627,0.4268948, -0.8958352, -0.1234511,8.233516, 2.291663, 24.29453
0.3482899, -0.9123037, -0.2153975,8.253682, 2.288781, 24.35578,0.4288274, -0.8947982, -0.1242716,8.233537, 2.291553, 24.29404
0.3494181, -0.9122245, -0.2139007,8.253792, 2.28884, 24.35557,0.4254227, -0.8965663, -0.1232256,8.233651, 2.291562, 24.29383
0.3488167, -0.9119623, -0.2159901,8.253856, 2.288898, 24.35536,0.4253447, -0.8964901, -0.1240463,8.233746, 2.291615, 24.29361
0.3486478, -0.91146, -0.2183699,8.254009, 2.288965, 24.35516,0.4234183, -0.8971919, -0.1255538,8.233953, 2.291707, 24.29339
0.3477034, -0.9119604, -0.2177857,8.254105, 2.288787, 24.35485,0.4269196, -0.8949558, -0.129591,8.234099, 2.291542, 24.29306
0.3488975, -0.9109203, -0.2202152,8.25417, 2.288476, 24.35468,0.4273443, -0.8948706, -0.128777,8.23422, 2.29125, 24.29288
0.3507825, -0.9095811, -0.2227414,8.254242, 2.288413, 24.35463,0.4320002, -0.892535, -0.1294501,8.234339, 2.291202, 24.29281
0.3551527, -0.9075115, -0.2242527,8.254232, 2.288057, 24.35464,0.43867, -0.8878152, -0.1391149,8.234367, 2.290848, 24.29281
0.3532589, -0.9074114, -0.2276241,8.25416, 2.287989, 24.35469,0.4360537, -0.8901518, -0.1322387,8.234353, 2.290778, 24.29285
0.3551227, -0.9069618, -0.2265133,8.254024, 2.287657, 24.35484,0.4364102, -0.8896198, -0.1346207,8.234261, 2.290429, 24.29298
0.354852, -0.9073447, -0.2254011,8.254063, 2.287574, 24.35493,0.4339136, -0.8910463, -0.1332498,8.23437, 2.290344, 24.29305
0.3544475, -0.9069247, -0.2277158,8.254249, 2.287514, 24.35505,0.4375583, -0.8890532, -0.1346373,8.234633, 2.290292, 24.29314
0.3563214, -0.9060863, -0.2281288,8.254339, 2.287421, 24.35516,0.4364366, -0.889797, -0.1333585,8.234829, 2.290207, 24.29322
0.3601528, -0.9048973, -0.2268277,8.254257, 2.287148, 24.35539,0.4383072, -0.8886269, -0.1350151,8.234903, 2.289957, 24.2934
0.3600447, -0.9049852, -0.2266488,8.254292, 2.287037, 24.35554,0.4393331, -0.8887535, -0.1307812,8.235124, 2.289883, 24.2935
0.3308929, -0.9169738, -0.2228653,8.254065, 2.28682, 24.3559,0.4093776, -0.9045086, -0.1194744,8.235106, 2.289726, 24.29379
0.3203209, -0.9213252, -0.2203506,8.253863, 2.286747, 24.35633,0.3870634, -0.9148321, -0.1151701,8.235133, 2.28968, 24.29416
0.3133972, -0.923984, -0.2191707,8.253854, 2.286754, 24.35661,0.3808944, -0.9168876, -0.1193173,8.235333, 2.28969, 24.29437
0.3127787, -0.9244168, -0.2182273,8.25398, 2.286894, 24.35708,0.3714042, -0.9208012, -0.1190973,8.235657, 2.289818, 24.29479
0.3094258, -0.9248612, -0.2211053,8.254094, 2.287013, 24.35737,0.3715141, -0.9205745, -0.120499,8.235919, 2.289908, 24.29503
0.3077612, -0.9248268, -0.2235584,8.253995, 2.286941, 24.3574,0.3653414, -0.9224328, -0.1250734,8.235931, 2.289804, 24.29503
0.3066513, -0.9256201, -0.2217937,8.254468, 2.287354, 24.35789,0.3623834, -0.9236643, -0.1245893,8.236488, 2.290184, 24.29548
0.2996947, -0.9262229, -0.2286795,8.255244, 2.287699, 24.3584,0.360521, -0.924008, -0.1274123,8.237306, 2.290503, 24.29598
0.2976378, -0.9265695, -0.2299578,8.255853, 2.287893, 24.3587,0.3604338, -0.9234915, -0.1313428,8.237925, 2.290679, 24.29629
0.2985487, -0.9262749, -0.2299643,8.256613, 2.28809, 24.35922,0.3622468, -0.9226624, -0.1321796,8.238676, 2.29088, 24.29681
0.2973654, -0.9259625, -0.2327388,8.257143, 2.288222, 24.35949,0.3619451, -0.9225098, -0.1340577,8.239177, 2.29102, 24.29708
0.3024737, -0.9237562, -0.2349133,8.257898, 2.288132, 24.36001,0.368742, -0.9194118, -0.1367897,8.239896, 2.290931, 24.29761
0.305384, -0.9223675, -0.2365989,8.258367, 2.287905, 24.36046,0.37117, -0.9179636, -0.1399133,8.240314, 2.290707, 24.29808
0.3093207, -0.9211221, -0.2363361,8.25877, 2.287843, 24.36072,0.3724208, -0.9174128, -0.1402024,8.240672, 2.290648, 24.29836
0.30444, -0.9224259, -0.2375855,8.259171, 2.287785, 24.36098,0.3721268, -0.9174773, -0.14056,8.241028, 2.2906, 24.29862
0.3018678, -0.9232206, -0.2377802,8.259636, 2.287728, 24.36124,0.3694442, -0.9189566, -0.1379486,8.241458, 2.290543, 24.2989
0.2916816, -0.9249389, -0.2437416,8.260068, 2.287634, 24.36149,0.3581495, -0.9221588, -0.1461239,8.241864, 2.29046, 24.29915
0.2665427, -0.9224437, -0.2793788,8.260613, 2.287305, 24.36179,0.3282503, -0.9285181, -0.1735107,8.242395, 2.290146, 24.29946
0.259396, -0.9220775, -0.2872054,8.261269, 2.287016, 24.36201,0.3169727, -0.9302016, -0.1850764,8.243034, 2.28987, 24.29969
0.254641, -0.9224592, -0.2902189,8.261767, 2.286953, 24.3622,0.3130329, -0.9301148, -0.1920857,8.243515, 2.289818, 24.29988
0.2535231, -0.9227981, -0.2901203,8.26257, 2.286808, 24.36238,0.3094494, -0.9318506, -0.1894614,8.2443, 2.289676, 24.30007
0.2523737, -0.9229652, -0.2905902,8.263078, 2.286806, 24.36255,0.3141429, -0.9311368, -0.1851985,8.244793, 2.28969, 24.30024
0.2512176, -0.9229711, -0.2915716,8.26385, 2.286637, 24.36267,0.3116335, -0.9315073, -0.1875595,8.245555, 2.28955, 24.30036
0.2541561, -0.9221863, -0.2915086,8.264754, 2.286568, 24.36294,0.3120952, -0.9313555, -0.1875462,8.246455, 2.289496, 24.30064
0.2532248, -0.9223694, -0.2917396,8.265234, 2.286511, 24.36302,0.313262, -0.9302608, -0.1910016,8.246925, 2.289439, 24.30072
0.2521505, -0.9220012, -0.2938264,8.265504, 2.286564, 24.36315,0.3114718, -0.9310384, -0.1901391,8.247182, 2.28949, 24.30085
0.2512528, -0.9226427, -0.292579,8.266059, 2.286448, 24.36321,0.3108315, -0.9309487, -0.19162,8.24772, 2.289369, 24.30092
0.2490663, -0.923602, -0.2914195,8.266499, 2.286442, 24.36334,0.3123696, -0.9308301, -0.1896855,8.24814, 2.289362, 24.30106
0.249617, -0.9232402, -0.2920938,8.267058, 2.286347, 24.36341,0.3086571, -0.9328583, -0.1857582,8.248676, 2.289253, 24.30113
0.2481136, -0.9232771, -0.2932559,8.267593, 2.28624, 24.36348,0.3086827, -0.931972, -0.1901137,8.249173, 2.289125, 24.30121
0.2456589, -0.9255286, -0.2881813,8.268121, 2.286232, 24.3636,0.3086009, -0.931506, -0.1925152,8.249647, 2.289095, 24.30134
0.2440796, -0.928851, -0.2786773,8.268693, 2.286218, 24.36368,0.2967288, -0.9361798, -0.1884657,8.25015, 2.289068, 24.30145
0.2180179, -0.9438401, -0.2482618,8.269348, 2.286063, 24.36372,0.2043204, -0.9631233, -0.1750625,8.250721, 2.288911, 24.30151
0.1788716, -0.9414369, -0.2858348,8.269772, 2.286183, 24.36386,0.1857668, -0.9706982, -0.1524323,8.251038, 2.289055, 24.30168
0.167872, -0.9542004, -0.2476299,8.270449, 2.285978, 24.3639,0.1969464, -0.9769199, -0.08270228,8.2516, 2.288898, 24.30176
0.1578964, -0.9577038, -0.2405662,8.270953, 2.285699, 24.36395,0.1908277, -0.9752332, -0.111826,8.252, 2.288671, 24.30185
0.1682207, -0.9526466, -0.2533105,8.271483, 2.285614, 24.36403,0.1877568, -0.9649475, -0.1833675,8.252399, 2.288658, 24.30197
0.1885194, -0.9478129, -0.2571211,8.271989, 2.285283, 24.3641,0.219673, -0.9616814, -0.1640506,8.252747, 2.288391, 24.30209
0.1927802, -0.950972, -0.2418432,8.272534, 2.285156, 24.36426,0.2060883, -0.9590986, -0.1940556,8.253175, 2.288289, 24.30229
0.224338, -0.9436812, -0.2431835,8.272771, 2.284833, 24.36419,0.2679536, -0.9557877, -0.1211231,8.25328, 2.28799, 24.30226
0.2155707, -0.9484226, -0.2324308,8.273093, 2.284551, 24.36408,0.239712, -0.9573871, -0.1610841,8.253442, 2.287723, 24.3022
0.2117348, -0.9511511, -0.2246774,8.273417, 2.284431, 24.3641,0.2680664, -0.9541268, -0.1333515,8.253616, 2.287612, 24.30227
0.1945809, -0.9421834, -0.2728164,8.273872, 2.2844, 24.36431,0.2497709, -0.95842, -0.1380054,8.253923, 2.287589, 24.30253
0.212382, -0.9512948, -0.2234548,8.274334, 2.284175, 24.36419,0.2616856, -0.955873, -0.1335197,8.254254, 2.287358, 24.30245
0.2273075, -0.9469241, -0.2273014,8.274794, 2.284041, 24.36425,0.2977808, -0.9425068, -0.1516828,8.254587, 2.287203, 24.30255
0.2311267, -0.9486377, -0.2160258,8.27499, 2.283911, 24.36397,0.282579, -0.949499, -0.1363851,8.254669, 2.287048, 24.3023
0.2311525, -0.9486243, -0.216057,8.275313, 2.283843, 24.36366,0.2827471, -0.9494313, -0.1365078,8.254882, 2.286947, 24.30204
0.2254956, -0.9477981, -0.2254563,8.275726, 2.283778, 24.36366,0.3077662, -0.9393666, -0.1512298,8.255181, 2.286846, 24.30207
0.2463316, -0.9510732, -0.1864956,8.276134, 2.283683, 24.36348,0.2977883, -0.9402659, -0.1649918,8.255477, 2.286726, 24.30192
0.2194744, -0.9510375, -0.2176204,8.276516, 2.283611, 24.36348,0.3104281, -0.9379264, -0.1546886,8.255748, 2.286629, 24.30196
0.2261951, -0.9512023, -0.209881,8.276983, 2.283515, 24.3635,0.318189, -0.9366795, -0.146244,8.256101, 2.286511, 24.30202
0.2377161, -0.9471078, -0.2155874,8.277271, 2.283329, 24.36337,0.3370275, -0.9275279, -0.161569,8.256289, 2.286314, 24.30192
0.2334337, -0.9470656, -0.2203988,8.277887, 2.283291, 24.36356,0.3377652, -0.9282535, -0.1557568,8.2568, 2.286268, 24.30215
0.2532, -0.9492378, -0.1866475,8.278097, 2.282968, 24.36353,0.3376026, -0.9282731, -0.155992,8.256921, 2.285928, 24.30215
0.2553176, -0.9456505, -0.2013904,8.278225, 2.28272, 24.36349,0.339904, -0.9271158, -0.157866,8.256969, 2.285656, 24.30214
0.2601491, -0.9429299, -0.2078599,8.278588, 2.282561, 24.36358,0.3418541, -0.9264487, -0.1575712,8.257267, 2.285471, 24.30225
0.2712932, -0.9375017, -0.2179237,8.278697, 2.282297, 24.36356,0.341292, -0.92658, -0.158017,8.257329, 2.285209, 24.30224
0.2749901, -0.9348628, -0.2245262,8.279037, 2.282123, 24.36364,0.3412147, -0.9266567, -0.1577333,8.257626, 2.285033, 24.30234
0.2787794, -0.9334095, -0.2258955,8.279242, 2.281913, 24.36365,0.3431184, -0.9261057, -0.1568374,8.257796, 2.284799, 24.30235
0.2948099, -0.9305294, -0.2172606,8.279671, 2.281835, 24.36372,0.3594336, -0.9212602, -0.1486176,8.258191, 2.284674, 24.30244
0.3675849, -0.9113193, -0.1854142,8.280232, 2.281959, 24.36365,0.4312212, -0.8977456, -0.0900068,8.25872, 2.284736, 24.30238
0.4485804, -0.8804847, -0.15337,8.280624, 2.281817, 24.36389,0.512028, -0.8577322, -0.04607416,8.259089, 2.284532, 24.30262
0.4817368, -0.8650287, -0.1401964,8.281252, 2.28228, 24.36375,0.5575567, -0.8289672, -0.04409182,8.259712, 2.284812, 24.30248
0.4877363, -0.861989, -0.1381604,8.282273, 2.282415, 24.3639,0.5628242, -0.8251957, -0.04775982,8.260757, 2.284838, 24.30261
0.4972609, -0.8566222, -0.137587,8.283144, 2.283022, 24.36386,0.5599979, -0.8269821, -0.05002885,8.261663, 2.285313, 24.30256
0.4999263, -0.8552034, -0.1367513,8.28364, 2.283305, 24.364,0.565205, -0.8229907, -0.05683058,8.262224, 2.285446, 24.30266
0.5121102, -0.8474624, -0.1398241,8.284699, 2.283926, 24.36426,0.5756928, -0.8152013, -0.06344014,8.263372, 2.28588, 24.30289
0.5287824, -0.8363106, -0.144823,8.285114, 2.284226, 24.36452,0.5909033, -0.8039881, -0.06660748,8.263897, 2.285931, 24.3031
0.5374559, -0.830648, -0.1454824,8.285582, 2.284915, 24.36473,0.5991368, -0.7978279, -0.06712574,8.264433, 2.286508, 24.30329
0.5338851, -0.8328564, -0.1460035,8.28612, 2.286079, 24.36508,0.5947363, -0.8013457, -0.06429498,8.265046, 2.287558, 24.30361
0.5350052, -0.8317643, -0.1481136,8.286117, 2.286039, 24.3652,0.5950976, -0.8009117, -0.06632793,8.265136, 2.2874, 24.30369
0.536078, -0.831732, -0.1443688,8.286308, 2.286919, 24.36547,0.5940308, -0.8017594, -0.06564552,8.265465, 2.288141, 24.30392
0.5450405, -0.8255517, -0.1462706,8.287631, 2.288661, 24.36588,0.6025359, -0.7952713, -0.06703895,8.266948, 2.289741, 24.30427
0.5542603, -0.8184573, -0.1514044,8.288414, 2.289593, 24.36621,0.6083784, -0.7905428, -0.07012801,8.267892, 2.290556, 24.30454
0.5548903, -0.8189569, -0.1463094,8.289192, 2.29133, 24.36668,0.6064512, -0.7919541, -0.07089252,8.268855, 2.292189, 24.30495
0.5574002, -0.8177395, -0.1435524,8.289813, 2.293298, 24.36719,0.6051571, -0.7931745, -0.06825788,8.269659, 2.294061, 24.3054
0.6023038, -0.7894201, -0.1185163,8.290059, 2.294213, 24.36746,0.6481379, -0.7605828, -0.03782879,8.270086, 2.294872, 24.30561
0.670158, -0.7335098, -0.1133653,8.290219, 2.29503, 24.36775,0.7199345, -0.6938686, -0.01551795,8.270504, 2.295566, 24.30582
0.703728, -0.7007229, -0.1172786,8.289637, 2.296953, 24.36828,0.7606969, -0.6487705, -0.0209043,8.270162, 2.297408, 24.30626
0.7117741, -0.6930273, -0.1144155,8.289249, 2.296769, 24.36844,0.7666049, -0.6416006, -0.02579795,8.270085, 2.29716, 24.30634
0.7057236, -0.6992284, -0.1141657,8.289938, 2.29967, 24.36914,0.7588012, -0.6508895, -0.02374273,8.271203, 2.300006, 24.3069
0.7062778, -0.6996197, -0.108184,8.290079, 2.300898, 24.36948,0.7547181, -0.6556332, -0.02335948,8.271572, 2.301211, 24.30717
0.709066, -0.6965601, -0.109679,8.289504, 2.302066, 24.36982,0.7574983, -0.6523318, -0.02568549,8.271301, 2.302339, 24.30742
0.7179788, -0.6868193, -0.1130745,8.2896, 2.304557, 24.37042,0.7611552, -0.647877, -0.02996814,8.271749, 2.304768, 24.30792
0.7250617, -0.6788831, -0.1157723,8.289183, 2.305607, 24.37075,0.7683703, -0.6389413, -0.036893,8.271651, 2.305761, 24.30816
0.725446, -0.6779411, -0.1188443,8.288583, 2.307748, 24.37134,0.7659044, -0.6419303, -0.03627437,8.271365, 2.30786, 24.30866
0.721242, -0.6823537, -0.1191782,8.288059, 2.308728, 24.37168,0.7599646, -0.6481997, -0.04786389,8.271137, 2.308808, 24.30892
0.7184389, -0.6852382, -0.1195583,8.287238, 2.311286, 24.37252,0.756098, -0.6527689, -0.04699694,8.270613, 2.311332, 24.30968
0.7294006, -0.6731876, -0.1216273,8.28667, 2.311016, 24.37247,0.7643617, -0.6430981, -0.04664742,8.270302, 2.311044, 24.30956
0.7717572, -0.6208464, -0.1376251,8.286626, 2.313484, 24.37318,0.8111532, -0.5823453, -0.05389368,8.270525, 2.313494, 24.3102
0.8173907, -0.5565436, -0.1487672,8.285936, 2.314516, 24.37346,0.8575461, -0.5113804, -0.05571955,8.270075, 2.314512, 24.31043
0.8367133, -0.5271953, -0.1482432,8.284516, 2.316632, 24.37415,0.8741769, -0.4829743, -0.05050354,8.268891, 2.31663, 24.31106
0.8458254, -0.5131112, -0.1459324,8.282679, 2.318988, 24.37501,0.886625, -0.4596183, -0.05145035,8.267291, 2.319005, 24.31186
0.8437979, -0.5184453, -0.1386351,8.281118, 2.320029, 24.37535,0.8825659, -0.4670326, -0.05438887,8.265985, 2.320078, 24.31214
0.8393822, -0.5265077, -0.1350083,8.279597, 2.322332, 24.37603,0.8748519, -0.4813136, -0.05450892,8.264697, 2.322411, 24.31276
0.8370568, -0.5301008, -0.1353853,8.278807, 2.323188, 24.37627,0.8732967, -0.4835418, -0.0594992,8.264174, 2.323289, 24.31294
0.8359593, -0.532602, -0.1323157,8.278003, 2.323973, 24.37646,0.8724246, -0.4847284, -0.0625602,8.263595, 2.324109, 24.31307
0.8372481, -0.5301788, -0.1338886,8.276782, 2.325629, 24.37693,0.8713652, -0.4868166, -0.06109333,8.262633, 2.325818, 24.31349
0.8353506, -0.5333415, -0.1331781,8.276291, 2.326312, 24.37708,0.870904, -0.4871776, -0.06468461,8.262364, 2.326566, 24.31359
