current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.8861384, -0.2661271, 0.3793878,8.189087, 2.432323, 24.31376,0.8915058, -0.1927733, 0.4099464,8.192459, 2.426826, 24.24909
0.8872837, -0.2657587, 0.3769614,8.187819, 2.432515, 24.31405,0.8935586, -0.1956896, 0.4040529,8.192059, 2.426872, 24.24943
0.8865531, -0.2638165, 0.3800322,8.186285, 2.432651, 24.31496,0.894174, -0.1935937, 0.4037009,8.191538, 2.426838, 24.25044
0.885799, -0.2676775, 0.3790895,8.184995, 2.432719, 24.31615,0.8927922, -0.1973316, 0.4049476,8.190859, 2.426816, 24.25168
0.8904068, -0.2615583, 0.3725089,8.183782, 2.432684, 24.31633,0.8996154, -0.1950612, 0.390696,8.190391, 2.426689, 24.25194
0.8888402, -0.2630189, 0.3752122,8.182672, 2.43259, 24.31718,0.896465, -0.1943146, 0.3982365,8.18996, 2.42654, 24.25288
0.8940511, -0.2587633, 0.3656696,8.181814, 2.432509, 24.31727,0.9019884, -0.1890336, 0.3881796,8.189746, 2.426436, 24.25304
0.893965, -0.2585792, 0.3660102,8.181355, 2.432473, 24.3166,0.9006789, -0.1877055, 0.3918472,8.189716, 2.426395, 24.25243
0.8907212, -0.260662, 0.3723856,8.180121, 2.43227, 24.31754,0.8973956, -0.1898166, 0.39831,8.188939, 2.426208, 24.25343
0.8933669, -0.2601033, 0.3663903,8.178844, 2.43204, 24.31835,0.8995878, -0.1876047, 0.3943935,8.188003, 2.426006, 24.25428
0.8964413, -0.2542008, 0.3630081,8.17803, 2.431878, 24.31839,0.9020398, -0.1887574, 0.3881944,8.187512, 2.425889, 24.25437
0.8979586, -0.2535587, 0.3596921,8.177236, 2.431662, 24.31887,0.9050623, -0.1873085, 0.3818085,8.186985, 2.425721, 24.25488
0.8989843, -0.2556156, 0.3556513,8.176923, 2.431559, 24.31896,0.9066272, -0.1845251, 0.3794437,8.186841, 2.425657, 24.25499
0.9024276, -0.2487443, 0.3517823,8.176176, 2.431389, 24.31942,0.9078143, -0.1800562, 0.3787518,8.186253, 2.425527, 24.25547
0.9029223, -0.2518603, 0.3482784,8.17565, 2.43118, 24.31981,0.9082921, -0.1820979, 0.3766243,8.185832, 2.425348, 24.25588
0.9018573, -0.2519424, 0.3509682,8.175305, 2.431055, 24.31972,0.9100593, -0.1787559, 0.3739496,8.185551, 2.425263, 24.2558
0.9031237, -0.2505789, 0.3486802,8.174729, 2.430811, 24.32003,0.9102583, -0.180255, 0.372744,8.184986, 2.425042, 24.2561
0.9035054, -0.2517958, 0.3468094,8.174532, 2.430762, 24.31976,0.9112804, -0.1795919, 0.3705601,8.184772, 2.425023, 24.25583
0.9033622, -0.2502163, 0.3483226,8.174281, 2.430667, 24.31984,0.911559, -0.1811735, 0.3691022,8.184481, 2.424965, 24.2559
0.9044629, -0.2527606, 0.3435969,8.173891, 2.430459, 24.32023,0.9120317, -0.1778426, 0.3695543,8.184032, 2.424794, 24.25628
0.9047457, -0.2532305, 0.3425047,8.173659, 2.430247, 24.32053,0.9121488, -0.18042, 0.3680126,8.183728, 2.42461, 24.25656
0.903195, -0.2543072, 0.3457842,8.173358, 2.430102, 24.32052,0.9127897, -0.1759238, 0.3685997,8.183341, 2.424485, 24.25654
0.9059814, -0.2512149, 0.3407182,8.173227, 2.429915, 24.32074,0.9134794, -0.1758364, 0.3669291,8.183108, 2.424321, 24.25674
0.9055237, -0.2525028, 0.3409828,8.172972, 2.429772, 24.3207,0.913631, -0.1769799, 0.3660007,8.182757, 2.424204, 24.25669
0.9056323, -0.249468, 0.3429225,8.172816, 2.429611, 24.32082,0.9139751, -0.1760984, 0.3655666,8.18249, 2.424074, 24.25678
0.9056498, -0.2565226, 0.3376311,8.172656, 2.429485, 24.32076,0.914149, -0.1822367, 0.3621069,8.182208, 2.423982, 24.25671
0.9073263, -0.3287158, 0.2621163,8.172466, 2.429347, 24.32068,0.9121343, -0.2612088, 0.3158814,8.1819, 2.423874, 24.2566
0.9020417, -0.3781933, 0.2080638,8.172313, 2.429213, 24.32059,0.9062867, -0.3118693, 0.2852753,8.181595, 2.423785, 24.25649
0.892952, -0.4362626, 0.110959,8.172141, 2.429124, 24.32061,0.8941149, -0.3963229, 0.2085349,8.181233, 2.423761, 24.25647
0.9177932, -0.3898719, 0.07520477,8.171947, 2.42899, 24.32049,0.8811388, -0.4502056, 0.1446007,8.180828, 2.423695, 24.25632
0.8895615, -0.4566486, -0.01235062,8.171865, 2.428942, 24.32049,0.867482, -0.4919103, 0.07415651,8.180453, 2.423715, 24.25628
0.8767007, -0.4783874, -0.05041365,8.171931, 2.428889, 24.32045,0.8571299, -0.5126619, 0.05006098,8.18025, 2.423713, 24.2562
0.8687074, -0.4868481, -0.09124961,8.171799, 2.428784, 24.32032,0.8414907, -0.5399559, 0.01847153,8.179813, 2.423666, 24.25602
0.8592575, -0.5022395, -0.09711932,8.171999, 2.428703, 24.32022,0.8352742, -0.5497758, 0.007982492,8.179633, 2.423666, 24.25586
0.8500992, -0.518848, -0.09015631,8.171927, 2.428502, 24.31994,0.8365253, -0.5479129, 0.004123448,8.17916, 2.423568, 24.25553
0.8593175, -0.5062664, -0.07257962,8.171797, 2.428357, 24.31975,0.8399253, -0.5427012, -0.0009362695,8.178631, 2.423531, 24.25529
0.8584545, -0.507498, -0.07417279,8.172112, 2.427989, 24.31939,0.8362174, -0.5483669, -0.005847275,8.178529, 2.423285, 24.25488
0.853945, -0.5156493, -0.06988308,8.172289, 2.42717, 24.31862,0.8344352, -0.5510616, -0.007012426,8.178277, 2.42259, 24.25406
0.8603822, -0.5054775, -0.06507789,8.172912, 2.426699, 24.31821,0.8405452, -0.5416721, -0.008672355,8.178453, 2.422199, 24.2536
0.8587192, -0.5098991, -0.05103145,8.173185, 2.425663, 24.31732,0.8364778, -0.5479811, -0.004646182,8.178253, 2.42124, 24.25267
0.8588637, -0.509578, -0.05180126,8.173331, 2.425237, 24.31696,0.8360778, -0.5485749, -0.006277441,8.177962, 2.420879, 24.25227
0.8580641, -0.509613, -0.06340826,8.173519, 2.424479, 24.31624,0.8324262, -0.5540379, -0.01042414,8.177713, 2.420172, 24.25152
0.8533385, -0.5168282, -0.06857155,8.173631, 2.423568, 24.31543,0.8299481, -0.55782, -0.004785595,8.177366, 2.419313, 24.25067
0.8498915, -0.522244, -0.07032645,8.173731, 2.423155, 24.31501,0.8262867, -0.5632145, -0.006300926,8.177047, 2.418932, 24.25023
0.8466482, -0.5274891, -0.07030116,8.173696, 2.422786, 24.31464,0.8203417, -0.5718549, -0.004637063,8.176584, 2.418606, 24.24984
0.8424881, -0.5325035, -0.08157247,8.174168, 2.421741, 24.31371,0.8234951, -0.5672485, -0.009219883,8.176551, 2.417612, 24.24889
0.8407421, -0.5355332, -0.07973036,8.174292, 2.421875, 24.3138,0.8187504, -0.5741106, -0.006684479,8.176396, 2.417772, 24.24896
0.8411368, -0.5334573, -0.08895088,8.174308, 2.420745, 24.31284,0.8240119, -0.5665298, -0.006968022,8.176123, 2.416663, 24.24799
0.8395657, -0.5354272, -0.09190944,8.174273, 2.419655, 24.31193,0.8274904, -0.5614748, -0.002369045,8.17576, 2.415582, 24.24707
0.8371857, -0.5373372, -0.1019264,8.174373, 2.41921, 24.31155,0.8282841, -0.5602968, -0.00360006,8.175529, 2.415139, 24.24669
0.8312376, -0.5462762, -0.1030843,8.174779, 2.418456, 24.31096,0.8299478, -0.5578407, -0.0006902217,8.175657, 2.414401, 24.24609
0.8221043, -0.5586727, -0.1096786,8.17518, 2.418152, 24.31072,0.8219314, -0.5695797, -0.002806902,8.175812, 2.414113, 24.24585
0.7692831, -0.6219254, -0.14633,8.17533, 2.417857, 24.31045,0.770994, -0.6368417, 0.0009047984,8.17574, 2.413827, 24.24558
0.7330589, -0.6652601, -0.141611,8.175382, 2.417011, 24.30983,0.7332835, -0.6788864, 0.0375334,8.175586, 2.412979, 24.24495
0.7146254, -0.6857414, -0.1380927,8.175481, 2.4167, 24.30954,0.7188671, -0.6936132, 0.04616063,8.175519, 2.412652, 24.24467
0.7167262, -0.6840828, -0.1354047,8.17575, 2.416415, 24.30929,0.7177272, -0.695077, 0.04166186,8.175647, 2.41234, 24.24442
0.7201932, -0.6815476, -0.1296713,8.175495, 2.415662, 24.30863,0.7193673, -0.6936961, 0.03600949,8.17528, 2.41156, 24.24376
0.7248985, -0.6785896, -0.118484,8.175516, 2.415499, 24.30841,0.7237626, -0.6894018, 0.02987957,8.175198, 2.411358, 24.24354
0.7275996, -0.6758335, -0.1176784,8.175341, 2.414879, 24.30783,0.7232743, -0.6898619, 0.03106223,8.174958, 2.410693, 24.24296
0.7250977, -0.6799116, -0.1093324,8.175361, 2.414471, 24.30744,0.725035, -0.6880952, 0.02914399,8.174902, 2.410204, 24.24258
0.7236143, -0.6826702, -0.1017042,8.175266, 2.414316, 24.30719,0.7237319, -0.689553, 0.02699631,8.174779, 2.409987, 24.24233
0.719718, -0.6857096, -0.1086673,8.17527, 2.41393, 24.30686,0.7304821, -0.6822739, 0.02997082,8.174756, 2.40955, 24.24201
0.7106149, -0.6954629, -0.1065743,8.175289, 2.413844, 24.30671,0.729564, -0.6833851, 0.02685576,8.174758, 2.409432, 24.24186
0.7393734, -0.6677231, -0.08644555,8.175314, 2.41397, 24.30667,0.7289563, -0.6841143, 0.02470553,8.174775, 2.409535, 24.24182
0.7223469, -0.6850273, -0.09461812,8.175465, 2.413738, 24.30638,0.7241358, -0.689254, 0.02358603,8.174924, 2.409286, 24.24153
0.7194042, -0.6905965, -0.07439315,8.175634, 2.41352, 24.30616,0.7200596, -0.6934198, 0.02613777,8.175094, 2.409066, 24.24132
0.719509, -0.6903248, -0.07588477,8.175751, 2.413468, 24.30605,0.7233697, -0.6901783, 0.01975649,8.175213, 2.409023, 24.2412
0.7159836, -0.6941127, -0.07466614,8.176016, 2.413379, 24.30591,0.7226641, -0.6909702, 0.01779973,8.175482, 2.40894, 24.24107
0.7151471, -0.6949429, -0.07496095,8.176103, 2.413373, 24.30584,0.7231728, -0.6904767, 0.01621449,8.175574, 2.408949, 24.241
0.7199836, -0.6879189, -0.0916044,8.176343, 2.413343, 24.30577,0.7222188, -0.6915519, 0.01249242,8.175823, 2.408943, 24.24092
0.7293428, -0.6775177, -0.09502078,8.176689, 2.413287, 24.30573,0.720942, -0.6927602, 0.0180527,8.176181, 2.408925, 24.24088
0.7252367, -0.6819069, -0.09505091,8.176898, 2.413293, 24.30573,0.7197973, -0.6939642, 0.01748156,8.176402, 2.408975, 24.24087
0.7219759, -0.6851962, -0.0962132,8.177106, 2.413319, 24.30573,0.7212055, -0.692593, 0.0133273,8.176621, 2.409029, 24.24087
0.7244424, -0.6822264, -0.09874457,8.177336, 2.413336, 24.30576,0.7192524, -0.6946297, 0.01286775,8.176858, 2.409044, 24.2409
0.718806, -0.6888633, -0.09372906,8.17759, 2.413348, 24.30579,0.7217625, -0.6920395, 0.0118404,8.177123, 2.409047, 24.24094
0.7229253, -0.6841283, -0.09668193,8.177669, 2.413297, 24.30578,0.7228607, -0.6909187, 0.0101921,8.177222, 2.409001, 24.24092
0.7142235, -0.6936175, -0.09369961,8.177915, 2.41325, 24.3058,0.7220564, -0.6917471, 0.01098752,8.177503, 2.408969, 24.24094
0.7071139, -0.7012275, -0.09093886,8.178145, 2.413246, 24.30584,0.7149367, -0.6990709, 0.01286817,8.177781, 2.408982, 24.24098
0.6899698, -0.7191005, -0.08268172,8.178287, 2.413214, 24.30585,0.6929646, -0.7201295, 0.03483712,8.177984, 2.408965, 24.24099
0.6449583, -0.7623783, -0.0529912,8.178412, 2.413148, 24.30591,0.646412, -0.7580988, 0.08624345,8.178173, 2.408904, 24.24105
0.6341425, -0.7719748, -0.04379659,8.178545, 2.413094, 24.30597,0.627884, -0.7713107, 0.1041232,8.178383, 2.408845, 24.24111
0.6133905, -0.7894707, -0.02209431,8.178818, 2.412695, 24.30609,0.6105118, -0.7817289, 0.1271824,8.178738, 2.408434, 24.24123
0.6052267, -0.7959342, -0.01376665,8.179054, 2.411888, 24.3063,0.602455, -0.7874174, 0.1304677,8.179061, 2.407627, 24.24144
0.5983362, -0.8011174, -0.01430917,8.179396, 2.412038, 24.30638,0.5966442, -0.791604, 0.1318282,8.179497, 2.407784, 24.24152
0.5931537, -0.8050258, -0.01011234,8.180033, 2.411137, 24.3067,0.5984066, -0.7915573, 0.1238814,8.180223, 2.40688, 24.24184
0.5910338, -0.8066381, 0.003750919,8.180608, 2.410652, 24.30695,0.593228, -0.7952038, 0.1254246,8.180882, 2.406378, 24.24209
0.5874506, -0.809236, 0.006240605,8.180593, 2.409455, 24.30726,0.5929658, -0.7955557, 0.1244293,8.180959, 2.405131, 24.2424
0.5862327, -0.8101091, 0.00738412,8.181178, 2.40823, 24.30775,0.5887587, -0.7988938, 0.1230122,8.181627, 2.403836, 24.2429
0.5821725, -0.8128988, 0.01646072,8.181474, 2.407793, 24.30799,0.58424, -0.8018127, 0.1255392,8.182015, 2.403341, 24.24314
0.5792855, -0.8150951, 0.006949604,8.181806, 2.406898, 24.30838,0.5835472, -0.8034881, 0.1178114,8.182465, 2.402385, 24.24354
0.5777591, -0.8161664, 0.00817263,8.182037, 2.406419, 24.30859,0.5806485, -0.8061138, 0.1141397,8.182761, 2.401886, 24.24375
0.5784587, -0.8155774, 0.01479989,8.182405, 2.406742, 24.30865,0.5786733, -0.8077028, 0.1129309,8.183226, 2.402215, 24.24382
0.5731174, -0.8193269, 0.01549458,8.183104, 2.405781, 24.3091,0.5731916, -0.8115047, 0.1136299,8.184021, 2.401282, 24.24426
0.573398, -0.8192301, 0.008766769,8.182796, 2.404451, 24.30961,0.5745649, -0.81067, 0.1126473,8.183811, 2.399987, 24.24477
0.5736402, -0.819048, 0.009859738,8.182885, 2.403958, 24.30991,0.5720587, -0.812717, 0.110634,8.183997, 2.39952, 24.24507
0.5679286, -0.8230569, 0.0058766,8.183131, 2.402853, 24.31045,0.5661907, -0.8162647, 0.1146302,8.184346, 2.398436, 24.24561
0.5638565, -0.8258278, 0.008623362,8.183249, 2.402423, 24.31074,0.5640016, -0.8176165, 0.1157826,8.184571, 2.398011, 24.2459
0.5633923, -0.82616, 0.006997943,8.183722, 2.40177, 24.31116,0.5666384, -0.816057, 0.1138945,8.185162, 2.39735, 24.24633
0.5610483, -0.8277413, 0.00832331,8.18399, 2.40108, 24.31156,0.5641221, -0.8172163, 0.1179993,8.185549, 2.396652, 24.24673
0.5596566, -0.8286998, 0.006424785,8.184321, 2.400869, 24.31182,0.5581891, -0.8208686, 0.1208292,8.185979, 2.396417, 24.24699
0.5583581, -0.8295982, 0.001758039,8.184391, 2.400524, 24.31207,0.5627022, -0.8188958, 0.1130304,8.186149, 2.396027, 24.24725
0.554534, -0.8321594, 0.001708746,8.184468, 2.400114, 24.31234,0.5621434, -0.8195375, 0.1111452,8.186326, 2.395568, 24.24753
0.5524833, -0.8335097, 0.00487864,8.184567, 2.399756, 24.31259,0.5560979, -0.8229803, 0.1160114,8.186525, 2.395166, 24.24778
0.5482152, -0.8363198, 0.005420685,8.184637, 2.398964, 24.31306,0.5530661, -0.824452, 0.1199858,8.186723, 2.394324, 24.24826
0.5149471, -0.8567989, 0.02693075,8.185317, 2.398394, 24.31351,0.5172543, -0.8422927, 0.1516278,8.1875, 2.393708, 24.24871
0.4747624, -0.8791941, 0.04023152,8.185566, 2.398026, 24.31375,0.4675558, -0.8605832, 0.2019608,8.187826, 2.39329, 24.24896
0.4414588, -0.8954139, 0.05786335,8.18539, 2.397022, 24.31412,0.4287754, -0.8675025, 0.2521728,8.18773, 2.392239, 24.24933
0.4347687, -0.8989834, 0.05296343,8.185376, 2.396416, 24.31437,0.4227986, -0.8686689, 0.2581777,8.187798, 2.391555, 24.24959
0.431175, -0.9002052, 0.06098156,8.185555, 2.395779, 24.31463,0.4259214, -0.8685246, 0.2534879,8.188057, 2.390816, 24.24987
0.4333748, -0.898221, 0.07338518,8.184766, 2.394163, 24.31496,0.4254608, -0.8696623, 0.2503411,8.187346, 2.3891, 24.25021
0.433349, -0.8981633, 0.0742376,8.184844, 2.393625, 24.31516,0.4259879, -0.8702409, 0.2474172,8.187504, 2.388486, 24.25042
0.4284275, -0.9004368, 0.07525575,8.185202, 2.393296, 24.31535,0.4272929, -0.8702551, 0.2451063,8.187934, 2.388105, 24.25061
0.4393184, -0.8953596, 0.07301079,8.185264, 2.392319, 24.31555,0.4306718, -0.8699782, 0.2401247,8.188055, 2.387092, 24.25083
0.4438634, -0.8931453, 0.07264185,8.185591, 2.39206, 24.3157,0.4291998, -0.8709412, 0.2392677,8.188425, 2.386812, 24.25097
0.4430995, -0.8936704, 0.07082408,8.18589, 2.391106, 24.31606,0.4378033, -0.8685963, 0.2320965,8.188754, 2.385847, 24.25133
0.4343711, -0.8970599, 0.08127373,8.185799, 2.390628, 24.31619,0.4380778, -0.8676669, 0.2350363,8.18867, 2.385362, 24.25147
0.4313074, -0.8987801, 0.07853804,8.185358, 2.389512, 24.31646,0.4338354, -0.8710368, 0.2303949,8.188221, 2.384236, 24.25174
0.4264196, -0.9007137, 0.08295343,8.184505, 2.388254, 24.31668,0.4374536, -0.8690714, 0.230975,8.187359, 2.382984, 24.25196
0.4329267, -0.8980046, 0.07850042,8.184458, 2.387863, 24.31683,0.4324874, -0.8711315, 0.2325605,8.187307, 2.382603, 24.2521
0.4331387, -0.8979086, 0.0784297,8.184802, 2.387956, 24.31691,0.4331177, -0.871967, 0.2282165,8.187647, 2.382699, 24.25219
0.4333208, -0.8970765, 0.08652665,8.184744, 2.387301, 24.31715,0.4338415, -0.8707502, 0.2314644,8.187576, 2.382034, 24.25243
0.430069, -0.8988312, 0.08451663,8.184919, 2.387115, 24.31732,0.4328614, -0.8703387, 0.2348224,8.187735, 2.381812, 24.25259
0.4303046, -0.8991847, 0.07940322,8.18523, 2.386744, 24.31754,0.4336019, -0.8692919, 0.2373205,8.188034, 2.381414, 24.25282
0.4362693, -0.895492, 0.08810829,8.185199, 2.386273, 24.31763,0.438517, -0.866575, 0.2382241,8.188005, 2.380931, 24.25291
0.439045, -0.8932299, 0.0968499,8.185234, 2.385986, 24.31775,0.4436001, -0.8639583, 0.2383174,8.188058, 2.380637, 24.25303
0.4438188, -0.8911399, 0.0943113,8.184983, 2.385391, 24.31778,0.4470177, -0.8621234, 0.2385757,8.187836, 2.380034, 24.25307
0.4445511, -0.8910882, 0.09130228,8.184988, 2.385075, 24.31789,0.4500291, -0.8600225, 0.2404895,8.187865, 2.379689, 24.25318
0.4464694, -0.8902391, 0.09021781,8.184945, 2.38475, 24.31799,0.4494362, -0.8602652, 0.24073,8.187833, 2.379324, 24.25328
0.4497124, -0.8879703, 0.09626721,8.184515, 2.384219, 24.31801,0.4490722, -0.8601491, 0.2418213,8.187411, 2.378793, 24.2533
0.4491289, -0.8884394, 0.09465082,8.184528, 2.383955, 24.31811,0.4523943, -0.8589885, 0.2397459,8.187434, 2.378539, 24.2534
0.4487875, -0.8887933, 0.09293156,8.184553, 2.383725, 24.31822,0.4492589, -0.8608401, 0.2389996,8.187472, 2.378323, 24.25351
0.4462827, -0.8905231, 0.08832017,8.184355, 2.383437, 24.3183,0.4499644, -0.8605106, 0.238859,8.187295, 2.378045, 24.25359
0.4469748, -0.8899112, 0.09094816,8.184302, 2.383224, 24.31842,0.4502876, -0.8595825, 0.2415762,8.187288, 2.377833, 24.25372
0.4492063, -0.8881494, 0.09697608,8.184714, 2.382981, 24.3187,0.4492641, -0.8602198, 0.241213,8.187741, 2.377603, 24.25399
0.4536793, -0.8863644, 0.09237606,8.184622, 2.382774, 24.31878,0.45357, -0.8580357, 0.2409338,8.187698, 2.377399, 24.25408
0.4574499, -0.8845667, 0.09100285,8.184861, 2.382628, 24.31895,0.4556379, -0.8572894, 0.2396855,8.187984, 2.377231, 24.25425
0.458603, -0.8831413, 0.09871638,8.184996, 2.382526, 24.31903,0.4585449, -0.8558028, 0.2394538,8.188164, 2.377098, 24.25434
0.4611697, -0.8817027, 0.09961323,8.185027, 2.382325, 24.31913,0.4601323, -0.8551497, 0.2387408,8.188236, 2.376861, 24.25444
0.4715975, -0.8766809, 0.09500811,8.185413, 2.382238, 24.31934,0.4676001, -0.8516731, 0.23665,8.188658, 2.376737, 24.25466
0.4746354, -0.8749506, 0.09582678,8.185432, 2.381985, 24.31946,0.4705093, -0.8498468, 0.237448,8.188715, 2.376445, 24.25478
0.4811821, -0.8718128, 0.0916866,8.185319, 2.381716, 24.31959,0.4724649, -0.848612, 0.2379802,8.188646, 2.376151, 24.25492
0.4845361, -0.8695589, 0.09535239,8.185316, 2.381545, 24.31972,0.4737099, -0.8476596, 0.2388981,8.188696, 2.375962, 24.25505
0.4826984, -0.8707266, 0.09400825,8.185087, 2.381372, 24.31983,0.4720822, -0.8496783, 0.2349153,8.18852, 2.375765, 24.25517
0.4714836, -0.8766195, 0.09613321,8.185226, 2.381227, 24.31998,0.4723193, -0.8507466, 0.2305317,8.188715, 2.3756, 24.25532
0.4746501, -0.8743207, 0.1013436,8.185084, 2.381238, 24.32011,0.4720754, -0.8507667, 0.2309564,8.188631, 2.375605, 24.25546
0.4705589, -0.8763763, 0.1026591,8.184893, 2.381299, 24.32029,0.4742564, -0.8517168, 0.2228441,8.188505, 2.375687, 24.25563
0.4753168, -0.8727094, 0.1115903,8.184717, 2.381281, 24.32045,0.4768414, -0.8499194, 0.2241861,8.188391, 2.375697, 24.25579
0.4783379, -0.8708951, 0.1128479,8.184554, 2.38124, 24.3206,0.4825394, -0.8477798, 0.2200574,8.188303, 2.375715, 24.25594
0.4814017, -0.8699074, 0.1073016,8.184364, 2.381216, 24.32078,0.4861093, -0.846848, 0.215746,8.188154, 2.375733, 24.25613
0.4740517, -0.8730751, 0.1140833,8.183738, 2.381333, 24.32088,0.4856911, -0.8477038, 0.2133133,8.187571, 2.375895, 24.25623
0.4797805, -0.8688837, 0.1218682,8.183334, 2.381432, 24.32111,0.4855277, -0.8482709, 0.2114225,8.187214, 2.376046, 24.25645
0.4827024, -0.8670758, 0.1231984,8.183148, 2.381478, 24.32133,0.488234, -0.84717, 0.2095962,8.187078, 2.376147, 24.25667
0.4919615, -0.8628228, 0.1162364,8.183088, 2.381432, 24.32148,0.5031679, -0.8417143, 0.1958043,8.187067, 2.376156, 24.25682
0.5178248, -0.8498969, 0.09763578,8.182833, 2.381476, 24.32168,0.5315378, -0.8273197, 0.181686,8.186861, 2.376259, 24.25702
0.6204557, -0.7820731, 0.05827866,8.182864, 2.381457, 24.32185,0.6134833, -0.774191, 0.155778,8.186929, 2.376293, 24.25719
0.7357233, -0.6770703, 0.01694059,8.182904, 2.381488, 24.32202,0.6472715, -0.7537525, 0.1135634,8.186996, 2.37635, 24.25735
0.7781543, -0.6280361, -0.006834029,8.182657, 2.38176, 24.32221,0.6810395, -0.723036, 0.1157767,8.186769, 2.376656, 24.25755
0.8232546, -0.5676587, 0.00394994,8.182652, 2.381999, 24.32235,0.7294987, -0.669678, 0.1391513,8.187059, 2.37688, 24.2577
0.8616363, -0.5075166, -0.00311154,8.182444, 2.382124, 24.32236,0.8148533, -0.5693644, 0.1088033,8.187141, 2.376996, 24.25773
0.8842337, -0.4670435, -0.00115329,8.182057, 2.382495, 24.32222,0.8647212, -0.4950924, 0.08450279,8.187043, 2.377355, 24.25762
0.8847514, -0.4660338, 0.005244551,8.181857, 2.382709, 24.3222,0.8602415, -0.5025238, 0.08633813,8.187125, 2.377544, 24.25762
0.8809335, -0.4729234, 0.01731175,8.181386, 2.383111, 24.32199,0.855714, -0.5087125, 0.09468488,8.1872, 2.377867, 24.25746
0.8793008, -0.4753117, 0.03014797,8.180852, 2.383585, 24.32166,0.8514981, -0.5151595, 0.09778391,8.187203, 2.378262, 24.25719
0.8766996, -0.4798092, 0.03436553,8.180651, 2.383803, 24.3215,0.8544191, -0.5099942, 0.09936778,8.187282, 2.378454, 24.25706
0.8771166, -0.4788595, 0.0368787,8.18047, 2.384077, 24.32134,0.8508794, -0.5146908, 0.1053461,8.187374, 2.378695, 24.25694
0.8774983, -0.4771777, 0.04794008,8.180103, 2.384619, 24.32097,0.8479592, -0.5183502, 0.1108073,8.187531, 2.379157, 24.25662
0.8722346, -0.4866742, 0.04852764,8.179866, 2.384538, 24.32094,0.8474275, -0.5201094, 0.1065494,8.187321, 2.379095, 24.2566
0.8725429, -0.4848743, 0.0597146,8.17951, 2.385105, 24.32057,0.8449232, -0.5220789, 0.116355,8.18749, 2.379585, 24.2563
0.8723829, -0.4848334, 0.06232809,8.17927, 2.385609, 24.32026,0.8469862, -0.5188813, 0.1156574,8.187546, 2.380061, 24.25602
0.87101, -0.4864618, 0.06853203,8.178877, 2.385842, 24.31996,0.8478716, -0.5172444, 0.1164993,8.187632, 2.380229, 24.25579
0.871586, -0.4842573, 0.07637187,8.178617, 2.386275, 24.31955,0.8462018, -0.5187298, 0.12191,8.187867, 2.380592, 24.25546
0.8704921, -0.4861919, 0.07655776,8.178333, 2.386488, 24.31931,0.8490437, -0.5131432, 0.1257327,8.187853, 2.38079, 24.25527
0.8684472, -0.4891479, 0.08083245,8.178111, 2.386965, 24.31894,0.8427554, -0.5229028, 0.1278131,8.187897, 2.381244, 24.25493
0.8727978, -0.4808958, 0.08344618,8.177886, 2.387422, 24.31865,0.8469738, -0.5157111, 0.1291414,8.188166, 2.381655, 24.25473
0.8719935, -0.4818521, 0.08629064,8.177839, 2.387697, 24.31857,0.8481885, -0.5154234, 0.122128,8.188169, 2.381975, 24.25465
0.8750854, -0.4764043, 0.08523246,8.17775, 2.387887, 24.31841,0.8504966, -0.5103406, 0.127311,8.188314, 2.382192, 24.25453
