current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9961043, -0.06707119, -0.05725245,8.105579, 2.340622, 24.36965,0.9990778, -0.03255118, -0.02800214,8.10498, 2.339522, 24.30466
0.9961981, -0.06457825, -0.05847237,8.105471, 2.340742, 24.3696,0.9987813, -0.03911827, -0.030097,8.104858, 2.339744, 24.30461
0.9965508, -0.05805531, -0.05929756,8.10558, 2.340801, 24.36953,0.9989411, -0.03497075, -0.02989858,8.104943, 2.339892, 24.30454
0.9965509, -0.0579476, -0.0594009,8.104691, 2.340777, 24.36924,0.9990264, -0.03085637, -0.03153252,8.104015, 2.339885, 24.30425
0.9965889, -0.05918151, -0.05751734,8.103957, 2.340617, 24.36901,0.9989696, -0.0306326, -0.03349006,8.103264, 2.339698, 24.30402
0.9967067, -0.05734742, -0.05733328,8.108799, 2.339126, 24.36775,0.9991361, -0.02957944, -0.02919351,8.108104, 2.338162, 24.30276
0.9964994, -0.06057639, -0.05761551,8.110741, 2.338466, 24.36726,0.9990954, -0.02983672, -0.03030043,8.110062, 2.3375, 24.30227
0.9964416, -0.0623857, -0.05667709,8.113311, 2.33778, 24.36647,0.9992083, -0.02198893, -0.03315531,8.112659, 2.336818, 24.30148
0.9965205, -0.06187381, -0.05584603,8.114065, 2.337435, 24.36608,0.9990963, -0.02738571, -0.03250795,8.113444, 2.336455, 24.30109
0.9964377, -0.06490251, -0.0538482,8.114493, 2.337221, 24.36585,0.9990525, -0.03069029, -0.03085762,8.113905, 2.336214, 24.30086
0.9960934, -0.06944663, -0.05454425,8.114643, 2.336964, 24.36561,0.9989494, -0.03342904, -0.03134691,8.114087, 2.335907, 24.30062
0.9962095, -0.0693102, -0.05256312,8.11507, 2.336816, 24.36533,0.9986516, -0.0417805, -0.0308141,8.114534, 2.33569, 24.30034
0.9959058, -0.07251599, -0.05397313,8.115068, 2.336743, 24.36514,0.9985728, -0.04370271, -0.0307002,8.114535, 2.335524, 24.30015
0.9957342, -0.07415137, -0.05490945,8.115652, 2.336838, 24.36493,0.9985351, -0.0438714, -0.03167122,8.115104, 2.335503, 24.29995
0.9960582, -0.06929155, -0.0553786,8.116185, 2.336814, 24.36473,0.9986679, -0.04181473, -0.0302332,8.115618, 2.335374, 24.29975
0.99608, -0.07047711, -0.05345606,8.117027, 2.33654, 24.36461,0.998652, -0.0421288, -0.03031999,8.116443, 2.335011, 24.29963
0.9957921, -0.07495644, -0.0527231,8.118055, 2.33588, 24.36457,0.9985693, -0.04295357, -0.0318482,8.117451, 2.334276, 24.2996
0.9960479, -0.0702059, -0.05440455,8.117776, 2.335813, 24.36444,0.9986718, -0.04312981, -0.02818727,8.117156, 2.334168, 24.29946
0.9959507, -0.07200906, -0.05382274,8.117625, 2.335667, 24.36434,0.9987121, -0.04031966, -0.03079819,8.116982, 2.334009, 24.29936
0.995872, -0.07187965, -0.05542742,8.11743, 2.335505, 24.36418,0.9986441, -0.03966855, -0.03371101,8.116761, 2.333831, 24.29921
0.9960794, -0.07031212, -0.05368344,8.11726, 2.335391, 24.36408,0.9986824, -0.03988272, -0.03229462,8.116555, 2.333676, 24.29911
0.9958305, -0.07463031, -0.05246024,8.117467, 2.334979, 24.36411,0.9986513, -0.04262933, -0.0296359,8.116721, 2.333182, 24.29914
0.9957811, -0.07448026, -0.05359834,8.116732, 2.334834, 24.36419,0.9984868, -0.04463012, -0.03213203,8.115947, 2.332929, 24.29922
0.9957138, -0.07643849, -0.05206942,8.116049, 2.334671, 24.36417,0.9985582, -0.04552756, -0.02843988,8.115261, 2.332735, 24.29921
0.9955608, -0.07854139, -0.05186604,8.115142, 2.334483, 24.36428,0.9984177, -0.04656144, -0.03153061,8.114357, 2.332547, 24.29931
0.9954245, -0.08043198, -0.05158323,8.114867, 2.334361, 24.36412,0.9983364, -0.04846202, -0.03123956,8.114098, 2.332441, 24.29916
0.995355, -0.08128951, -0.05158023,8.114734, 2.334188, 24.36402,0.9981675, -0.05170261, -0.03144198,8.113988, 2.332285, 24.29906
0.9953631, -0.08240695, -0.04961322,8.114214, 2.334113, 24.36386,0.9981574, -0.04999943, -0.03437912,8.113506, 2.332255, 24.29889
0.9954315, -0.08040386, -0.05149209,8.113767, 2.334054, 24.3637,0.9983024, -0.05068929, -0.02868807,8.113108, 2.332287, 24.29872
0.9956881, -0.07579971, -0.05347447,8.113803, 2.333897, 24.36348,0.9984041, -0.04776383, -0.0301308,8.113199, 2.332221, 24.2985
0.9960792, -0.07047889, -0.05346952,8.114487, 2.333351, 24.3633,0.9984972, -0.04311262, -0.0338323,8.113941, 2.331728, 24.29832
0.9958249, -0.07195678, -0.05616884,8.114196, 2.333162, 24.36319,0.998336, -0.04728991, -0.03299814,8.113725, 2.331569, 24.29821
0.9956366, -0.07564718, -0.05463647,8.113752, 2.332856, 24.36312,0.9983844, -0.04783526, -0.03066796,8.113363, 2.331265, 24.29814
0.9959882, -0.08942194, -0.003330767,8.113298, 2.332563, 24.36312,0.9981441, -0.05998772, 0.01048737,8.113017, 2.331002, 24.29814
0.9919565, -0.1049998, 0.07069288,8.112017, 2.33251, 24.36335,0.9924316, -0.07412419, 0.09790323,8.111876, 2.331044, 24.29836
0.9909544, -0.1079426, 0.07973561,8.109383, 2.332586, 24.36393,0.9902885, -0.07923263, 0.1142405,8.109374, 2.331178, 24.29895
0.991142, -0.1076604, 0.07776141,8.107826, 2.332655, 24.36413,0.9922381, -0.0744637, 0.09959346,8.107953, 2.331265, 24.29914
0.9915619, -0.1034453, 0.07812804,8.106644, 2.332657, 24.36424,0.9914275, -0.07856374, 0.1043996,8.106924, 2.331266, 24.29926
0.9915833, -0.1024663, 0.07913982,8.106013, 2.332523, 24.36413,0.9917342, -0.0772667, 0.1024362,8.106448, 2.331142, 24.29915
0.9914497, -0.1044293, 0.07824437,8.105276, 2.332358, 24.36408,0.9922807, -0.07778218, 0.09658681,8.105865, 2.330988, 24.2991
0.9912131, -0.1061787, 0.07888309,8.104844, 2.332221, 24.3639,0.9923735, -0.07748116, 0.09587221,8.105575, 2.330855, 24.29892
0.9915008, -0.1048603, 0.07701056,8.104539, 2.332115, 24.36373,0.9921741, -0.07919988, 0.09652964,8.105404, 2.330762, 24.29875
0.9914737, -0.1059515, 0.07585624,8.104138, 2.332019, 24.36355,0.9922809, -0.0798164, 0.09491054,8.105112, 2.330698, 24.29857
0.9917196, -0.1043959, 0.07479142,8.103621, 2.331993, 24.36353,0.9925254, -0.0791622, 0.0928803,8.104684, 2.330722, 24.29855
0.9918256, -0.1014439, 0.07740158,8.103376, 2.331912, 24.36341,0.9924141, -0.07824975, 0.09482316,8.104514, 2.330703, 24.29843
0.9916911, -0.1040429, 0.07565778,8.102828, 2.331845, 24.3636,0.9931672, -0.07330555, 0.09080306,8.104024, 2.330715, 24.29862
0.9916984, -0.1036606, 0.07608376,8.102483, 2.331741, 24.36357,0.9931883, -0.0733996, 0.09049658,8.103727, 2.330712, 24.29859
0.9920948, -0.1025275, 0.07236146,8.102119, 2.331639, 24.36358,0.9936214, -0.07256749, 0.08631638,8.103378, 2.330627, 24.2986
0.9922878, -0.1002152, 0.07295088,8.101848, 2.331604, 24.36364,0.9936818, -0.07345292, 0.08485883,8.103099, 2.330537, 24.29866
0.992514, -0.09921372, 0.07122403,8.101376, 2.331644, 24.36388,0.9935626, -0.07286816, 0.08673791,8.10261, 2.330511, 24.29891
0.9926687, -0.09518409, 0.07449108,8.100707, 2.331665, 24.36413,0.9939762, -0.0693507, 0.08486269,8.101914, 2.330473, 24.29915
0.9924978, -0.09905936, 0.07166158,8.100196, 2.331731, 24.3642,0.9941073, -0.06721123, 0.08504883,8.101343, 2.330419, 24.29922
0.9923848, -0.097804, 0.07487963,8.0989, 2.331832, 24.36457,0.9940987, -0.06839368, 0.08420346,8.100009, 2.330414, 24.29959
0.9925264, -0.09887274, 0.0715239,8.098273, 2.331983, 24.36481,0.9940959, -0.06972084, 0.08314083,8.099338, 2.330442, 24.29983
0.9921256, -0.0992258, 0.07642661,8.097603, 2.33216, 24.36501,0.9940781, -0.06648362, 0.08595816,8.098614, 2.330458, 24.30004
0.9919872, -0.09922964, 0.07819831,8.096657, 2.332338, 24.36528,0.9939907, -0.06456837, 0.08839414,8.097624, 2.330497, 24.30031
0.9922962, -0.09756425, 0.0763508,8.096343, 2.332426, 24.36531,0.994006, -0.06579825, 0.08730804,8.097281, 2.330503, 24.30034
0.9922084, -0.09817703, 0.0767054,8.096091, 2.332501, 24.36532,0.994137, -0.06388316, 0.0872392,8.097016, 2.330556, 24.30036
0.9917728, -0.09952995, 0.08050249,8.095709, 2.332473, 24.36534,0.9940464, -0.06396237, 0.08820824,8.096648, 2.330561, 24.30038
0.9917627, -0.1012187, 0.07849587,8.095735, 2.332401, 24.36536,0.9939089, -0.06431494, 0.08949131,8.096708, 2.330531, 24.30039
0.9912845, -0.1047823, 0.07984838,8.095794, 2.332307, 24.36536,0.9935748, -0.06749255, 0.09085098,8.096828, 2.330518, 24.3004
0.991284, -0.10356, 0.08143267,8.095901, 2.332242, 24.36519,0.993689, -0.06883042, 0.08856993,8.097013, 2.330554, 24.30022
0.9915682, -0.1032652, 0.07828686,8.095703, 2.332289, 24.36508,0.9942536, -0.06670441, 0.08372813,8.09691, 2.330696, 24.30011
0.991864, -0.1003604, 0.07831674,8.095344, 2.332405, 24.36496,0.9940253, -0.06671261, 0.08639007,8.096649, 2.330858, 24.29999
0.992028, -0.09979734, 0.07694837,8.095196, 2.33244, 24.36483,0.9940965, -0.06606709, 0.08606652,8.09661, 2.330898, 24.29987
0.9926242, -0.09562976, 0.07451338,8.094933, 2.332456, 24.3647,0.9942612, -0.06260577, 0.08674792,8.09647, 2.330892, 24.29974
0.9930754, -0.09162974, 0.07352047,8.095179, 2.332448, 24.36438,0.9941594, -0.06351406, 0.08725336,8.096843, 2.330868, 24.29942
0.9934099, -0.0897112, 0.07133465,8.09562, 2.332264, 24.36388,0.99469, -0.06032632, 0.08338276,8.097418, 2.330678, 24.29892
0.9932327, -0.09172969, 0.07123607,8.095681, 2.3323, 24.36364,0.9945887, -0.0590013, 0.08551059,8.097611, 2.330698, 24.29869
0.9932279, -0.08847347, 0.07530444,8.095766, 2.332166, 24.36329,0.9944252, -0.06186243, 0.08539138,8.097831, 2.330513, 24.29835
0.9927174, -0.09520882, 0.07380819,8.095866, 2.332144, 24.36312,0.9941114, -0.066379, 0.08565256,8.098039, 2.330409, 24.29818
0.9923577, -0.09930752, 0.07324104,8.096126, 2.332103, 24.3629,0.9940417, -0.06752652, 0.08556382,8.098393, 2.330297, 24.29796
0.9923083, -0.09786463, 0.07580816,8.096145, 2.33216, 24.36267,0.9943176, -0.06854356, 0.08145109,8.098498, 2.330294, 24.29774
0.9925131, -0.09783929, 0.07311063,8.096256, 2.332256, 24.36256,0.9940384, -0.0698346, 0.08373123,8.09868, 2.330351, 24.29764
0.9925228, -0.09695524, 0.07415032,8.09632, 2.332357, 24.36246,0.9939304, -0.07092967, 0.0840911,8.098824, 2.330421, 24.29753
0.9921893, -0.09934372, 0.07543992,8.096321, 2.332431, 24.36239,0.9941437, -0.07005531, 0.08228397,8.098902, 2.330496, 24.29747
0.9916897, -0.1033241, 0.07665395,8.096265, 2.332461, 24.36228,0.993523, -0.0745073, 0.08579443,8.098914, 2.330552, 24.29736
0.9915851, -0.1056399, 0.07482695,8.096595, 2.332553, 24.362,0.9935364, -0.07707831, 0.08333343,8.099289, 2.330656, 24.29708
0.9917899, -0.1058696, 0.07172523,8.097039, 2.332612, 24.36167,0.9931858, -0.07957674, 0.08514384,8.099759, 2.330696, 24.29675
0.9923667, -0.1006501, 0.07125973,8.097523, 2.332662, 24.36144,0.9942174, -0.07237674, 0.07933127,8.100275, 2.330739, 24.29653
0.9915358, -0.1081616, 0.07181732,8.098159, 2.332603, 24.36086,0.9931259, -0.07866535, 0.08667599,8.101013, 2.330765, 24.29595
0.9910359, -0.1110492, 0.07426868,8.098616, 2.332621, 24.36068,0.9928241, -0.08503259, 0.08408295,8.101545, 2.330885, 24.29577
0.9911508, -0.1117108, 0.07169966,8.098793, 2.33258, 24.36041,0.9926831, -0.08459025, 0.08616775,8.101812, 2.330999, 24.2955
0.9914317, -0.1132931, 0.0650227,8.099607, 2.332563, 24.3598,0.9923886, -0.08825186, 0.08588681,8.102705, 2.331087, 24.29489
0.9913808, -0.1215928, 0.04878061,8.100257, 2.332678, 24.35961,0.9924222, -0.0977307, 0.07447779,8.103397, 2.331198, 24.29471
0.982446, -0.1845807, -0.02701431,8.100528, 2.332915, 24.35954,0.9843142, -0.1748001, 0.02388656,8.103708, 2.33138, 24.29463
0.961272, -0.2542517, -0.1063585,8.100827, 2.332922, 24.35934,0.9629668, -0.269414, -0.01054084,8.104055, 2.331337, 24.29444
0.9490235, -0.2842569, -0.1362068,8.104761, 2.332386, 24.35824,0.9491456, -0.3137298, -0.02638811,8.108048, 2.330783, 24.29334
0.9356692, -0.3101431, -0.1683284,8.106455, 2.332075, 24.35728,0.9292526, -0.3674476, -0.03836565,8.109797, 2.330495, 24.29239
0.934221, -0.315971, -0.1655096,8.106436, 2.332151, 24.3567,0.9258828, -0.3758704, -0.03824221,8.109818, 2.33062, 24.2918
0.9344066, -0.3141038, -0.1679976,8.106428, 2.332306, 24.35654,0.9266968, -0.37361, -0.04060309,8.109818, 2.330779, 24.29165
0.9339758, -0.3153529, -0.1680529,8.105877, 2.332637, 24.35637,0.9260427, -0.3750804, -0.04194783,8.109253, 2.331062, 24.29148
0.9340709, -0.3166682, -0.1650234,8.105912, 2.332899, 24.35643,0.9259604, -0.3752092, -0.04260838,8.10928, 2.331277, 24.29154
0.9331797, -0.3223498, -0.158954,8.106074, 2.333119, 24.3565,0.9256744, -0.3758304, -0.04334019,8.109448, 2.331482, 24.29161
0.9319031, -0.3266641, -0.15763,8.106343, 2.333273, 24.35657,0.9243181, -0.3787623, -0.04663943,8.109732, 2.331652, 24.29168
0.9307957, -0.3281344, -0.1610812,8.104931, 2.333702, 24.35584,0.9231595, -0.3812643, -0.04913459,8.108337, 2.332121, 24.29095
0.9300992, -0.3309942, -0.1592429,8.105629, 2.333813, 24.35575,0.9230604, -0.3809605, -0.05318557,8.109043, 2.332234, 24.29086
0.9295105, -0.3317779, -0.1610392,8.106388, 2.334006, 24.3554,0.9236302, -0.3794438, -0.05412637,8.10981, 2.33242, 24.29051
0.9309607, -0.328018, -0.1603638,8.106415, 2.334203, 24.35546,0.9242991, -0.3772702, -0.0577805,8.109854, 2.332589, 24.29057
0.9335415, -0.3182485, -0.1649798,8.107053, 2.334451, 24.3554,0.9262989, -0.3717365, -0.06150078,8.110532, 2.332834, 24.29051
0.939537, -0.2849565, -0.1899207,8.107803, 2.334291, 24.35527,0.9309302, -0.3571007, -0.07647239,8.111343, 2.3327, 24.29038
0.8904925, -0.4545295, 0.02064437,8.108607, 2.334101, 24.35526,0.8798141, -0.4709689, -0.06415087,8.112196, 2.332525, 24.29037
0.8664497, -0.4695878, 0.1695649,8.108948, 2.334234, 24.3553,0.8656507, -0.4573326, -0.2037055,8.112562, 2.332653, 24.29042
0.8437227, -0.4676537, 0.2634999,8.109463, 2.334372, 24.35537,0.8610612, -0.4582139, -0.220485,8.11307, 2.332754, 24.29049
0.8697293, -0.461189, 0.1757148,8.109773, 2.334652, 24.35544,0.8793442, -0.4316105, -0.2011622,8.113351, 2.332986, 24.29056
0.9186242, -0.3951209, 0.003014266,8.109651, 2.334503, 24.35542,0.8968499, -0.4359973, -0.07460962,8.11318, 2.332755, 24.29053
0.9185405, -0.3863917, -0.08357517,8.109913, 2.334156, 24.35538,0.9287009, -0.3106211, -0.2025567,8.113384, 2.332335, 24.2905
0.9652762, -0.0593136, -0.2544088,8.110067, 2.334058, 24.35546,0.9719105, -0.1548306, -0.1772497,8.113464, 2.332178, 24.29058
0.9474694, -0.1551938, -0.2796724,8.109673, 2.33371, 24.3555,0.9709741, -0.1331157, -0.1987197,8.112963, 2.331769, 24.29062
0.9649564, -0.06418162, -0.2544404,8.109288, 2.333442, 24.35562,0.9747307, -0.102111, -0.1986789,8.112458, 2.331431, 24.29073
0.9651568, -0.0679528, -0.2526953,8.109178, 2.333229, 24.35573,0.9758836, -0.07999447, -0.2031063,8.11222, 2.331182, 24.29083
0.9664515, -0.06340889, -0.2488991,8.109104, 2.332908, 24.35572,0.976115, -0.08002275, -0.2019799,8.112005, 2.330868, 24.29082
0.9663914, -0.0701105, -0.24733,8.109372, 2.332886, 24.35583,0.9761621, -0.07153288, -0.2049163,8.112137, 2.330883, 24.29092
0.9665887, -0.07272128, -0.2458007,8.109517, 2.33286, 24.356,0.9749525, -0.07390112, -0.209777,8.112128, 2.330898, 24.29108
0.9665375, -0.06110261, -0.2491421,8.109817, 2.332779, 24.35622,0.9739986, -0.07810668, -0.2126643,8.112259, 2.330821, 24.29129
0.966253, -0.04541774, -0.2535595,8.110292, 2.332768, 24.35637,0.9744672, -0.07230904, -0.2125683,8.112548, 2.330781, 24.29144
0.9657319, -0.05273109, -0.2541286,8.110164, 2.332518, 24.35651,0.9745355, -0.0685686, -0.2134923,8.112256, 2.330516, 24.29157
0.9658822, -0.05183476, -0.2537415,8.110588, 2.331866, 24.3564,0.9741074, -0.07467031, -0.2133992,8.112533, 2.329871, 24.29146
0.9651636, -0.05586381, -0.2556141,8.110963, 2.33172, 24.35651,0.9741304, -0.07442669, -0.2133792,8.112761, 2.32973, 24.29157
0.9653432, -0.05877642, -0.2542789,8.110996, 2.33132, 24.3565,0.9735174, -0.07625742, -0.2155198,8.112665, 2.329314, 24.29156
0.9653001, -0.05961408, -0.2542479,8.111273, 2.331069, 24.35651,0.9730139, -0.07945522, -0.2166353,8.112813, 2.329038, 24.29156
0.9648317, -0.06222889, -0.2553967,8.11169, 2.330908, 24.35651,0.9730738, -0.08231788, -0.215293,8.113085, 2.328817, 24.29156
0.9641521, -0.06244683, -0.2578978,8.112198, 2.330804, 24.35653,0.9728575, -0.08166839, -0.216515,8.113426, 2.328624, 24.29157
0.9642485, -0.06564829, -0.2567392,8.112428, 2.33029, 24.35623,0.9722104, -0.08451625, -0.218321,8.113461, 2.328006, 24.29128
0.9644561, -0.0667249, -0.2556802,8.112829, 2.330249, 24.35616,0.9717407, -0.08318936, -0.2209062,8.113581, 2.327847, 24.29121
0.9644321, -0.07036888, -0.2547919,8.113033, 2.329809, 24.35589,0.9718144, -0.08885409, -0.2183616,8.113585, 2.327325, 24.29094
0.9647291, -0.07666722, -0.2518333,8.113582, 2.329664, 24.35561,0.9727232, -0.0894466, -0.2140299,8.113832, 2.327075, 24.29066
0.965064, -0.08576304, -0.2475807,8.114177, 2.329245, 24.35523,0.9731104, -0.09171488, -0.2112927,8.114101, 2.326577, 24.29028
0.9644927, -0.08946303, -0.2484963,8.114995, 2.32901, 24.35501,0.973052, -0.09003108, -0.2122833,8.11458, 2.326243, 24.29007
0.9653533, -0.08888948, -0.24534,8.116101, 2.328662, 24.35486,0.9739136, -0.08967727, -0.2084478,8.115312, 2.32577, 24.28993
0.9646108, -0.09346866, -0.2465553,8.117229, 2.327904, 24.35436,0.9738647, -0.09436098, -0.2066001,8.116061, 2.324911, 24.28944
0.9643509, -0.09879334, -0.2454938,8.118262, 2.327481, 24.354,0.9722471, -0.09481133, -0.2138841,8.116765, 2.324386, 24.28909
0.9638864, -0.101655, -0.2461491,8.119059, 2.327167, 24.35386,0.9725701, -0.09824689, -0.2108437,8.11721, 2.323941, 24.28897
0.9647268, -0.1048695, -0.2414635,8.120242, 2.326471, 24.35311,0.9732528, -0.09933668, -0.2071501,8.118021, 2.323079, 24.28823
0.9644496, -0.1093556, -0.2405792,8.121069, 2.326155, 24.35283,0.9726743, -0.09998934, -0.2095402,8.118526, 2.322651, 24.28798
0.9658319, -0.114273, -0.2326164,8.122539, 2.325593, 24.35174,0.9735914, -0.1056909, -0.2023591,8.119692, 2.321993, 24.2869
0.9671319, -0.1227413, -0.2226892,8.12388, 2.325169, 24.35068,0.974968, -0.1090374, -0.1937742,8.120716, 2.321462, 24.28587
0.9673462, -0.1240484, -0.2210277,8.124653, 2.324962, 24.35042,0.9755324, -0.1148999, -0.1874428,8.12122, 2.321157, 24.28563
0.9680723, -0.1298697, -0.2144062,8.125251, 2.324771, 24.35015,0.9760882, -0.1159453, -0.1838709,8.121548, 2.320861, 24.28537
0.969111, -0.1296367, -0.2098052,8.12573, 2.32443, 24.34944,0.9762605, -0.1189884, -0.1809892,8.121791, 2.320423, 24.28468
0.96971, -0.1331406, -0.2047834,8.126196, 2.324438, 24.3498,0.9764997, -0.123742, -0.1764547,8.122046, 2.32034, 24.28506
0.9697325, -0.1384645, -0.2011132,8.127126, 2.324104, 24.34893,0.9771519, -0.1214673, -0.1744131,8.122788, 2.319935, 24.28421
0.9814265, -0.1195669, -0.1500196,8.127622, 2.32375, 24.34803,0.9865062, -0.1022117, -0.1279001,8.123133, 2.319538, 24.28332
0.9875864, -0.1026883, -0.1188622,8.127989, 2.323587, 24.34775,0.9924346, -0.07989613, -0.09322198,8.123378, 2.31936, 24.28305
0.9919466, -0.08811434, -0.09098357,8.128479, 2.323286, 24.34699,0.9963027, -0.06042131, -0.06107516,8.123755, 2.319059, 24.2823
0.9951349, -0.07618202, -0.06247269,8.128395, 2.3231, 24.34661,0.9984471, -0.04687426, -0.03010505,8.123572, 2.318886, 24.28193
0.995012, -0.07828433, -0.06182782,8.12882, 2.322756, 24.34604,0.9983674, -0.04764777, -0.03150003,8.1239, 2.318563, 24.28136
0.9950637, -0.07995074, -0.05878934,8.129288, 2.322533, 24.3455,0.9980918, -0.05125568, -0.03443175,8.124258, 2.318375, 24.28083
0.9952362, -0.07756461, -0.05906551,8.129704, 2.322344, 24.34531,0.9979175, -0.052658, -0.03725302,8.124563, 2.318242, 24.28064
0.9952664, -0.07756427, -0.05855352,8.130069, 2.322101, 24.34515,0.9975792, -0.05670789, -0.04025059,8.124798, 2.318062, 24.28049
0.9951211, -0.08247744, -0.054143,8.130449, 2.321876, 24.34499,0.9976627, -0.0577541, -0.03651982,8.125048, 2.317934, 24.28034
0.9949275, -0.08605026, -0.05210344,8.130701, 2.321652, 24.34483,0.9974102, -0.06179812, -0.03679578,8.125156, 2.317832, 24.28018
0.9949424, -0.08551639, -0.05269234,8.131012, 2.321401, 24.34451,0.9976926, -0.05934202, -0.03298484,8.125299, 2.317702, 24.27986
0.9951605, -0.08238843, -0.05355143,8.131362, 2.321234, 24.3441,0.9976925, -0.05793495, -0.03539961,8.125384, 2.317695, 24.27947
0.9951379, -0.0822059, -0.05424653,8.131547, 2.321151, 24.34392,0.9976168, -0.05932719, -0.03522782,8.125414, 2.317701, 24.2793
0.99367, -0.08455727, -0.07396059,8.131737, 2.321127, 24.34348,0.996383, -0.05972353, -0.06045048,8.125374, 2.317796, 24.27887
0.9936529, -0.08085449, -0.07820914,8.131882, 2.320949, 24.34333,0.9963325, -0.05603426, -0.06466732,8.125263, 2.317706, 24.27875
0.9766423, -0.07407396, -0.2017002,8.132153, 2.32071, 24.34321,0.9820924, -0.05785798, -0.1792959,8.125221, 2.317535, 24.27866
0.9447204, -0.056248, -0.3230164,8.13255, 2.320832, 24.34277,0.9573816, -0.06144179, -0.2822153,8.125284, 2.317694, 24.27825,pavement
0.9108232, -0.03781172, -0.4110613,8.132592, 2.320837, 24.34257,0.9298835, -0.0541832, -0.363842,8.12504, 2.317698, 24.27808,pavement
0.9089484, -0.0192554, -0.4164639,8.132552, 2.320923, 24.34233,0.9243137, -0.03922858, -0.379612,8.124706, 2.317796, 24.27788,sideblock1_1
0.9064553, -0.003072261, -0.4222906,8.132802, 2.321264, 24.34186,0.9225271, -0.02591106, -0.3850616,8.12465, 2.318136, 24.27744,sideblock1_1
0.9054108, 0.001957535, -0.4245321,8.133056, 2.321326, 24.34174,0.9204715, -0.01711553, -0.3904347,8.124638, 2.318182, 24.27736,sideblock1_1
0.9041513, 0.01558482, -0.4269281,8.133322, 2.321518, 24.34131,0.9178529, -0.008560983, -0.3968283,8.12466, 2.318381, 24.27696,sideblock1_1
0.9019121, 0.01743957, -0.4315675,8.133254, 2.321743, 24.34071,0.9124629, -0.0007731317, -0.4091588,8.124338, 2.318589, 24.2764,sideblock1_1
0.901987, 0.0116992, -0.4316048,8.13308, 2.321873, 24.34038,0.9135602, -0.003902792, -0.406685,8.123945, 2.318675, 24.27611,sideblock1_1
0.9005218, 0.008904694, -0.4347197,8.133065, 2.322148, 24.33984,0.9134383, -0.00811693, -0.4068964,8.123714, 2.31886, 24.2756,sideblock1_1
0.9002218, 0.01032403, -0.4353094,8.132942, 2.322294, 24.33947,0.9126241, -0.009109524, -0.4086985,8.123413, 2.318908, 24.27526,sideblock1_1
0.8973657, 0.01324087, -0.4410891,8.132934, 2.322318, 24.3395,0.910867, -0.00279799, -0.4126907,8.123238, 2.318848, 24.27532,sideblock1_1
0.8952723, 0.01245251, -0.4453455,8.132909, 2.322654, 24.33892,0.9074152, -0.001202404, -0.4202335,8.123044, 2.319098, 24.27477,sideblock1_1
