current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.7612622, -0.6335567, -0.138151,8.210459, 2.376423, 24.36048,0.7648453, -0.6394168, -0.07847229,8.208482, 2.374255, 24.29555
0.7646904, -0.6300405, -0.1352692,8.211413, 2.375756, 24.35888,0.769503, -0.6337581, -0.0788415,8.208872, 2.373735, 24.29396
0.7433689, -0.6540833, -0.1399211,8.211663, 2.375457, 24.35822,0.7748718, -0.6272356, -0.07841658,8.208632, 2.373557, 24.29332
0.7506992, -0.6451236, -0.1423596,8.212209, 2.375139, 24.35774,0.7632935, -0.6450025, -0.03680722,8.208522, 2.373365, 24.29286
0.7479037, -0.6493171, -0.13794,8.21231, 2.374644, 24.35711,0.7620771, -0.646057, -0.04300075,8.208091, 2.37293, 24.29227
0.7447142, -0.6562747, -0.1212618,8.21287, 2.374082, 24.35629,0.7709541, -0.6292395, -0.09842514,8.208178, 2.372391, 24.29148
0.7142862, -0.6881543, -0.1274326,8.213416, 2.37336, 24.35466,0.7870889, -0.6098353, -0.09269372,8.208284, 2.371662, 24.28989
0.7417611, -0.6584242, -0.1275467,8.214013, 2.372523, 24.35296,0.7867866, -0.6102152, -0.09275966,8.208538, 2.370784, 24.28822
0.751811, -0.6484114, -0.1197625,8.214201, 2.372134, 24.35235,0.7945681, -0.6005896, -0.0891844,8.20844, 2.370334, 24.28763
0.7545885, -0.6449838, -0.1207983,8.214574, 2.371289, 24.35089,0.7934512, -0.6025462, -0.08586692,8.208522, 2.369401, 24.2862
0.7776296, -0.6102269, -0.1513783,8.214826, 2.370907, 24.35027,0.7954412, -0.5993342, -0.08984273,8.20861, 2.36896, 24.2856
0.776172, -0.6122149, -0.1508307,8.2151, 2.370595, 24.34976,0.7965444, -0.5982751, -0.08708644,8.20868, 2.368576, 24.28511
0.7760169, -0.6120673, -0.1522217,8.215112, 2.369588, 24.34871,0.7909921, -0.6060299, -0.08401954,8.208531, 2.36751, 24.28407
0.7593321, -0.6301034, -0.1624329,8.215047, 2.369059, 24.34817,0.7800598, -0.6202351, -0.08255363,8.208323, 2.366921, 24.28355
0.6976882, -0.6940389, -0.177598,8.214869, 2.368371, 24.34766,0.7296939, -0.6805771, -0.06604397,8.208042, 2.366176, 24.28306
0.6714958, -0.71926, -0.1782094,8.214834, 2.367184, 24.34678,0.6887696, -0.7227245, -0.05714649,8.207908, 2.364933, 24.28219
0.6381899, -0.7494888, -0.1760125,8.214843, 2.366509, 24.34634,0.6671463, -0.7432163, -0.05045307,8.207834, 2.36421, 24.28176
0.6266129, -0.7603377, -0.1710054,8.215663, 2.365026, 24.34542,0.649325, -0.7586074, -0.05377453,8.208576, 2.362672, 24.28086
0.6342487, -0.7552343, -0.165378,8.215822, 2.363492, 24.34486,0.6506448, -0.7571841, -0.05773783,8.208665, 2.361102, 24.2803
0.5923532, -0.7996758, -0.0981658,8.215944, 2.362686, 24.34452,0.6509764, -0.7570874, -0.05521219,8.208716, 2.360238, 24.27997
0.5836595, -0.8059496, -0.09892826,8.215809, 2.36206, 24.34428,0.654496, -0.7539728, -0.05621528,8.208511, 2.359557, 24.27974
0.6420181, -0.7504667, -0.1568842,8.216422, 2.36022, 24.34376,0.6564872, -0.7521793, -0.0570178,8.20906, 2.35768, 24.27923
0.5681719, -0.8155838, -0.1095623,8.216298, 2.360315, 24.3436,0.6565468, -0.7520519, -0.05800205,8.208888, 2.357753, 24.27907
0.6520031, -0.7415346, -0.1581722,8.21654, 2.35876, 24.34323,0.6570653, -0.7516309, -0.05758614,8.209085, 2.356185, 24.27871
0.6502482, -0.7436399, -0.1554904,8.215948, 2.356707, 24.34298,0.6607178, -0.7483343, -0.05871748,8.208438, 2.354107, 24.27846
0.649859, -0.7450754, -0.1501531,8.215963, 2.355787, 24.34278,0.6713222, -0.7389143, -0.05772632,8.208404, 2.353146, 24.27827
0.6451737, -0.7493239, -0.149214,8.215961, 2.353551, 24.34265,0.6667011, -0.7431576, -0.05680221,8.208367, 2.350861, 24.27815
0.6436329, -0.7508551, -0.1481667,8.215985, 2.352692, 24.34256,0.6630066, -0.7465043, -0.05615699,8.208355, 2.349954, 24.27806
0.6376615, -0.7569562, -0.1428462,8.216198, 2.351057, 24.34241,0.6580888, -0.7509038, -0.05534214,8.208556, 2.34828, 24.27792
0.6270854, -0.7657628, -0.1427276,8.216885, 2.349579, 24.34224,0.6431528, -0.7639076, -0.05291224,8.209249, 2.346737, 24.27775
0.5996292, -0.7869096, -0.1456644,8.21721, 2.348729, 24.342,0.6178756, -0.7849116, -0.04629743,8.209597, 2.345853, 24.27751
0.5308495, -0.8328462, -0.1567357,8.217817, 2.34797, 24.34184,0.5494436, -0.8352922, -0.01997142,8.210224, 2.345045, 24.27735
0.5145764, -0.8428017, -0.1577866,8.21827, 2.346984, 24.34162,0.5351418, -0.8445139, -0.02048284,8.210688, 2.343973, 24.27713
0.5131016, -0.8440403, -0.1559579,8.218822, 2.345939, 24.34145,0.5260447, -0.8497907, -0.03365823,8.211247, 2.342863, 24.27697
0.5069235, -0.8484956, -0.1519336,8.218931, 2.344028, 24.34143,0.5208468, -0.852985, -0.03369403,8.211387, 2.340911, 24.27695
0.4735966, -0.8687937, -0.1445813,8.219342, 2.342455, 24.34142,0.5171634, -0.8552922, -0.03189486,8.211852, 2.339304, 24.27693
0.8233649, -0.5635359, -0.06706528,8.219409, 2.341843, 24.34137,0.8233649, -0.5635359, -0.06706528,8.211984, 2.338669, 24.27687
0.8196971, -0.5690392, -0.06550615,8.219515, 2.340321, 24.34148,0.8196971, -0.5690392, -0.06550615,8.212141, 2.337124, 24.27698
0.8147737, -0.5762624, -0.06376223,8.219527, 2.339618, 24.34143,0.8147737, -0.5762624, -0.06376223,8.212208, 2.336407, 24.27692
0.8117741, -0.5805873, -0.06277893,8.219566, 2.338851, 24.34138,0.8117741, -0.5805873, -0.06277893,8.212296, 2.335663, 24.27686
0.8088724, -0.5847464, -0.06162076,8.2197, 2.337317, 24.3416,0.8088724, -0.5847464, -0.06162076,8.212497, 2.334152, 24.27707
0.8072791, -0.5870237, -0.06085836,8.219421, 2.336571, 24.34175,0.8072791, -0.5870237, -0.06085836,8.212261, 2.333413, 24.27723
0.8059155, -0.5889635, -0.060185,8.219691, 2.335972, 24.34176,0.8059155, -0.5889635, -0.060185,8.21257, 2.332822, 24.27722
0.804245, -0.5913102, -0.0595166,8.219791, 2.334525, 24.34201,0.804245, -0.5913102, -0.0595166,8.212692, 2.331366, 24.27748
0.8026202, -0.5935677, -0.05897753,8.219922, 2.333969, 24.34201,0.8026202, -0.5935677, -0.05897753,8.212835, 2.330799, 24.27748
0.8013681, -0.5952907, -0.05863772,8.220438, 2.332874, 24.3422,0.8013681, -0.5952907, -0.05863772,8.213371, 2.329718, 24.27766
0.8011865, -0.5955477, -0.05850862,8.220398, 2.332554, 24.34221,0.8011865, -0.5955477, -0.05850862,8.213356, 2.329422, 24.27767
0.8014434, -0.5951934, -0.05859361,8.220179, 2.331732, 24.34246,0.8014434, -0.5951934, -0.05859361,8.213159, 2.328633, 24.27792
0.8016561, -0.5948961, -0.0587049,8.219952, 2.331423, 24.34251,0.8016561, -0.5948961, -0.0587049,8.212943, 2.328348, 24.27796
0.8019584, -0.5944777, -0.05881391,8.219881, 2.330755, 24.34266,0.8019584, -0.5944777, -0.05881391,8.212878, 2.327693, 24.27811
0.4662068, -0.8792984, -0.09739348,8.219663, 2.330843, 24.34254,0.4733924, -0.8805139, 0.02438986,8.212664, 2.327802, 24.27799
0.4642912, -0.8808424, -0.09246819,8.219726, 2.330228, 24.34269,0.4708074, -0.881836, 0.02656385,8.212735, 2.327218, 24.27814
0.4634761, -0.8811908, -0.09323453,8.219587, 2.330012, 24.34267,0.4747225, -0.8798843, 0.02102676,8.212608, 2.327035, 24.27812
0.8046582, -0.5907145, -0.0598455,8.219843, 2.329339, 24.34298,0.8046582, -0.5907145, -0.0598455,8.212881, 2.326397, 24.27842
0.8053098, -0.5898147, -0.05995642,8.21975, 2.329239, 24.34301,0.8053098, -0.5898147, -0.05995642,8.212797, 2.326307, 24.27845
0.8061036, -0.5887069, -0.06017725,8.21963, 2.329272, 24.34294,0.8061036, -0.5887069, -0.06017725,8.212683, 2.326357, 24.27838
0.8070114, -0.5874341, -0.06044762,8.219622, 2.329065, 24.34307,0.8070114, -0.5874341, -0.06044762,8.212678, 2.326169, 24.27851
0.8079368, -0.586131, -0.0607321,8.219536, 2.328999, 24.34311,0.8079368, -0.586131, -0.0607321,8.212596, 2.326122, 24.27854
0.8090723, -0.5845232, -0.06111317,8.219503, 2.328944, 24.34313,0.8090723, -0.5845232, -0.06111317,8.212564, 2.32609, 24.27857
0.8104244, -0.5825958, -0.06159931,8.219671, 2.328918, 24.34324,0.8104244, -0.5825958, -0.06159931,8.212739, 2.326101, 24.27868
0.8117998, -0.580618, -0.06216019,8.21951, 2.328926, 24.34328,0.8117998, -0.580618, -0.06216019,8.21258, 2.326149, 24.27871
0.8130326, -0.5788292, -0.06272814,8.219357, 2.328942, 24.34333,0.8130326, -0.5788292, -0.06272814,8.212419, 2.326193, 24.27876
0.8140939, -0.5772772, -0.06326327,8.219429, 2.329008, 24.34345,0.8140939, -0.5772772, -0.06326327,8.212474, 2.326275, 24.27888
0.8150402, -0.5758705, -0.06389491,8.219449, 2.329092, 24.34347,0.8150402, -0.5758705, -0.06389491,8.212475, 2.326385, 24.2789
0.8163426, -0.5739326, -0.06469952,8.21942, 2.329311, 24.34359,0.8163426, -0.5739326, -0.06469952,8.212432, 2.326649, 24.27903
0.8178709, -0.5716832, -0.06531278,8.219583, 2.329665, 24.34365,0.8178709, -0.5716832, -0.06531278,8.212583, 2.327026, 24.27908
0.8193852, -0.569463, -0.06572734,8.219644, 2.329869, 24.34365,0.8193852, -0.569463, -0.06572734,8.212627, 2.327226, 24.27909
0.8210664, -0.5669911, -0.06611405,8.219666, 2.330041, 24.34367,0.8210664, -0.5669911, -0.06611405,8.212637, 2.327392, 24.2791
0.8233271, -0.5636542, -0.0665317,8.219673, 2.330468, 24.34368,0.8233271, -0.5636542, -0.0665317,8.212646, 2.327824, 24.27912
0.8251171, -0.5609933, -0.06684642,8.219822, 2.330554, 24.34368,0.8251171, -0.5609933, -0.06684642,8.212799, 2.327919, 24.27912
0.8274012, -0.5575984, -0.06701832,8.219478, 2.330934, 24.34373,0.8274012, -0.5575984, -0.06701832,8.212466, 2.328291, 24.27917
0.8301048, -0.553568, -0.0669958,8.219408, 2.331302, 24.34369,0.8301048, -0.553568, -0.0669958,8.212409, 2.328621, 24.27912
0.8326076, -0.5498435, -0.06660831,8.219501, 2.331564, 24.34367,0.8326076, -0.5498435, -0.06660831,8.21252, 2.328815, 24.2791
0.8348688, -0.5464673, -0.06608783,8.219117, 2.332022, 24.34364,0.8348688, -0.5464673, -0.06608783,8.212164, 2.329208, 24.27908
0.8371667, -0.5429928, -0.06565809,8.219114, 2.332336, 24.34363,0.8371667, -0.5429928, -0.06565809,8.212188, 2.329464, 24.27907
0.8396775, -0.5391413, -0.0653339,8.218784, 2.332995, 24.34359,0.8396775, -0.5391413, -0.0653339,8.211883, 2.330071, 24.27903
0.8419473, -0.5356131, -0.0651404,8.219154, 2.333911, 24.34343,0.8419473, -0.5356131, -0.0651404,8.212267, 2.330938, 24.27887
0.8437622, -0.532765, -0.06501496,8.219248, 2.334348, 24.34346,0.8437622, -0.532765, -0.06501496,8.212365, 2.331327, 24.2789
0.8456548, -0.5297617, -0.06496464,8.219331, 2.334356, 24.3435,0.8456548, -0.5297617, -0.06496464,8.212448, 2.331286, 24.27894
0.8474051, -0.5269742, -0.06482974,8.219759, 2.335344, 24.34341,0.8474051, -0.5269742, -0.06482974,8.212874, 2.332216, 24.27886
0.8492845, -0.5239633, -0.06464148,8.219876, 2.335796, 24.34345,0.8492845, -0.5239633, -0.06464148,8.212988, 2.332595, 24.27889
0.8508203, -0.5214741, -0.06457346,8.220002, 2.336579, 24.34345,0.8508203, -0.5214741, -0.06457346,8.213111, 2.333327, 24.2789
0.5189822, -0.8545589, 0.01966142,8.220084, 2.33728, 24.34343,0.5622317, -0.8152835, 0.138595,8.213184, 2.333969, 24.27888
0.5595029, -0.8288273, 0.001388669,8.220498, 2.337724, 24.34349,0.5648314, -0.8097333, 0.1590517,8.213594, 2.334382, 24.27894
0.5702317, -0.821484, -0.0001243353,8.22065, 2.338391, 24.3434,0.5706872, -0.8045102, 0.1645583,8.213735, 2.335011, 24.27886
0.5780903, -0.8159651, -0.003570497,8.220909, 2.338788, 24.34345,0.5692028, -0.805442, 0.1651403,8.213979, 2.335352, 24.27891
0.8579149, -0.5097132, -0.06461178,8.221018, 2.339171, 24.34351,0.8579149, -0.5097132, -0.06461178,8.214071, 2.335658, 24.27898
0.8591031, -0.5077418, -0.06434307,8.221366, 2.339617, 24.34358,0.8591031, -0.5077418, -0.06434307,8.214406, 2.336018, 24.27905
0.8602523, -0.5058309, -0.06404096,8.221819, 2.340382, 24.3435,0.8602523, -0.5058309, -0.06404096,8.214849, 2.336695, 24.27898
0.8613551, -0.5039842, -0.06377631,8.222224, 2.340769, 24.34359,0.8613551, -0.5039842, -0.06377631,8.215255, 2.337023, 24.27907
0.8624527, -0.5021056, -0.06375881,8.222683, 2.341442, 24.34344,0.8624527, -0.5021056, -0.06375881,8.215722, 2.337677, 24.27892
0.8637866, -0.499799, -0.0638252,8.22302, 2.341772, 24.34346,0.8637866, -0.499799, -0.0638252,8.216065, 2.337992, 24.27894
0.8651893, -0.4973555, -0.0639153,8.22333, 2.342324, 24.34352,0.8651893, -0.4973555, -0.0639153,8.216379, 2.338525, 24.27901
0.8663971, -0.4952328, -0.06403587,8.223566, 2.342825, 24.34356,0.8663971, -0.4952328, -0.06403587,8.216619, 2.339014, 24.27904
0.8675983, -0.4931009, -0.06422424,8.223735, 2.343089, 24.34362,0.8675983, -0.4931009, -0.06422424,8.216791, 2.339275, 24.27911
0.8693343, -0.4900024, -0.06446431,8.223795, 2.34332, 24.3437,0.8693343, -0.4900024, -0.06446431,8.216853, 2.339492, 24.27919
0.8710749, -0.4868883, -0.06456404,8.223683, 2.34383, 24.3438,0.8710749, -0.4868883, -0.06456404,8.216746, 2.339974, 24.27928
0.8730016, -0.4834208, -0.06459635,8.224114, 2.343979, 24.34398,0.8730016, -0.4834208, -0.06459635,8.217187, 2.340089, 24.27947
0.8752645, -0.479322, -0.06451904,8.224241, 2.344342, 24.34404,0.8752645, -0.479322, -0.06451904,8.217329, 2.340403, 24.27953
0.8778545, -0.4745834, -0.06435965,8.224569, 2.344851, 24.34403,0.8778545, -0.4745834, -0.06435965,8.217679, 2.340856, 24.27952
0.8798894, -0.4708264, -0.06416564,8.224746, 2.345164, 24.34419,0.8798894, -0.4708264, -0.06416564,8.21788, 2.341127, 24.27968
0.8824109, -0.466092, -0.06410366,8.224584, 2.345655, 24.34421,0.8824109, -0.466092, -0.06410366,8.217755, 2.341602, 24.27969
0.8853134, -0.4605716, -0.06398498,8.224917, 2.345962, 24.34429,0.8853134, -0.4605716, -0.06398498,8.218133, 2.341884, 24.27977
0.8878626, -0.4556545, -0.06386697,8.224987, 2.34667, 24.34432,0.8878626, -0.4556545, -0.06386697,8.218243, 2.342571, 24.2798
0.8903582, -0.4507681, -0.06380028,8.22533, 2.347508, 24.34432,0.8903582, -0.4507681, -0.06380028,8.218623, 2.343392, 24.2798
0.8929707, -0.4455693, -0.06380717,8.225587, 2.348024, 24.34444,0.8929707, -0.4455693, -0.06380717,8.218917, 2.343897, 24.27992
0.8954813, -0.4404775, -0.0639764,8.225921, 2.348032, 24.3446,0.8954813, -0.4404775, -0.0639764,8.219285, 2.343914, 24.28008
0.8980203, -0.4352412, -0.06422351,8.226562, 2.34914, 24.34465,0.8980203, -0.4352412, -0.06422351,8.219954, 2.345031, 24.28012
0.9005243, -0.4299763, -0.06462496,8.226499, 2.349615, 24.34477,0.9005243, -0.4299763, -0.06462496,8.219914, 2.345526, 24.28024
0.9029289, -0.4248407, -0.06503652,8.22661, 2.350535, 24.34493,0.9029289, -0.4248407, -0.06503652,8.220043, 2.346459, 24.28039
0.9053429, -0.4195952, -0.0655282,8.226622, 2.351478, 24.3451,0.9053429, -0.4195952, -0.0655282,8.220066, 2.347412, 24.28056
0.9076032, -0.4145972, -0.06607244,8.226863, 2.351948, 24.34527,0.9076032, -0.4145972, -0.06607244,8.220313, 2.347895, 24.28073
0.9100196, -0.4091705, -0.06666243,8.227388, 2.352969, 24.34542,0.9100196, -0.4091705, -0.06666243,8.220842, 2.348927, 24.28088
0.9112992, -0.4062517, -0.06703267,8.227329, 2.353517, 24.34556,0.9112992, -0.4062517, -0.06703267,8.220785, 2.349487, 24.28101
0.913027, -0.4022561, -0.06761365,8.227199, 2.353952, 24.34569,0.913027, -0.4022561, -0.06761365,8.220651, 2.34994, 24.28115
0.9143523, -0.3991683, -0.06800466,8.227241, 2.354384, 24.34587,0.9143523, -0.3991683, -0.06800466,8.220689, 2.350373, 24.28133
0.9154494, -0.3965974, -0.06828498,8.227336, 2.355354, 24.34598,0.9154494, -0.3965974, -0.06828498,8.220781, 2.351339, 24.28144
0.6018649, -0.786727, -0.137184,8.227604, 2.355707, 24.34611,0.6185069, -0.7846146, 0.04276901,8.22105, 2.351672, 24.28156
0.6018376, -0.7883396, -0.1277196,8.227679, 2.356635, 24.34617,0.6184719, -0.7844808, 0.04563421,8.221129, 2.352566, 24.28163
0.6012655, -0.7889556, -0.1266057,8.227693, 2.357029, 24.34633,0.6130086, -0.7887127, 0.04639876,8.221159, 2.352927, 24.28179
0.9186534, -0.3892426, -0.06757372,8.227951, 2.357733, 24.34642,0.9186534, -0.3892426, -0.06757372,8.221447, 2.353588, 24.28188
0.9187106, -0.389212, -0.06696939,8.227892, 2.358463, 24.34641,0.9187106, -0.389212, -0.06696939,8.221418, 2.354287, 24.28186
0.918322, -0.390282, -0.06606572,8.228005, 2.35868, 24.34652,0.918322, -0.390282, -0.06606572,8.221572, 2.354468, 24.28197
0.9174394, -0.392543, -0.0649231,8.228232, 2.358905, 24.34662,0.9174394, -0.392543, -0.0649231,8.22184, 2.354641, 24.28208
0.9158558, -0.396439, -0.06359636,8.228198, 2.359628, 24.34666,0.9158558, -0.396439, -0.06359636,8.221846, 2.355307, 24.28212
0.9135327, -0.40198, -0.06221095,8.228415, 2.35925, 24.34685,0.9135327, -0.40198, -0.06221095,8.222097, 2.354881, 24.2823
0.5850174, -0.8043334, -0.1039353,8.228611, 2.360613, 24.34686,0.5838537, -0.8118153, 0.008422671,8.222328, 2.356204, 24.28232
0.5790042, -0.8088219, -0.1027685,8.229078, 2.36088, 24.34702,0.5877293, -0.8090323, 0.00639802,8.222809, 2.356425, 24.28248
0.5525345, -0.8287647, -0.08862668,8.229255, 2.36121, 24.34714,0.5936761, -0.8043057, 0.025321,8.222991, 2.356685, 24.2826
0.5758511, -0.8115146, -0.09919442,8.229599, 2.361755, 24.34719,0.6050283, -0.7958313, 0.02436202,8.223327, 2.357158, 24.28266
0.5649562, -0.8206706, -0.08558199,8.229876, 2.361855, 24.34731,0.6114343, -0.7910519, 0.0196228,8.223581, 2.35721, 24.28279
0.5559131, -0.8245206, -0.1054818,8.229888, 2.361878, 24.3475,0.6082695, -0.7935284, 0.01791006,8.223547, 2.357179, 24.28298
0.8954855, -0.4414932, -0.05647491,8.22976, 2.36155, 24.34776,0.8954855, -0.4414932, -0.05647491,8.223348, 2.356797, 24.28325
0.8918928, -0.4487034, -0.05650268,8.230163, 2.361401, 24.34792,0.8918928, -0.4487034, -0.05650268,8.223657, 2.356592, 24.28342
0.8880145, -0.4562724, -0.05697195,8.230543, 2.361294, 24.34802,0.8880145, -0.4562724, -0.05697195,8.223927, 2.35647, 24.28354
0.8848236, -0.4623636, -0.05750744,8.231173, 2.361028, 24.34823,0.8848236, -0.4623636, -0.05750744,8.224452, 2.356186, 24.28376
0.5730705, -0.812901, -0.1038379,8.231574, 2.360805, 24.34837,0.5994937, -0.8002434, 0.01475686,8.224743, 2.355951, 24.28392
0.5822714, -0.8067133, -0.1008652,8.232311, 2.359908, 24.34846,0.5984643, -0.8009984, 0.01556086,8.225392, 2.355053, 24.28401
0.8769062, -0.476935, -0.05973815,8.232375, 2.358579, 24.34859,0.8769062, -0.476935, -0.05973815,8.225358, 2.353749, 24.28415
0.8743103, -0.4815673, -0.0606178,8.232977, 2.357961, 24.34865,0.8743103, -0.4815673, -0.0606178,8.225871, 2.353171, 24.28422
0.872126, -0.4853894, -0.06159119,8.232919, 2.35666, 24.34872,0.872126, -0.4853894, -0.06159119,8.225732, 2.351922, 24.28429
0.8700446, -0.4889674, -0.06271575,8.233544, 2.356229, 24.34881,0.8700446, -0.4889674, -0.06271575,8.226268, 2.351545, 24.28439
0.8683249, -0.4918627, -0.06389878,8.233743, 2.355754, 24.34896,0.8683249, -0.4918627, -0.06389878,8.226382, 2.351129, 24.28454
0.8669892, -0.4940462, -0.06517778,8.234177, 2.3553, 24.34905,0.8669892, -0.4940462, -0.06517778,8.226733, 2.350736, 24.28464
0.8661898, -0.4952689, -0.0665127,8.234558, 2.35445, 24.3491,0.8661898, -0.4952689, -0.0665127,8.227033, 2.349938, 24.28469
0.8660557, -0.4953042, -0.06797991,8.235069, 2.3541, 24.34919,0.8660557, -0.4953042, -0.06797991,8.227457, 2.349628, 24.28479
0.8664839, -0.4943845, -0.06920808,8.23521, 2.353087, 24.34927,0.8664839, -0.4943845, -0.06920808,8.227521, 2.348623, 24.28488
0.8673061, -0.4927949, -0.07023822,8.235456, 2.35263, 24.34939,0.8673061, -0.4927949, -0.07023822,8.227693, 2.348141, 24.28501
0.8684338, -0.490683, -0.0710845,8.235673, 2.351721, 24.34935,0.8684338, -0.490683, -0.0710845,8.227851, 2.347202, 24.28498
0.8699809, -0.4878051, -0.07196867,8.235809, 2.351012, 24.34931,0.8699809, -0.4878051, -0.07196867,8.227939, 2.34647, 24.28495
0.5429325, -0.83856, -0.04518482,8.235974, 2.350671, 24.34939,0.6793783, -0.7330279, -0.03339291,8.228065, 2.346112, 24.28503
0.554897, -0.8294317, -0.0642842,8.236189, 2.350269, 24.3495,0.6131783, -0.774146, -0.1571955,8.22825, 2.345688, 24.28515
0.8210941, -0.5450647, -0.1694369,8.236192, 2.34966, 24.34945,0.7235569, -0.661849, -0.1960136,8.228235, 2.345052, 24.28511
0.8799213, -0.4691553, -0.07504587,8.236527, 2.349734, 24.34959,0.8799213, -0.4691553, -0.07504587,8.22856, 2.345085, 24.28525
0.884102, -0.4610851, -0.07592239,8.236332, 2.349054, 24.34957,0.884102, -0.4610851, -0.07592239,8.228357, 2.344356, 24.28523
0.9585917, -0.1918468, -0.2104682,8.236329, 2.348354, 24.34936,0.9777788, -0.154962, -0.1411928,8.228357, 2.34359, 24.28502
0.8955379, -0.438069, -0.07815012,8.236544, 2.348347, 24.34946,0.8955379, -0.438069, -0.07815012,8.228584, 2.343552, 24.28513
0.8996723, -0.4294215, -0.07865737,8.236767, 2.348173, 24.34916,0.8996723, -0.4294215, -0.07865737,8.228827, 2.343321, 24.28483
0.9056388, -0.4165964, -0.07915645,8.237045, 2.348514, 24.34904,0.9056388, -0.4165964, -0.07915645,8.229145, 2.343563, 24.28472
0.9116147, -0.4032723, -0.07956237,8.238122, 2.349687, 24.34862,0.9116147, -0.4032723, -0.07956237,8.230277, 2.344645, 24.28429
0.9174615, -0.3897101, -0.07994071,8.238695, 2.350468, 24.3484,0.9174615, -0.3897101, -0.07994071,8.23091, 2.345336, 24.28407
0.9668154, -0.1775558, -0.18369,8.239525, 2.352311, 24.34817,0.9757053, -0.1863357, -0.1152318,8.231806, 2.347097, 24.28384
0.9671605, -0.1822283, -0.1771824,8.2392, 2.352156, 24.34824,0.9759419, -0.1842024, -0.1166494,8.231559, 2.346841, 24.28391
0.9682063, -0.1744137, -0.1793227,8.239194, 2.3537, 24.34818,0.97661, -0.1780999, -0.1204711,8.231621, 2.348302, 24.28385
0.9663283, -0.1879294, -0.175762,8.239483, 2.354431, 24.34805,0.9747129, -0.189774, -0.1179853,8.231988, 2.348944, 24.28372
0.9666553, -0.1912195, -0.1703316,8.239239, 2.3562, 24.34799,0.9751306, -0.186145, -0.1202937,8.231825, 2.350638, 24.28366
0.9649433, -0.2034022, -0.1658668,8.238899, 2.356955, 24.34802,0.9725382, -0.2000206, -0.1190013,8.231584, 2.35132, 24.28368
0.9654926, -0.2046589, -0.1610554,8.238678, 2.357691, 24.34796,0.9732785, -0.1947006, -0.1217408,8.231447, 2.352015, 24.28361
0.9641044, -0.2121079, -0.159728,8.238572, 2.359895, 24.34781,0.972089, -0.2031052, -0.1174361,8.231425, 2.354198, 24.28345
0.9639236, -0.2158179, -0.1558011,8.238744, 2.362104, 24.34765,0.9711436, -0.2061791, -0.119876,8.231686, 2.356396, 24.28329
0.9722484, -0.1767404, -0.153284,8.238333, 2.36378, 24.34758,0.9776742, -0.1764349, -0.1141223,8.231406, 2.358074, 24.2832
0.9835501, -0.1005651, -0.150053,8.237896, 2.364406, 24.34755,0.9893886, -0.09661489, -0.1085155,8.231109, 2.358707, 24.28316
0.9868684, -0.06694082, -0.1470022,8.237688, 2.364265, 24.34758,0.9938447, -0.05472997, -0.09631895,8.230981, 2.358562, 24.28318
