current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9295588, -0.335805, -0.1521693,8.242224, 2.35732, 24.34246,0.9582393, -0.2806725, -0.05477558,8.235254, 2.35002, 24.27825
0.9294784, -0.3371943, -0.1495664,8.241994, 2.35735, 24.34242,0.9583849, -0.2797067, -0.05712067,8.235018, 2.350074, 24.2782
0.9298844, -0.3358977, -0.1499593,8.241744, 2.35735, 24.34235,0.958371, -0.2798057, -0.05686723,8.234765, 2.350084, 24.27814
0.9292061, -0.3382857, -0.1487907,8.241521, 2.357228, 24.34226,0.957315, -0.2836303, -0.05569522,8.234563, 2.349962, 24.27805
0.9303573, -0.3352584, -0.1484492,8.241271, 2.357105, 24.34217,0.9584175, -0.27964, -0.05689763,8.234329, 2.349845, 24.27795
0.9296395, -0.3387897, -0.1448866,8.241001, 2.356997, 24.34205,0.9575725, -0.2825062, -0.05696714,8.234077, 2.349731, 24.27783
0.9289581, -0.3403804, -0.145527,8.240785, 2.356905, 24.34195,0.9573109, -0.282304, -0.06213121,8.233873, 2.349641, 24.27773
0.928955, -0.3405677, -0.1451074,8.240533, 2.356802, 24.34182,0.9575884, -0.2824364, -0.05704504,8.233638, 2.349544, 24.2776
0.9285446, -0.3427094, -0.1426717,8.240285, 2.356747, 24.34172,0.9572732, -0.2838002, -0.05554752,8.233401, 2.349481, 24.2775
0.9249477, -0.3543119, -0.1376044,8.240008, 2.356674, 24.34159,0.9519389, -0.3030035, -0.04473686,8.233132, 2.349395, 24.27737
0.9247018, -0.3551761, -0.137028,8.239754, 2.356631, 24.34148,0.9505196, -0.3070557, -0.04721515,8.232886, 2.349344, 24.27726
0.9246566, -0.3558693, -0.1355257,8.239515, 2.356555, 24.34136,0.9507234, -0.3066404, -0.04578942,8.232655, 2.34927, 24.27714
0.9250028, -0.3561021, -0.1325183,8.239177, 2.356459, 24.34122,0.9502517, -0.3078084, -0.04770594,8.232328, 2.349185, 24.27699
0.9252681, -0.3561268, -0.1305863,8.238856, 2.356381, 24.34109,0.9499648, -0.3089031, -0.04632376,8.232014, 2.349123, 24.27686
0.9242783, -0.3578475, -0.1328717,8.238566, 2.356249, 24.34095,0.9496918, -0.3099757, -0.044726,8.231722, 2.349, 24.27672
0.9244053, -0.3572706, -0.1335387,8.238168, 2.3561, 24.34074,0.9508736, -0.3060934, -0.04632675,8.231329, 2.348854, 24.27651
0.9252893, -0.3560854, -0.1305488,8.237952, 2.35603, 24.34064,0.9496527, -0.3102027, -0.04397653,8.23111, 2.348792, 24.27641
0.9250143, -0.3566847, -0.1308613,8.237729, 2.35592, 24.34051,0.9499429, -0.3089948, -0.04616022,8.23088, 2.348687, 24.27627
0.9250016, -0.3567111, -0.1308786,8.237481, 2.35573, 24.34038,0.9498585, -0.3095025, -0.04446495,8.230628, 2.348493, 24.27615
0.9254981, -0.3558814, -0.1296216,8.237366, 2.355503, 24.34028,0.9496749, -0.3101427, -0.0439214,8.230497, 2.348246, 24.27605
0.9253138, -0.3562599, -0.1298973,8.23693, 2.355308, 24.34008,0.9498903, -0.3091637, -0.04611146,8.230062, 2.348042, 24.27585
0.9257535, -0.3555113, -0.1288109,8.236806, 2.355101, 24.34,0.9502125, -0.3083488, -0.0449156,8.229929, 2.347828, 24.27578
0.9256425, -0.3557189, -0.1290352,8.23654, 2.355013, 24.33988,0.9504181, -0.3071749, -0.04846685,8.229654, 2.347742, 24.27565
0.92507, -0.3562379, -0.131682,8.236275, 2.354886, 24.33973,0.9509052, -0.3055852, -0.04895919,8.229377, 2.34759, 24.27551
0.9264158, -0.3525221, -0.1322194,8.236011, 2.354688, 24.33959,0.9506097, -0.3063126, -0.0501375,8.229106, 2.34738, 24.27537
0.9259575, -0.3573776, -0.1220003,8.235742, 2.354534, 24.33944,0.9516392, -0.3025608, -0.053289,8.228827, 2.347196, 24.27523
0.9171509, -0.3734431, -0.1391921,8.235464, 2.354386, 24.33929,0.9488022, -0.3129495, -0.04285978,8.228542, 2.347019, 24.27508
0.9588892, -0.2837777, 0.001327574,8.235252, 2.35432, 24.33914,0.79172, -0.6102221, 0.02843285,8.228329, 2.346913, 24.27494
0.948337, -0.3153191, 0.03508263,8.235064, 2.354253, 24.33901,0.7839477, -0.6177734, 0.06149869,8.228135, 2.346801, 24.27481
0.9680859, -0.2495064, 0.02358663,8.234643, 2.354107, 24.33876,0.8286614, -0.5594586, 0.01806426,8.227727, 2.346623, 24.27456
0.9813641, -0.190908, 0.02187919,8.234458, 2.354069, 24.33862,0.7891675, -0.6120428, 0.05117023,8.22755, 2.346588, 24.27442
0.9753124, -0.2196564, 0.0227344,8.234237, 2.354038, 24.33846,0.8063448, -0.5896572, 0.04596292,8.227337, 2.34658, 24.27426
0.9358222, -0.3510101, 0.03207343,8.233994, 2.353937, 24.33828,0.8176121, -0.5754479, -0.01923853,8.227098, 2.34652, 24.27407
0.9651124, -0.2579482, 0.04495381,8.233679, 2.353875, 24.33808,0.8595247, -0.5093727, -0.041916,8.226778, 2.346511, 24.27387
0.9474156, -0.3025589, 0.1042198,8.23342, 2.353792, 24.3379,0.8584778, -0.4842396, -0.1689021,8.226501, 2.34648, 24.27368
0.9321557, -0.3618719, 0.01159847,8.233222, 2.353673, 24.33776,0.9122033, -0.3668691, -0.1824612,8.226281, 2.346403, 24.27354
0.9388355, -0.3443301, -0.004961727,8.23298, 2.353596, 24.33763,0.9529237, -0.2877544, -0.0955712,8.226002, 2.346346, 24.27341
0.9492359, -0.3081328, -0.06328958,8.232675, 2.353483, 24.33752,0.9896899, -0.1278459, -0.06457173,8.225663, 2.346236, 24.27331
0.979333, -0.201636, -0.01581043,8.232306, 2.353372, 24.3374,0.9950178, -0.06098858, -0.07886826,8.225266, 2.346122, 24.27319
0.9748251, -0.2186308, -0.04377889,8.228601, 2.354064, 24.33663,0.9965718, -0.03195656, -0.07631201,8.221531, 2.346811, 24.27242
0.9796863, -0.1946926, -0.0480588,8.228946, 2.353621, 24.33669,0.9961379, -0.04101676, -0.07763335,8.221854, 2.346374, 24.27249
0.9844582, -0.1609289, -0.07031404,8.229033, 2.353382, 24.33663,0.9961418, -0.03854974, -0.07883809,8.221917, 2.346126, 24.27243
0.9845415, -0.1577154, -0.07618432,8.229014, 2.353372, 24.33654,0.9956216, -0.04630717, -0.0811997,8.221881, 2.346108, 24.27234
0.9851822, -0.1547778, -0.07389085,8.227946, 2.354089, 24.3363,0.9960951, -0.03928927, -0.07906286,8.220797, 2.346801, 24.27211
0.9861404, -0.1438878, -0.08260421,8.228476, 2.353892, 24.33623,0.9957083, -0.04613018, -0.08023071,8.221318, 2.346571, 24.27204
0.9857699, -0.1484868, -0.07880043,8.228599, 2.353806, 24.33615,0.9959038, -0.04829569, -0.07644027,8.221433, 2.346439, 24.27197
0.9858614, -0.1385734, -0.09420601,8.226378, 2.354866, 24.33581,0.9955273, -0.04936403, -0.08055207,8.219213, 2.347462, 24.27164
0.9861158, -0.1390328, -0.0908049,8.22672, 2.354402, 24.33556,0.9955503, -0.04937882, -0.08025777,8.219553, 2.346967, 24.27139
0.9867005, -0.1373955, -0.08686083,8.226642, 2.354306, 24.33535,0.9954734, -0.04932681, -0.0812389,8.219479, 2.346819, 24.27118
0.9868161, -0.1386007, -0.08356884,8.226345, 2.354241, 24.33504,0.9955534, -0.05057707, -0.07946994,8.219193, 2.346725, 24.27087
0.9866359, -0.1390164, -0.08499406,8.226287, 2.354164, 24.33491,0.9954091, -0.04813036, -0.08272955,8.219141, 2.346628, 24.27075
0.9861777, -0.1413455, -0.08645754,8.226153, 2.354139, 24.33476,0.9953966, -0.04978555, -0.0818967,8.219013, 2.34659, 24.2706
0.9865947, -0.1396096, -0.084499,8.225986, 2.354129, 24.3346,0.995555, -0.04981672, -0.07992876,8.218857, 2.346554, 24.27044
0.9857923, -0.1446922, -0.08530907,8.225887, 2.354138, 24.33452,0.9954975, -0.04942842, -0.08087963,8.218764, 2.346547, 24.27036
0.9867613, -0.1390993, -0.08338908,8.225737, 2.354081, 24.33437,0.9952986, -0.05384994, -0.08050428,8.218627, 2.346474, 24.27021
0.9867787, -0.1392185, -0.08298174,8.22558, 2.354028, 24.33423,0.9954687, -0.05065605, -0.08047351,8.218485, 2.346412, 24.27007
0.9858024, -0.1461687, -0.08263438,8.225447, 2.354061, 24.33411,0.9953274, -0.05066067, -0.08220014,8.218363, 2.346442, 24.26995
0.9863148, -0.1422092, -0.08342593,8.223952, 2.354331, 24.33364,0.9952115, -0.05400417, -0.08147161,8.216877, 2.346711, 24.26948
0.9854191, -0.1489429, -0.08225111,8.223985, 2.354244, 24.33357,0.9952306, -0.05409934, -0.08117604,8.216917, 2.346628, 24.26941
0.9846523, -0.150481, -0.08840417,8.223968, 2.354249, 24.33347,0.9954469, -0.05439981, -0.07827038,8.216908, 2.346652, 24.2693
0.9849732, -0.1515555, -0.08281749,8.223121, 2.354414, 24.33315,0.9952487, -0.05532704, -0.08011889,8.216062, 2.346826, 24.26898
0.9848282, -0.1520456, -0.08364063,8.223219, 2.354404, 24.33312,0.9952967, -0.05602203, -0.07903222,8.21616, 2.346825, 24.26895
0.9856859, -0.145843, -0.08457635,8.223334, 2.354339, 24.3331,0.9953779, -0.05468863, -0.07894298,8.216272, 2.346745, 24.26894
0.9853516, -0.1482312, -0.08431964,8.223395, 2.354396, 24.33308,0.9953156, -0.05232327, -0.08129702,8.216327, 2.346782, 24.26891
0.9850357, -0.1497612, -0.085302,8.222198, 2.354724, 24.33276,0.9953665, -0.05431536, -0.079343,8.215124, 2.347095, 24.26859
0.9845892, -0.1525569, -0.08550218,8.222704, 2.354643, 24.33285,0.995349, -0.05417031, -0.07966164,8.215626, 2.346998, 24.26869
0.9846925, -0.1525343, -0.08434478,8.223067, 2.354617, 24.3329,0.9953006, -0.05422202, -0.08022974,8.215986, 2.346951, 24.26874
0.9848292, -0.1517113, -0.08423278,8.223182, 2.354663, 24.33288,0.9953646, -0.05035883, -0.0819343,8.216101, 2.346972, 24.26873
0.9849905, -0.1503662, -0.08475683,8.223431, 2.354669, 24.33292,0.9952596, -0.05450683, -0.08054458,8.216355, 2.346956, 24.26877
0.9855149, -0.147288, -0.08406238,8.22365, 2.354728, 24.33296,0.9952965, -0.05383639, -0.08054017,8.216579, 2.346998, 24.26881
0.9848893, -0.151512, -0.08388761,8.223814, 2.354777, 24.33299,0.9952548, -0.05445113, -0.08064035,8.216751, 2.347034, 24.26884
0.9849765, -0.1508291, -0.08409476,8.224054, 2.354835, 24.33302,0.9953493, -0.05200757, -0.08108637,8.217003, 2.347085, 24.26887
0.9846665, -0.1525737, -0.0845772,8.224277, 2.354908, 24.33307,0.9957459, -0.04812752, -0.07857441,8.217237, 2.347158, 24.26892
0.9844119, -0.1531044, -0.08655877,8.224514, 2.354988, 24.33312,0.9953935, -0.05359181, -0.0794961,8.217484, 2.34724, 24.26897
0.9844698, -0.1542147, -0.08388767,8.224845, 2.355086, 24.3332,0.9952867, -0.05386002, -0.08064497,8.217826, 2.347351, 24.26905
0.9849994, -0.1511634, -0.08322094,8.225131, 2.355165, 24.33327,0.9951562, -0.05683201, -0.08021393,8.218114, 2.34744, 24.26912
0.9851374, -0.1512633, -0.0813862,8.225549, 2.355215, 24.3334,0.9953884, -0.05521939, -0.07843918,8.218534, 2.347499, 24.26924
0.9851834, -0.1517152, -0.07997762,8.225771, 2.355286, 24.33347,0.9954831, -0.05577283, -0.0768294,8.218754, 2.347579, 24.26931
0.9840676, -0.1575148, -0.08246288,8.226074, 2.355378, 24.33357,0.9952424, -0.05501441, -0.08041262,8.219049, 2.347673, 24.26941
0.984465, -0.1542656, -0.08385084,8.226486, 2.355458, 24.3337,0.9953316, -0.05501721, -0.07929825,8.21945, 2.347744, 24.26954
0.9845724, -0.1532802, -0.08439425,8.226922, 2.355556, 24.33388,0.9952409, -0.0563724, -0.07948468,8.219881, 2.347835, 24.26973
0.9846658, -0.1543414, -0.0813142,8.227222, 2.355687, 24.33398,0.9953229, -0.05699471, -0.07799861,8.22017, 2.347954, 24.26983
0.9848236, -0.151723, -0.08427737,8.226842, 2.355994, 24.33404,0.9956443, -0.05531038, -0.07505613,8.219787, 2.348256, 24.26989
0.985054, -0.1525758, -0.07993322,8.227327, 2.355927, 24.33424,0.9953564, -0.05545743, -0.07867693,8.220269, 2.348184, 24.27009
0.9848462, -0.1526284, -0.08235656,8.227697, 2.35595, 24.33441,0.9952722, -0.05703734, -0.07861451,8.220633, 2.348191, 24.27027
0.9847045, -0.154061, -0.08137807,8.227033, 2.356279, 24.33449,0.9954529, -0.05654862, -0.07665429,8.219965, 2.348508, 24.27034
0.9853091, -0.1528676, -0.07614236,8.227715, 2.356346, 24.33467,0.9954863, -0.05616039, -0.07650575,8.220648, 2.348562, 24.27053
0.9856406, -0.1493524, -0.07878143,8.22854, 2.356385, 24.33487,0.9957327, -0.05486128, -0.07420706,8.221475, 2.348574, 24.27073
0.9842591, -0.1560011, -0.08305209,8.228127, 2.356613, 24.33489,0.9953876, -0.0571969, -0.07702129,8.221063, 2.34878, 24.27076
0.9852024, -0.1523695, -0.07848493,8.228778, 2.356545, 24.33512,0.9955775, -0.0554841, -0.07580873,8.22172, 2.348701, 24.27098
0.9838206, -0.1586068, -0.08331262,8.22914, 2.356641, 24.33525,0.9954295, -0.05685926, -0.07672821,8.222078, 2.348791, 24.27112
0.9837303, -0.1577247, -0.08600996,8.229782, 2.356665, 24.33545,0.9952402, -0.05718496, -0.07891094,8.222721, 2.348816, 24.27132
0.9832998, -0.1605117, -0.0857769,8.229379, 2.357495, 24.3355,0.995432, -0.05640037, -0.07703315,8.222308, 2.349629, 24.27137
0.9829336, -0.1630261, -0.08522853,8.230363, 2.357574, 24.33579,0.9951895, -0.05892896, -0.07826387,8.223289, 2.349686, 24.27166
0.9812424, -0.1724423, -0.08617988,8.231392, 2.357329, 24.33609,0.9949271, -0.07126192, -0.07100634,8.224314, 2.349422, 24.27196
0.9765221, -0.1968697, -0.0874466,8.232046, 2.357182, 24.3363,0.9924098, -0.1000728, -0.07147207,8.224957, 2.349245, 24.27218
0.9762129, -0.1992643, -0.08545238,8.232679, 2.357193, 24.3365,0.9920202, -0.1028052, -0.07298687,8.225585, 2.34923, 24.27238
0.9765031, -0.1987651, -0.08327157,8.233169, 2.357227, 24.33668,0.9921151, -0.1033212, -0.07093935,8.226073, 2.349237, 24.27257
0.9763957, -0.1996446, -0.08242247,8.233615, 2.357243, 24.33686,0.9921544, -0.1022877, -0.07188038,8.226523, 2.349232, 24.27275
0.9760057, -0.1998394, -0.08646932,8.234181, 2.357229, 24.33707,0.9922212, -0.1021121, -0.07120608,8.227094, 2.349189, 24.27296
0.9763189, -0.1989945, -0.08486889,8.234677, 2.357271, 24.33727,0.9919785, -0.1037102, -0.07227086,8.2276, 2.349203, 24.27316
0.9764435, -0.1986805, -0.08416753,8.235141, 2.357309, 24.33744,0.9922874, -0.09986574, -0.07343379,8.228072, 2.349225, 24.27334
0.9765452, -0.1978089, -0.08503637,8.234978, 2.357414, 24.3375,0.9923519, -0.1018697, -0.06971548,8.227922, 2.349326, 24.27339
0.9762836, -0.1995043, -0.08407336,8.235491, 2.357415, 24.33769,0.992418, -0.101398, -0.06946181,8.228447, 2.349323, 24.27358
0.9760684, -0.1994344, -0.08669642,8.235535, 2.357455, 24.33775,0.9922825, -0.09926007, -0.07431737,8.2285, 2.349358, 24.27364
0.9767317, -0.196932, -0.08493016,8.235838, 2.357507, 24.33793,0.9923266, -0.1016037, -0.07045958,8.228811, 2.349387, 24.27382
0.9759442, -0.2000567, -0.08666257,8.236264, 2.357484, 24.3381,0.9925429, -0.09846634, -0.07185404,8.22924, 2.349356, 24.27399
0.9765523, -0.1965105, -0.08791635,8.236715, 2.357408, 24.33825,0.9924642, -0.1003339, -0.07034289,8.229692, 2.349281, 24.27415
0.975742, -0.2010064, -0.08674106,8.236141, 2.357757, 24.33826,0.9926566, -0.0986898, -0.06995159,8.22912, 2.349623, 24.27416
0.9754078, -0.2014341, -0.08946573,8.236465, 2.357786, 24.3384,0.9922575, -0.1006479, -0.07276737,8.229441, 2.349643, 24.2743
0.9755508, -0.2008559, -0.08920524,8.237526, 2.357625, 24.33874,0.9923155, -0.100698, -0.07190213,8.230499, 2.349458, 24.27464
0.976705, -0.1983786, -0.08181367,8.238273, 2.357501, 24.33899,0.9925047, -0.09924164, -0.07131258,8.231243, 2.349302, 24.2749
0.9769858, -0.196314, -0.08342469,8.236719, 2.358328, 24.33887,0.9924514, -0.1011514, -0.06934432,8.229687, 2.350102, 24.27478
0.9766163, -0.1976717, -0.08453825,8.239047, 2.357639, 24.3394,0.9927557, -0.09997879, -0.06663714,8.232018, 2.349385, 24.27531
0.9763725, -0.1989707, -0.08430552,8.239882, 2.35751, 24.33966,0.992628, -0.09869488, -0.07035045,8.232854, 2.349221, 24.27558
0.9765826, -0.1982865, -0.08348069,8.238254, 2.358033, 24.33918,0.992355, -0.1013646, -0.07040536,8.231232, 2.349727, 24.2751
0.9765584, -0.1986632, -0.08286589,8.240147, 2.357633, 24.33973,0.9924291, -0.1012923, -0.06945889,8.233128, 2.349304, 24.27565
0.976773, -0.1963253, -0.08585344,8.241217, 2.35747, 24.34009,0.9924934, -0.1011952, -0.06867664,8.234203, 2.349123, 24.27601
0.9767264, -0.1970286, -0.08476619,8.240996, 2.357646, 24.34012,0.9923593, -0.1033768, -0.06735139,8.233985, 2.34929, 24.27604
0.976351, -0.1986069, -0.08540515,8.240543, 2.357892, 24.34016,0.9923732, -0.1025718, -0.06837069,8.233538, 2.349536, 24.27608
0.9768757, -0.197416, -0.08210283,8.241315, 2.357778, 24.34042,0.9924248, -0.1012901, -0.06952105,8.234309, 2.349418, 24.27634
0.9770555, -0.196186, -0.08290628,8.241842, 2.357678, 24.34056,0.9924066, -0.1028604, -0.0674458,8.234835, 2.349319, 24.27648
0.9771504, -0.1952362, -0.08402321,8.241549, 2.357814, 24.34067,0.9919695, -0.1061736, -0.06872986,8.234537, 2.34943, 24.2766
0.9768661, -0.1967821, -0.0837237,8.242805, 2.357509, 24.34092,0.9923135, -0.1041544, -0.06682663,8.235792, 2.349123, 24.27684
0.9764044, -0.1985076, -0.08502512,8.243864, 2.357205, 24.34125,0.9923912, -0.1011804, -0.07015901,8.236851, 2.348822, 24.27717
0.9764731, -0.1977383, -0.08602277,8.243594, 2.357216, 24.3413,0.9924517, -0.1020407, -0.068026,8.23658, 2.348835, 24.27722
0.9767859, -0.1974201, -0.08315405,8.243052, 2.357317, 24.34132,0.9924784, -0.1015262, -0.06840304,8.236036, 2.348928, 24.27725
0.976813, -0.197601, -0.08240358,8.242779, 2.357334, 24.34137,0.9926051, -0.1005003, -0.06807993,8.235761, 2.348933, 24.2773
0.9766415, -0.1978561, -0.08381125,8.244116, 2.356982, 24.34181,0.9927688, -0.09887131, -0.06807721,8.237103, 2.348594, 24.27773
0.9766446, -0.1977235, -0.08408856,8.245296, 2.356535, 24.34224,0.9926215, -0.1002606, -0.06819341,8.238283, 2.34815, 24.27816
0.9765196, -0.198359, -0.08404284,8.245551, 2.356329, 24.34249,0.9924893, -0.1008634, -0.06922261,8.238539, 2.347937, 24.27842
0.9769014, -0.1969386, -0.0829404,8.246473, 2.356103, 24.34282,0.992781, -0.09915702, -0.06748155,8.239462, 2.347705, 24.27875
0.9766405, -0.1976625, -0.08427916,8.24605, 2.355999, 24.34283,0.9927076, -0.09842014, -0.0696075,8.239035, 2.34759, 24.27876
0.976384, -0.1988234, -0.08451959,8.246777, 2.355803, 24.34306,0.9926649, -0.09833141, -0.07033666,8.239754, 2.347387, 24.27899
0.9770648, -0.1958595, -0.08356729,8.247717, 2.355509, 24.3434,0.9928107, -0.09876686, -0.06761697,8.24069, 2.347086, 24.27934
0.9763958, -0.1993968, -0.08302001,8.248469, 2.355276, 24.34369,0.9924669, -0.1023074, -0.06739984,8.241439, 2.346838, 24.27963
0.976374, -0.2000991, -0.08157282,8.24815, 2.355201, 24.34366,0.9925567, -0.1014454, -0.06738024,8.241114, 2.346761, 24.27959
0.9762461, -0.199792, -0.08382516,8.249425, 2.354843, 24.34413,0.9925089, -0.104612, -0.06310659,8.242385, 2.346401, 24.28007
0.9761264, -0.2003988, -0.08377063,8.250565, 2.354614, 24.34437,0.9924455, -0.1052198, -0.06309229,8.243518, 2.34615, 24.28031
0.9765019, -0.199148, -0.08236597,8.249876, 2.354661, 24.34419,0.9922615, -0.1027982, -0.06963985,8.24283, 2.346179, 24.28014
0.9764476, -0.1988178, -0.08379462,8.24943, 2.35474, 24.34415,0.9921682, -0.1038111, -0.06946515,8.242384, 2.346234, 24.2801
0.9764817, -0.1989215, -0.0831487,8.248151, 2.35485, 24.34397,0.9924734, -0.1017062, -0.06820862,8.24111, 2.346324, 24.27991
0.9781094, -0.1898985, -0.08509282,8.249042, 2.354625, 24.34427,0.9928602, -0.09753408, -0.06867109,8.24201, 2.34609, 24.28021
0.9848596, -0.142585, -0.09859489,8.251057, 2.354181, 24.34482,0.995391, -0.05408617, -0.07919305,8.244038, 2.345628, 24.28077
0.9879436, -0.1118777, -0.1070089,8.251804, 2.35395, 24.34509,0.9960546, -0.02581375, -0.08490447,8.244797, 2.345392, 24.28104
0.9909185, -0.07353461, -0.1125759,8.25298, 2.35366, 24.34538,0.9961069, 0.005126646, -0.0880057,8.245987, 2.345114, 24.28133
0.9905242, -0.0753777, -0.1148047,8.2536, 2.353416, 24.34565,0.9963915, 0.005475937, -0.08469895,8.246622, 2.344889, 24.28159
0.9909972, -0.0738382, -0.111681,8.253833, 2.353235, 24.34576,0.9960801, 0.004003813, -0.08836527,8.24687, 2.344728, 24.28169
0.9908695, -0.07583752, -0.1114741,8.2536, 2.353154, 24.34577,0.9960132, 0.004304788, -0.0891023,8.246645, 2.344652, 24.2817
0.990983, -0.07645835, -0.1100309,8.254659, 2.352804, 24.34611,0.9960075, 0.003977984, -0.08918088,8.247712, 2.344317, 24.28204
0.9909608, -0.07851724, -0.1087741,8.255617, 2.352547, 24.34633,0.9959968, 0.00447814, -0.08927789,8.248676, 2.344088, 24.28226
0.9909634, -0.07831076, -0.1088991,8.256266, 2.352249, 24.34657,0.9957962, 0.004167705, -0.09150254,8.24933, 2.343825, 24.2825
0.9910552, -0.07941373, -0.1072525,8.256849, 2.351985, 24.34677,0.9959088, 0.002583652, -0.09032777,8.249915, 2.343587, 24.28269
0.9911908, -0.07858314, -0.1066093,8.257079, 2.351849, 24.34688,0.9956169, 0.00211618, -0.09350224,8.250142, 2.343459, 24.2828
0.9905866, -0.08129425, -0.1101333,8.256324, 2.351918, 24.34679,0.9958332, 0.001316354, -0.09118383,8.249378, 2.343525, 24.28271
0.990864, -0.0798189, -0.1087092,8.256811, 2.351678, 24.34699,0.995723, 0.001392633, -0.09237915,8.249859, 2.343284, 24.28292
0.9906565, -0.07922522, -0.1110098,8.256886, 2.351553, 24.34706,0.9958703, 0.002185739, -0.09076183,8.249927, 2.343156, 24.28298
0.9911821, -0.07879741, -0.1065322,8.256988, 2.351413, 24.3472,0.9957747, 0.003699041, -0.09175602,8.250023, 2.343009, 24.28312
0.9910345, -0.07735794, -0.1089326,8.255537, 2.351596, 24.34696,0.9957624, 0.004455752, -0.09185503,8.248571, 2.343197, 24.28289
0.9909623, -0.07955591, -0.1080032,8.256567, 2.351358, 24.34716,0.9956211, 0.003720633, -0.09340755,8.249599, 2.342972, 24.28308
0.9908851, -0.08122926, -0.1074645,8.258257, 2.35109, 24.34743,0.9955187, 0.001064263, -0.09455888,8.251285, 2.342701, 24.28335
0.9905918, -0.08288803, -0.1088917,8.256379, 2.351386, 24.34696,0.9955747, 0.00313478, -0.09392196,8.249399, 2.343, 24.28288
0.9909738, -0.08151808, -0.1064227,8.255767, 2.351387, 24.3469,0.9957381, 0.001448795, -0.09221426,8.248777, 2.34301, 24.28282
0.9912786, -0.08027079, -0.104515,8.256089, 2.351297, 24.34703,0.9957193, 0.003096834, -0.09237761,8.249096, 2.342937, 24.28295
0.9907851, -0.08298022, -0.1070481,8.256102, 2.351253, 24.34711,0.9958001, 0.002511292, -0.09151993,8.249107, 2.342937, 24.28302
0.9906858, -0.07914195, -0.1108075,8.256059, 2.351274, 24.34709,0.9958566, 0.00228142, -0.09090924,8.249052, 2.343004, 24.283
0.9906872, -0.07978142, -0.1103356,8.25622, 2.351176, 24.34722,0.9955145, 0.003640032, -0.09454044,8.249201, 2.342947, 24.28313
0.990682, -0.08059681, -0.1097874,8.256279, 2.35115, 24.34727,0.9957445, 0.003603994, -0.09208707,8.249233, 2.34291, 24.28317
0.990209, -0.08614606, -0.1098408,8.254545, 2.351401, 24.34694,0.996011, -0.003356337, -0.08916805,8.247475, 2.343137, 24.28285
0.980189, -0.1628754, -0.1127,8.253938, 2.351482, 24.34683,0.9950225, -0.07132895, -0.06958692,8.246848, 2.343222, 24.28274
0.9580985, -0.258957, -0.1224274,8.254341, 2.351417, 24.34693,0.9847761, -0.1665331, -0.04982935,8.247232, 2.343156, 24.28285
0.931402, -0.334657, -0.1431613,8.249103, 2.351942, 24.34639,0.9635634, -0.2643668, -0.0406909,8.241977, 2.343678, 24.28231
