current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.8266492, -0.5296391, -0.1900882,8.133054, 2.371079, 24.38478,0.8274483, -0.5509704, -0.1084476,8.12583, 2.371786, 24.32019
0.8254701, -0.5306002, -0.1925168,8.132995, 2.371125, 24.3845,0.8276395, -0.5511683, -0.1059551,8.125643, 2.371806, 24.31993
0.8260673, -0.531158, -0.1883719,8.132921, 2.371025, 24.38389,0.8276426, -0.5509696, -0.1069598,8.125486, 2.371669, 24.31932
0.8280169, -0.5265813, -0.192614,8.132789, 2.370947, 24.38358,0.8297881, -0.5481952, -0.104565,8.125286, 2.371554, 24.31902
0.8286313, -0.5280486, -0.1858357,8.132524, 2.3708, 24.38307,0.8303083, -0.5474983, -0.1040849,8.124965, 2.371354, 24.31852
0.8289053, -0.5275253, -0.1860997,8.132271, 2.37068, 24.38278,0.8296397, -0.5489134, -0.1019426,8.124677, 2.371183, 24.31823
0.8281747, -0.5285643, -0.186404,8.132045, 2.370527, 24.38233,0.8300811, -0.548646, -0.09976524,8.124422, 2.370972, 24.31778
0.8283478, -0.5284696, -0.1859028,8.131819, 2.370419, 24.38206,0.8282575, -0.551257, -0.1005245,8.12418, 2.370803, 24.31751
0.8282692, -0.5279701, -0.1876637,8.131638, 2.370266, 24.38159,0.8281915, -0.5516584, -0.09885327,8.123997, 2.370607, 24.31704
0.828077, -0.5282324, -0.1877743,8.131384, 2.370172, 24.38144,0.8292467, -0.5504152, -0.09691826,8.123754, 2.370496, 24.31688
0.8297818, -0.5268463, -0.1841065,8.131052, 2.369936, 24.38081,0.8299382, -0.5491046, -0.09842167,8.123442, 2.370239, 24.31625
0.8304257, -0.5242618, -0.188528,8.130869, 2.369883, 24.38069,0.8303089, -0.54893, -0.09624481,8.123273, 2.370186, 24.31613
0.8315621, -0.5240802, -0.183969,8.130699, 2.369708, 24.38035,0.8292455, -0.550344, -0.09733157,8.123117, 2.370017, 24.31579
0.8307006, -0.5247998, -0.1858004,8.130531, 2.36956, 24.38006,0.8288747, -0.5514104, -0.09441042,8.122967, 2.369882, 24.3155
0.8295985, -0.5268201, -0.1850053,8.130243, 2.36943, 24.37984,0.8278955, -0.5523754, -0.09731642,8.122695, 2.369769, 24.31528
0.8276758, -0.5283586, -0.1891825,8.13004, 2.369298, 24.37954,0.8265446, -0.5547048, -0.09553342,8.122506, 2.369654, 24.31498
0.8283556, -0.5288171, -0.1848769,8.129799, 2.369174, 24.37932,0.8261209, -0.5549429, -0.09778855,8.122272, 2.369557, 24.31475
0.8282941, -0.5279511, -0.1876072,8.129574, 2.369053, 24.37909,0.8262515, -0.5549601, -0.09658027,8.122044, 2.369464, 24.31453
0.8283194, -0.526577, -0.191321,8.129372, 2.368931, 24.37887,0.8265389, -0.5540216, -0.09946655,8.12184, 2.369376, 24.31431
0.827514, -0.5287436, -0.1888142,8.129235, 2.368761, 24.37863,0.8260087, -0.5546537, -0.1003445,8.121701, 2.36922, 24.31407
0.7916018, -0.5571136, -0.25098,8.128992, 2.368647, 24.37845,0.7963669, -0.5850737, -0.1532594,8.121449, 2.369106, 24.31389
0.7737059, -0.566204, -0.2842398,8.128742, 2.368474, 24.37827,0.7880242, -0.5913843, -0.1711215,8.121194, 2.368954, 24.31371
0.7668794, -0.5697526, -0.2954281,8.128484, 2.368338, 24.37809,0.7764169, -0.6035706, -0.1813267,8.120922, 2.368828, 24.31354
0.7677746, -0.5708853, -0.2908819,8.128398, 2.368156, 24.37793,0.7801555, -0.600368, -0.1758286,8.120821, 2.36867, 24.31337
0.7679054, -0.5714703, -0.2893839,8.128229, 2.367978, 24.37777,0.7799963, -0.6011376, -0.173895,8.120623, 2.368508, 24.31322
0.7693079, -0.5694243, -0.2896921,8.127885, 2.367787, 24.37753,0.7797087, -0.6010039, -0.1756384,8.120271, 2.368318, 24.31298
0.7689745, -0.5717459, -0.2859806,8.127735, 2.367693, 24.37743,0.7805026, -0.5999919, -0.1755719,8.120098, 2.368229, 24.31289
0.7702231, -0.5712197, -0.2836629,8.127537, 2.367553, 24.3773,0.7789549, -0.601586, -0.1769844,8.119876, 2.368093, 24.31275
0.7682383, -0.57327, -0.2849063,8.127301, 2.367405, 24.37716,0.7753999, -0.605812, -0.1781767,8.119612, 2.367938, 24.31262
0.7662207, -0.5762456, -0.2843361,8.127074, 2.36726, 24.37704,0.7739369, -0.6078443, -0.1776144,8.119355, 2.367787, 24.3125
0.7663531, -0.5761138, -0.284246,8.126874, 2.367142, 24.3769,0.7726358, -0.6091228, -0.1788952,8.119127, 2.36767, 24.31236
0.7661561, -0.5755991, -0.2858154,8.126642, 2.367045, 24.37673,0.7737458, -0.6077887, -0.1786342,8.118867, 2.36757, 24.3122
0.7650613, -0.5763197, -0.2872925,8.126442, 2.366972, 24.37662,0.7728877, -0.6081414, -0.1811316,8.118636, 2.367491, 24.31209
0.7662499, -0.5749176, -0.2869337,8.126198, 2.366901, 24.37647,0.7725099, -0.6083652, -0.1819896,8.118363, 2.367404, 24.31194
0.7647222, -0.5784484, -0.2838971,8.126043, 2.366812, 24.37634,0.7702571, -0.611123, -0.1822986,8.118172, 2.367301, 24.31182
0.7640955, -0.5793827, -0.2836792,8.125861, 2.366719, 24.3762,0.7688223, -0.6133535, -0.1808589,8.117957, 2.367216, 24.31168
0.7642498, -0.578209, -0.2856511,8.125619, 2.366633, 24.37603,0.7730167, -0.6075888, -0.182431,8.117686, 2.367139, 24.31152
0.7650309, -0.5766957, -0.2866176,8.12546, 2.366599, 24.37588,0.7727005, -0.6077775, -0.1831411,8.117486, 2.367117, 24.31138
0.7657006, -0.5765209, -0.2851776,8.12529, 2.366422, 24.37573,0.7755352, -0.6041659, -0.1831087,8.117278, 2.36694, 24.31123
0.766197, -0.5746769, -0.2875561,8.125084, 2.366327, 24.37556,0.7750889, -0.6055765, -0.1803178,8.117023, 2.36683, 24.31107
0.7664348, -0.5755615, -0.2851434,8.124979, 2.366121, 24.37547,0.7733029, -0.6075106, -0.1814764,8.116876, 2.366609, 24.31098
0.7654812, -0.5760697, -0.2866745,8.124824, 2.365931, 24.37536,0.7718558, -0.609157, -0.1821166,8.116676, 2.366411, 24.31088
0.7652318, -0.5784915, -0.282432,8.124645, 2.365825, 24.37523,0.7718451, -0.6086835, -0.1837379,8.116451, 2.366294, 24.31075
0.764908, -0.5788782, -0.2825171,8.124472, 2.365682, 24.37511,0.7712692, -0.6097757, -0.1825306,8.116226, 2.366147, 24.31064
0.7636986, -0.5803311, -0.2828076,8.124294, 2.365593, 24.37497,0.768248, -0.6130465, -0.1843074,8.116002, 2.366047, 24.3105
0.7646905, -0.5815631, -0.2775477,8.124177, 2.36552, 24.37485,0.7689963, -0.611934, -0.1848825,8.115816, 2.365953, 24.31039
0.7640545, -0.5814884, -0.2794491,8.124027, 2.365442, 24.37468,0.7701111, -0.6105026, -0.184974,8.115608, 2.365871, 24.31023
0.7641852, -0.5811381, -0.2798205,8.124034, 2.365351, 24.3745,0.769186, -0.6111527, -0.1866689,8.11554, 2.365788, 24.31006
0.7641955, -0.5826245, -0.2766839,8.124016, 2.365294, 24.37433,0.7678866, -0.6128901, -0.1863221,8.115444, 2.365711, 24.3099
0.7639008, -0.582765, -0.2772012,8.124201, 2.365179, 24.37411,0.7735894, -0.606592, -0.1833186,8.115568, 2.365576, 24.30969
0.7659483, -0.5812169, -0.274791,8.12423, 2.365129, 24.37398,0.7735211, -0.6069701, -0.1823525,8.115536, 2.365509, 24.30957
0.8023931, -0.5333043, -0.2678654,8.124264, 2.365055, 24.37384,0.8107541, -0.5577822, -0.1776429,8.115509, 2.365433, 24.30944
0.830335, -0.4892693, -0.266757,8.124186, 2.365001, 24.3737,0.8402026, -0.5147273, -0.1706325,8.115348, 2.36536, 24.30931
0.8748627, -0.4094396, -0.2587947,8.124151, 2.364978, 24.37358,0.8826749, -0.4445424, -0.1525354,8.115235, 2.36533, 24.30919
0.8889924, -0.3872851, -0.2443419,8.124081, 2.364976, 24.37347,0.8950831, -0.4215769, -0.1452559,8.115073, 2.365295, 24.3091
0.8479406, -0.5233945, -0.08399469,8.124073, 2.364971, 24.37334,0.9448646, 0.02224222, -0.3267051,8.114985, 2.365245, 24.30898
0.8481733, -0.5249967, -0.07057369,8.12411, 2.364985, 24.37324,0.8994975, -0.4235849, -0.1071458,8.114944, 2.365214, 24.30889
0.9323761, -0.3201488, -0.1678676,8.124137, 2.364966, 24.37304,0.9145764, -0.390148, -0.1064648,8.114902, 2.365145, 24.3087
0.9263721, -0.3380406, -0.1660222,8.124199, 2.364949, 24.37283,0.9178536, -0.3799815, -0.1147114,8.114894, 2.36508, 24.3085
0.9270519, -0.3394143, -0.1592887,8.124269, 2.364975, 24.37268,0.9167864, -0.3831544, -0.1126738,8.114909, 2.365063, 24.30836
0.9288312, -0.3327749, -0.1628913,8.124404, 2.364953, 24.37242,0.9163113, -0.3844046, -0.11228,8.114989, 2.364984, 24.30811
0.9279823, -0.3382727, -0.1562705,8.124548, 2.36496, 24.37226,0.925281, -0.3676608, -0.09316998,8.115093, 2.364941, 24.30795
0.9258707, -0.3436058, -0.1571576,8.124543, 2.364971, 24.37203,0.9219528, -0.3757376, -0.09393773,8.115058, 2.364909, 24.30773
0.9270157, -0.3410755, -0.1559149,8.124559, 2.365016, 24.37191,0.9191313, -0.381931, -0.09657405,8.115053, 2.364914, 24.30761
0.9278786, -0.3389814, -0.1553475,8.124548, 2.365016, 24.3717,0.9180148, -0.3848179, -0.0957288,8.115031, 2.364881, 24.30741
0.9273455, -0.3437936, -0.1477711,8.124624, 2.365129, 24.3717,0.9171004, -0.3874526, -0.09384678,8.115095, 2.364964, 24.30741
0.9282377, -0.3389734, -0.1532048,8.12468, 2.365122, 24.37152,0.914834, -0.3916936, -0.09825854,8.115139, 2.364933, 24.30722
0.9268357, -0.3426887, -0.1534273,8.124744, 2.365175, 24.37144,0.9118304, -0.3980207, -0.1007218,8.11519, 2.364954, 24.30714
0.9284002, -0.3386301, -0.1529798,8.124863, 2.365175, 24.3713,0.9099747, -0.4023596, -0.1002642,8.115294, 2.36491, 24.30701
0.9265901, -0.3450516, -0.1495663,8.125063, 2.365273, 24.37121,0.9065888, -0.4090503, -0.1038009,8.115482, 2.364955, 24.30692
0.9253904, -0.348376, -0.1492878,8.125168, 2.365337, 24.37118,0.9059906, -0.4102911, -0.1041268,8.115583, 2.364997, 24.30689
0.9247639, -0.35074, -0.1476254,8.125274, 2.365407, 24.37116,0.9059302, -0.4114425, -0.100028,8.115685, 2.365039, 24.30687
0.924401, -0.3512877, -0.1485919,8.125437, 2.365478, 24.3711,0.9063191, -0.4100697, -0.1021202,8.115853, 2.365091, 24.30681
0.9244976, -0.3497642, -0.1515564,8.125628, 2.365575, 24.37111,0.9062014, -0.4105934, -0.1010555,8.116056, 2.365169, 24.30682
0.9248365, -0.3497111, -0.1495982,8.125853, 2.36567, 24.37113,0.906921, -0.4091499, -0.1004528,8.116296, 2.365261, 24.30683
0.9265926, -0.345609, -0.1482582,8.126054, 2.365704, 24.37111,0.9066855, -0.4092761, -0.1020521,8.116517, 2.365304, 24.30682
0.9256198, -0.3462364, -0.1528017,8.126236, 2.365784, 24.37115,0.9069315, -0.4095911, -0.09854187,8.11672, 2.365387, 24.30685
0.9260712, -0.3469958, -0.1482771,8.126476, 2.36583, 24.37118,0.9066854, -0.4095564, -0.1009218,8.116981, 2.365426, 24.30687
0.9255345, -0.3478134, -0.1497061,8.126732, 2.365906, 24.37124,0.9073614, -0.4088104, -0.09782313,8.117258, 2.365503, 24.30693
0.9246273, -0.349133, -0.1522184,8.126959, 2.365952, 24.37129,0.90714, -0.408768, -0.1000285,8.117516, 2.365555, 24.30698
0.9249971, -0.3488654, -0.1505762,8.127154, 2.366006, 24.37139,0.9068894, -0.4084734, -0.1034458,8.117755, 2.365627, 24.30707
0.9242186, -0.3506225, -0.1512744,8.12757, 2.366139, 24.37154,0.9070588, -0.4077856, -0.1046679,8.118195, 2.365751, 24.30722
0.9250758, -0.3479709, -0.1521553,8.127755, 2.366186, 24.37161,0.9063997, -0.4083631, -0.1080706,8.118403, 2.365803, 24.30729
0.9243947, -0.3497184, -0.1522876,8.128016, 2.366248, 24.37174,0.905171, -0.4099984, -0.1121011,8.118709, 2.365873, 24.30741
0.9242209, -0.3517298, -0.148667,8.12843, 2.366392, 24.37189,0.9047921, -0.4105147, -0.1132657,8.11915, 2.366012, 24.30756
0.924861, -0.3495829, -0.1497465,8.128679, 2.366459, 24.37203,0.9051867, -0.4100644, -0.1117335,8.119433, 2.366084, 24.30769
0.9247179, -0.3490597, -0.1518362,8.128908, 2.366532, 24.37218,0.9063465, -0.4070583, -0.1133127,8.119708, 2.366187, 24.30784
0.9248883, -0.3480661, -0.1530739,8.129249, 2.366631, 24.37234,0.9053665, -0.4083821, -0.116343,8.120087, 2.366314, 24.30799
0.92489, -0.3485181, -0.1520319,8.12951, 2.366728, 24.37257,0.9048688, -0.4095957, -0.1159481,8.120384, 2.366442, 24.30821
0.9242401, -0.3494419, -0.1538529,8.129803, 2.366835, 24.37277,0.9054745, -0.4085196, -0.1150117,8.120706, 2.366578, 24.30841
0.9246551, -0.348414, -0.15369,8.130099, 2.366915, 24.37303,0.9044303, -0.4103057, -0.1168554,8.121029, 2.366684, 24.30866
0.9257644, -0.347268, -0.1495501,8.130438, 2.366994, 24.37323,0.9050648, -0.4092844, -0.1155167,8.121393, 2.366798, 24.30886
0.9251776, -0.347191, -0.153313,8.129969, 2.367121, 24.37358,0.9036032, -0.4118499, -0.1178174,8.120943, 2.36695, 24.30921
0.9247909, -0.3488298, -0.1519195,8.130316, 2.367216, 24.37371,0.9039494, -0.4114452, -0.116569,8.121309, 2.367077, 24.30934
0.9239973, -0.3516516, -0.1502334,8.130684, 2.367791, 24.37401,0.9043756, -0.410644, -0.1160879,8.121696, 2.367669, 24.30964
0.9247336, -0.3486542, -0.1526704,8.131075, 2.368149, 24.37423,0.9051278, -0.4092682, -0.1150789,8.122103, 2.368045, 24.30985
0.9245089, -0.3500329, -0.1508647,8.131259, 2.368858, 24.37455,0.9036179, -0.4123892, -0.1158012,8.122304, 2.368768, 24.31017
0.9244942, -0.3501777, -0.1506191,8.131669, 2.369363, 24.37483,0.9053791, -0.4090192, -0.113983,8.12273, 2.369273, 24.31045
0.9229133, -0.351262, -0.1576263,8.132392, 2.369581, 24.37502,0.904272, -0.4123914, -0.1105695,8.12347, 2.369493, 24.31064
0.9149343, -0.3672464, -0.1674076,8.133198, 2.369802, 24.3753,0.9026291, -0.4174554, -0.104841,8.124303, 2.369723, 24.31091
0.8827412, -0.4340939, -0.1798071,8.133644, 2.369912, 24.37552,0.8942909, -0.4344481, -0.1072317,8.124771, 2.369833, 24.31113
0.7686768, -0.6249838, -0.1361299,8.134179, 2.370004, 24.37574,0.7646811, 0.6346243, -0.1118699,8.125338, 2.369934, 24.31135
0.6961473, -0.6285211, -0.3469009,8.134648, 2.370071, 24.37597,0.7699742, 0.637427, 0.02874964,8.125845, 2.370033, 24.31157
0.7304, -0.6347997, -0.2520816,8.135119, 2.370138, 24.37627,0.7585582, 0.6349302, -0.1464688,8.126354, 2.370138, 24.31187
0.8214235, -0.5677466, -0.05410371,8.135468, 2.370192, 24.3765,0.7412834, 0.6367071, -0.2123751,8.126738, 2.370226, 24.31209
0.8330936, -0.5468147, -0.08336053,8.135758, 2.370245, 24.37685,0.7252089, 0.6391948, -0.2559339,8.127064, 2.37032, 24.31244
0.8448237, -0.4961089, -0.2003722,8.136234, 2.370282, 24.37712,0.8571507, -0.4984226, -0.1298752,8.127579, 2.3704, 24.3127
0.8687193, -0.4517628, -0.2030694,8.136476, 2.370309, 24.37744,0.8645189, -0.4858575, -0.1286448,8.127859, 2.370467, 24.31301
0.8660477, -0.4561441, -0.2046803,8.136877, 2.370324, 24.37776,0.8655271, -0.4834483, -0.1309222,8.128304, 2.370531, 24.31333
0.8784781, -0.4376198, -0.1917425,8.137242, 2.370355, 24.37801,0.865228, -0.4830548, -0.1343085,8.128702, 2.370599, 24.31358
0.8842066, -0.4252063, -0.193335,8.137649, 2.370383, 24.37825,0.8633534, -0.4863715, -0.1344014,8.129133, 2.370652, 24.31381
0.8842922, -0.4248116, -0.19381,8.13801, 2.370415, 24.37848,0.862547, -0.4879471, -0.1338671,8.129506, 2.370702, 24.31404
0.8830171, -0.4288514, -0.190702,8.13839, 2.370428, 24.3787,0.8631111, -0.4860538, -0.1370802,8.129895, 2.370735, 24.31426
0.883691, -0.4275923, -0.1904075,8.138967, 2.370487, 24.37921,0.862894, -0.4867212, -0.1360755,8.130483, 2.370796, 24.31477
0.8824856, -0.431188, -0.1878721,8.139238, 2.370507, 24.37941,0.8632084, -0.4860858, -0.1363529,8.130763, 2.370816, 24.31496
0.884627, -0.4274711, -0.1862886,8.139492, 2.370528, 24.37958,0.8620207, -0.4886995, -0.1345102,8.131021, 2.370832, 24.31514
0.881959, -0.432023, -0.1884261,8.139849, 2.370558, 24.37986,0.8627776, -0.4874154, -0.1343167,8.131384, 2.37085, 24.31541
0.8829464, -0.4289357, -0.1908397,8.140209, 2.370573, 24.38007,0.8628008, -0.4868436, -0.1362282,8.131747, 2.370845, 24.31562
0.8825626, -0.4301262, -0.1899331,8.140546, 2.370585, 24.38032,0.8629358, -0.4868946, -0.1351864,8.13209, 2.370824, 24.31587
0.8851369, -0.426936, -0.1850902,8.140895, 2.370579, 24.38051,0.8622897, -0.4878613, -0.1358233,8.132448, 2.370802, 24.31606
0.8829068, -0.4302492, -0.188046,8.141297, 2.370559, 24.38072,0.8623316, -0.4886203, -0.1327956,8.132858, 2.370763, 24.31627
0.883937, -0.4281821, -0.187924,8.141678, 2.370545, 24.3809,0.8628322, -0.4876992, -0.1329286,8.133251, 2.370745, 24.31645
0.8850235, -0.4270926, -0.185271,8.142128, 2.370475, 24.38115,0.8634224, -0.4871243, -0.1311931,8.133717, 2.370678, 24.31669
0.8829913, -0.4305246, -0.1870165,8.142535, 2.370418, 24.38135,0.8647296, -0.48523, -0.1295942,8.134137, 2.370623, 24.31689
0.8829325, -0.4307387, -0.1868002,8.142961, 2.370309, 24.38157,0.8646414, -0.4854428, -0.129386,8.134581, 2.37052, 24.31712
0.8828438, -0.4313369, -0.185837,8.143423, 2.370208, 24.38179,0.8640841, -0.4870077, -0.1272089,8.135055, 2.370418, 24.31733
0.8826547, -0.4331732, -0.1824325,8.14384, 2.370087, 24.38201,0.8646764, -0.4858661, -0.1275492,8.135482, 2.370305, 24.31755
0.8815628, -0.4335252, -0.1868232,8.144302, 2.369947, 24.38224,0.864804, -0.4850096, -0.1299225,8.135952, 2.370179, 24.31778
0.8815259, -0.4336537, -0.1866993,8.144987, 2.369761, 24.38257,0.8646198, -0.4855071, -0.1292882,8.136642, 2.369999, 24.31811
0.8856649, -0.4272921, -0.1817117,8.145238, 2.3697, 24.38268,0.8647436, -0.4853145, -0.1291839,8.136893, 2.369954, 24.31822
0.8839026, -0.4313739, -0.1806455,8.145604, 2.369565, 24.38288,0.8632613, -0.4877559, -0.1299003,8.137256, 2.369828, 24.31842
0.8843154, -0.4311059, -0.1792594,8.145983, 2.36944, 24.38307,0.8628455, -0.4892316, -0.1270831,8.137622, 2.369699, 24.31861
0.8839634, -0.4332484, -0.1757973,8.146416, 2.369295, 24.38331,0.8626039, -0.4891916, -0.1288656,8.138039, 2.369545, 24.31885
0.8847579, -0.4311341, -0.176994,8.146871, 2.36917, 24.38351,0.8642838, -0.4865929, -0.1274394,8.138471, 2.369402, 24.31906
0.9212022, -0.3589647, -0.1501031,8.147256, 2.369046, 24.38372,0.9037654, -0.4170918, -0.09613756,8.138829, 2.369259, 24.31927
0.9358543, -0.3218117, -0.1435761,8.147091, 2.368841, 24.38397,0.923247, -0.3763405, -0.07734989,8.138629, 2.36902, 24.31952
0.9629241, -0.2379602, -0.1270914,8.146962, 2.36862, 24.38422,0.951839, -0.3002956, -0.0618472,8.138465, 2.368764, 24.31977
0.9806958, -0.1602964, -0.1119853,8.146889, 2.368338, 24.38445,0.9686266, -0.24189, -0.05702512,8.138354, 2.368439, 24.32002
0.9822066, -0.1563913, -0.1039806,8.148312, 2.36813, 24.38457,0.9687449, -0.2396901, -0.06388936,8.139742, 2.36819, 24.32013
0.9818747, -0.1580925, -0.1045413,8.148529, 2.367938, 24.38476,0.9671217, -0.2457485, -0.06544755,8.13993, 2.367965, 24.32033
0.9816476, -0.1642208, -0.09695139,8.148832, 2.367808, 24.38492,0.967303, -0.2448219, -0.06623684,8.140209, 2.367802, 24.32049
0.9806584, -0.1705531, -0.09602443,8.149007, 2.367739, 24.38506,0.9667816, -0.2463542, -0.0681402,8.140366, 2.367702, 24.32064
0.9817853, -0.1639566, -0.09599904,8.149311, 2.367638, 24.38521,0.966606, -0.2468252, -0.06892143,8.140656, 2.367571, 24.32079
0.9807028, -0.1703144, -0.09599583,8.149692, 2.367683, 24.38529,0.9664136, -0.2472478, -0.07009505,8.141028, 2.367593, 24.32087
0.9804382, -0.1724293, -0.09491596,8.150031, 2.367706, 24.38535,0.9656268, -0.2489996, -0.07459395,8.141363, 2.367598, 24.32093
0.9805979, -0.173353, -0.09152362,8.150111, 2.367588, 24.38546,0.9658779, -0.2485508, -0.07281838,8.14144, 2.367471, 24.32104
0.9836331, -0.1554805, -0.09105902,8.150396, 2.367564, 24.38549,0.9691129, -0.2368979, -0.06855284,8.141726, 2.36744, 24.32107
0.9900903, -0.1137478, -0.08235685,8.150696, 2.367486, 24.38558,0.9792904, -0.1949815, -0.05452202,8.142029, 2.367385, 24.32116
0.9976829, -0.04059194, -0.05460124,8.150888, 2.36739, 24.38567,0.9917154, -0.1279985, -0.01081407,8.14222, 2.367299, 24.32125
0.9989264, -0.02269713, -0.04038571,8.151037, 2.367291, 24.38576,0.9938342, -0.110721, 0.005868135,8.14237, 2.367205, 24.32134
0.9997537, -0.01212068, -0.01859498,8.151311, 2.367392, 24.38574,0.9948012, -0.09947705, 0.02179104,8.142641, 2.367299, 24.32133
0.9997758, -0.0131824, -0.01657527,8.151522, 2.367206, 24.38588,0.9946609, -0.1010427, 0.02098113,8.142851, 2.367126, 24.32146
0.9997858, -0.01183362, -0.01698106,8.151349, 2.367223, 24.38589,0.9950748, -0.09746245, 0.01808816,8.142688, 2.367167, 24.32147
0.9997375, -0.016493, -0.0159083,8.151339, 2.367082, 24.38597,0.9948593, -0.0995506, 0.01856636,8.142687, 2.367054, 24.32155
0.9996351, -0.01762377, -0.02047515,8.151424, 2.366999, 24.386,0.9951087, -0.09764701, 0.01495766,8.142776, 2.366987, 24.32158
0.9996486, -0.01985409, -0.017569,8.151268, 2.366921, 24.38601,0.995454, -0.0940526, 0.01502168,8.142617, 2.366918, 24.32158
0.9996498, -0.02037625, -0.01689195,8.151233, 2.366788, 24.38605,0.995156, -0.09756529, 0.01207012,8.142568, 2.366792, 24.32163
0.9996452, -0.02081169, -0.0166223,8.151294, 2.366638, 24.3861,0.9950356, -0.09859905, 0.01350772,8.142607, 2.366643, 24.32168
0.9996062, -0.02273111, -0.01645595,8.151417, 2.36658, 24.3861,0.9949237, -0.1000396, 0.01091212,8.142715, 2.36658, 24.32169
0.9995458, -0.02749066, -0.01235032,8.151434, 2.36653, 24.38612,0.9954544, -0.09406217, 0.01493096,8.142719, 2.366532, 24.32171
0.9997236, -0.02122427, -0.0101127,8.151425, 2.366472, 24.38614,0.9949237, -0.1001121, 0.010225,8.142704, 2.366482, 24.32172
0.9996147, -0.02438606, -0.01326072,8.151392, 2.366385, 24.38614,0.9954959, -0.09409215, 0.0116089,8.142665, 2.366404, 24.32173
0.999675, -0.02298616, -0.01102602,8.151226, 2.366319, 24.38616,0.9955869, -0.09285859, 0.01356452,8.142493, 2.366325, 24.32175
0.9994835, -0.02926394, -0.01328873,8.151512, 2.366312, 24.38613,0.9953268, -0.09571388, 0.01278638,8.142778, 2.366312, 24.32172
0.9995679, -0.02675813, -0.01217615,8.151526, 2.366313, 24.38612,0.9948673, -0.1004971, 0.01181137,8.142796, 2.366323, 24.3217
0.9995716, -0.02750934, -0.009999156,8.151454, 2.366317, 24.3861,0.9954826, -0.09388395, 0.01415116,8.142727, 2.366338, 24.32169
0.9997059, -0.02136738, -0.01147771,8.151523, 2.366316, 24.38607,0.9953499, -0.09531223, 0.01393646,8.142805, 2.366361, 24.32166
0.9995181, -0.02965775, -0.009166477,8.151251, 2.366317, 24.38607,0.9961042, -0.08692293, 0.01485741,8.142543, 2.366401, 24.32165
0.9996151, -0.02613553, -0.009312032,8.151068, 2.366324, 24.38605,0.9955882, -0.09275664, 0.01415187,8.142368, 2.366442, 24.32164
0.9996799, -0.02362269, -0.009054002,8.151497, 2.366376, 24.386,0.9960925, -0.08772715, 0.0101878,8.142806, 2.366524, 24.32158
0.9995996, -0.02682702, -0.009002623,8.151485, 2.366431, 24.38598,0.9955495, -0.09382237, 0.008867917,8.142799, 2.366605, 24.32157
0.9995515, -0.02889366, -0.007885454,8.151792, 2.366543, 24.38595,0.9957342, -0.09175304, 0.009744225,8.143106, 2.366753, 24.32154
0.9995187, -0.02977492, -0.008705495,8.151628, 2.366641, 24.38596,0.9952878, -0.09665346, 0.007768153,8.142936, 2.366879, 24.32154
0.999541, -0.02937095, -0.007427632,8.151574, 2.366735, 24.38594,0.9955886, -0.09308449, 0.01177901,8.142874, 2.366983, 24.32153
