current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.6353484, -0.7191792, -0.2812717,8.224317, 2.342391, 24.34177,0.7733821, -0.6291752, -0.0775805,8.216308, 2.338398, 24.27739
0.7667428, -0.6204396, -0.1648036,8.224096, 2.342292, 24.34171,0.7763445, -0.625475, -0.07791232,8.216098, 2.338367, 24.27732
0.7690558, -0.616266, -0.1696157,8.223787, 2.342217, 24.34166,0.7770131, -0.624272, -0.08084116,8.215811, 2.338348, 24.27727
0.7080128, -0.6536487, -0.2673223,8.223513, 2.34202, 24.34163,0.7778451, -0.6233529, -0.07992516,8.215573, 2.338207, 24.27723
0.7069146, -0.5785614, -0.4068642,8.223396, 2.341796, 24.34156,0.7739716, -0.6279199, -0.0817586,8.215488, 2.338024, 24.27715
0.7741147, -0.6111391, -0.1650921,8.223209, 2.341659, 24.34149,0.7752827, -0.6270707, -0.07562507,8.215328, 2.337927, 24.27707
0.7751545, -0.6096014, -0.1658965,8.223442, 2.341366, 24.3414,0.7764506, -0.6250866, -0.07994472,8.215585, 2.337675, 24.27698
0.761131, -0.6249017, -0.1737162,8.2237, 2.341103, 24.34122,0.7775961, -0.6238016, -0.07884083,8.215861, 2.337445, 24.2768
0.804114, -0.5723033, -0.1608402,8.223389, 2.341014, 24.34113,0.7747977, -0.6276461, -0.0758223,8.215562, 2.337363, 24.2767
0.6645588, -0.626161, -0.4077794,8.223592, 2.340714, 24.34101,0.7638488, -0.6408971, -0.07606559,8.215772, 2.337069, 24.27658
0.6459959, -0.6415955, -0.4135755,8.223569, 2.340365, 24.34094,0.7279463, -0.6830009, -0.06003427,8.215758, 2.336721, 24.27652
0.7075639, -0.6852406, -0.1726231,8.22339, 2.340222, 24.34087,0.7015772, -0.7111518, -0.04530613,8.215586, 2.336578, 24.27644
0.6393603, -0.6597567, -0.3948919,8.223182, 2.33995, 24.34083,0.6953823, -0.7176675, -0.03737491,8.215387, 2.336292, 24.2764
0.5962877, -0.6574587, -0.4606399,8.223248, 2.339658, 24.34065,0.6851296, -0.7278497, -0.02885031,8.215477, 2.335994, 24.27622
0.690474, -0.701942, -0.1747087,8.223119, 2.339246, 24.34055,0.6892868, -0.7238897, -0.02945608,8.215372, 2.335588, 24.27611
0.6418069, -0.5838283, -0.4972209,8.223484, 2.338842, 24.3404,0.6833659, -0.7295857, -0.02675474,8.215758, 2.33518, 24.27597
0.6851584, -0.7064116, -0.1775973,8.22366, 2.338637, 24.34028,0.6863381, -0.7266303, -0.03079896,8.215954, 2.334967, 24.27585
0.6811545, -0.7077025, -0.1875787,8.223853, 2.33843, 24.34015,0.6866938, -0.7261556, -0.03390676,8.21617, 2.334749, 24.27571
0.618534, -0.671463, -0.4081093,8.223741, 2.338097, 24.33993,0.6882268, -0.7248284, -0.03110605,8.216101, 2.334399, 24.27548
0.6391513, -0.6293637, -0.4420259,8.2235, 2.338037, 24.3398,0.6873728, -0.7256211, -0.03150946,8.215888, 2.334325, 24.27535
0.6193976, -0.6780874, -0.3956566,8.223562, 2.337749, 24.33969,0.6901438, -0.7228343, -0.03481644,8.215983, 2.334037, 24.27524
0.6676328, -0.7089608, -0.2272468,8.223318, 2.337591, 24.33963,0.6924031, -0.7208325, -0.03128206,8.215779, 2.333887, 24.27518
0.659695, -0.7295913, -0.1802749,8.22299, 2.337461, 24.33951,0.6893424, -0.7236614, -0.03348517,8.215497, 2.333753, 24.27505
0.6182933, -0.6278221, -0.4728139,8.222472, 2.3374, 24.33945,0.6890386, -0.7237611, -0.03735846,8.215024, 2.333696, 24.27499
0.6137257, -0.5884402, -0.5263828,8.222121, 2.337332, 24.33935,0.6939607, -0.7189394, -0.03930598,8.214713, 2.333623, 24.27488
0.6296712, -0.6312907, -0.4527539,8.221598, 2.337351, 24.3393,0.6928722, -0.7199045, -0.04081249,8.214235, 2.333643, 24.27483
0.6709423, -0.7176754, -0.1864901,8.220935, 2.337373, 24.33919,0.6940493, -0.7187162, -0.04174453,8.213619, 2.333671, 24.27471
0.6748939, -0.5806409, -0.4553837,8.220455, 2.337493, 24.33916,0.7330525, -0.6773408, -0.06199651,8.213181, 2.333781, 24.27468
0.6884943, -0.5334376, -0.491345,8.22017, 2.337404, 24.339,0.7720442, -0.629974, -0.0841454,8.212934, 2.333671, 24.27451
0.7225905, -0.5911474, -0.3583404,8.219761, 2.33743, 24.33891,0.8488373, -0.517849, -0.1063381,8.212567, 2.333673, 24.27442
0.6850765, -0.525738, -0.5042518,8.219621, 2.337493, 24.33875,0.8682526, -0.4855135, -0.1020493,8.212481, 2.333721, 24.27425
0.6874719, -0.5395249, -0.4861022,8.219115, 2.337437, 24.33859,0.7718814, -0.6350778, -0.02958876,8.212066, 2.333642, 24.27408
0.6902154, -0.3959644, -0.6056526,8.218873, 2.337626, 24.33854,0.7722995, -0.6090035, 0.1807437,8.211963, 2.3338, 24.27403
0.746694, -0.4489286, -0.4908271,8.21807, 2.337265, 24.33842,0.7576533, -0.6426759, 0.1137071,8.211278, 2.333401, 24.27389
0.7625676, -0.3964923, -0.51116,8.217378, 2.337342, 24.33837,0.8875905, -0.4466751, -0.1125363,8.210712, 2.333437, 24.27383
0.804345, -0.3775587, -0.4587796,8.217098, 2.337454, 24.33825,0.9440836, -0.3084626, -0.116435,8.210583, 2.333497, 24.27369
0.8081082, -0.3657223, -0.461745,8.21702, 2.337606, 24.33811,0.9552095, -0.2687828, -0.1238172,8.21069, 2.333584, 24.27354
0.8651868, -0.4396399, -0.2411817,8.216409, 2.338075, 24.33812,0.9693505, -0.2306801, -0.08453689,8.210275, 2.333999, 24.27353
0.952707, -0.2713064, -0.1369024,8.215711, 2.338581, 24.33814,0.974474, -0.2097573, -0.08001504,8.209795, 2.334462, 24.27354
0.9559006, -0.2618812, -0.1329369,8.214491, 2.34001, 24.3383,0.9746387, -0.2085219, -0.08122846,8.208808, 2.335858, 24.27369
0.9591022, -0.2538695, -0.1251929,8.213756, 2.341777, 24.3384,0.9770974, -0.1971647, -0.08004301,8.208324, 2.337608, 24.27376
0.9636151, -0.2359938, -0.1255111,8.212917, 2.342493, 24.33838,0.9746149, -0.2095031, -0.07895754,8.207718, 2.338321, 24.27372
0.9637048, -0.2309073, -0.1339963,8.212083, 2.344118, 24.33854,0.9730145, -0.212639, -0.0895965,8.207109, 2.33995, 24.27387
0.9646464, -0.2314797, -0.1259943,8.211348, 2.344731, 24.33857,0.970229, -0.2244909, -0.09088217,8.206594, 2.340571, 24.27388
0.9642655, -0.2367885, -0.1188409,8.211277, 2.346009, 24.33856,0.9694264, -0.2291483, -0.08776962,8.206749, 2.341869, 24.27385
0.9627711, -0.2416665, -0.1211165,8.210908, 2.346462, 24.33841,0.9684422, -0.2303257, -0.09523611,8.206608, 2.342357, 24.27368
0.96241, -0.2446438, -0.1179683,8.210588, 2.346988, 24.33838,0.968916, -0.2253882, -0.1019903,8.20644, 2.342923, 24.27364
0.9632348, -0.2400773, -0.1205886,8.210061, 2.34739, 24.33836,0.9678134, -0.2296677, -0.1029081,8.206102, 2.343406, 24.2736
0.9642164, -0.2394273, -0.113848,8.209521, 2.348901, 24.33858,0.9686095, -0.2257278, -0.1041275,8.205672, 2.344967, 24.27381
0.96584, -0.2334132, -0.1125678,8.208993, 2.349462, 24.33865,0.9701335, -0.2197025, -0.1028191,8.205278, 2.345604, 24.27387
0.9649515, -0.2351463, -0.116511,8.207889, 2.350948, 24.3391,0.9684182, -0.2263785, -0.1044937,8.204285, 2.347155, 24.27431
0.9645958, -0.2403137, -0.1086479,8.207295, 2.351996, 24.33937,0.9676266, -0.228571, -0.1070232,8.203797, 2.348275, 24.27458
0.9644622, -0.2388717, -0.1129296,8.206896, 2.35234, 24.33939,0.9678503, -0.2242617, -0.1138968,8.203481, 2.348677, 24.27458
0.9668442, -0.2358855, -0.09782795,8.206564, 2.352503, 24.33936,0.9700418, -0.2209661, -0.1009606,8.203218, 2.34889, 24.27455
0.9870185, -0.1522462, -0.05114288,8.20565, 2.353402, 24.33954,0.9905629, -0.1257557, -0.05450373,8.202373, 2.349795, 24.27472
0.9938042, -0.1020075, -0.04413366,8.205544, 2.353241, 24.33946,0.9972842, -0.06426329, -0.03597962,8.202314, 2.349629, 24.27464
0.9975742, -0.06057145, -0.03430498,8.204874, 2.354042, 24.3396,0.9996443, -0.007282829, -0.0256558,8.201705, 2.350433, 24.27478
0.9971106, -0.07096552, -0.02710175,8.204049, 2.354823, 24.33977,0.9994674, -0.009666055, -0.03116833,8.200942, 2.35123, 24.27494
0.9979494, -0.05826283, -0.02650606,8.20363, 2.35518, 24.33982,0.9992402, -0.01403889, -0.03635835,8.200581, 2.351599, 24.27499
0.9978752, -0.05906603, -0.0275014,8.202764, 2.355852, 24.34003,0.9993584, -0.01260039, -0.0335291,8.199772, 2.352285, 24.2752
0.9976718, -0.06232443, -0.02768921,8.20154, 2.356469, 24.34032,0.9992051, -0.009237196, -0.0387796,8.198598, 2.35292, 24.27549
0.9976583, -0.06147427, -0.02997934,8.200463, 2.35724, 24.34062,0.9990959, -0.01198845, -0.04078745,8.197572, 2.353714, 24.27578
0.9974931, -0.06431504, -0.02951591,8.19973, 2.357763, 24.34082,0.9991441, -0.01456073, -0.03871876,8.196884, 2.35426, 24.27598
0.9973411, -0.06586219, -0.03119367,8.199544, 2.357858, 24.34084,0.999063, -0.01591196, -0.0402482,8.196741, 2.354388, 24.276
0.9974645, -0.06523714, -0.02844113,8.199482, 2.35791, 24.34084,0.9989674, -0.01646595, -0.0423448,8.196716, 2.354477, 24.27598
0.9975345, -0.06498475, -0.02649563,8.199353, 2.35804, 24.34086,0.9989177, -0.01602501, -0.0436654,8.196613, 2.35463, 24.27601
0.9975073, -0.06378113, -0.03018605,8.199266, 2.358135, 24.3409,0.9988723, -0.01995025, -0.043083,8.196546, 2.354734, 24.27604
0.9973301, -0.06888421, -0.02423959,8.199051, 2.358519, 24.34101,0.9988242, -0.01983474, -0.0442366,8.196347, 2.355107, 24.27616
0.9977165, -0.06345134, -0.02314805,8.19877, 2.358909, 24.34114,0.998889, -0.02241335, -0.04145627,8.196085, 2.355485, 24.27629
0.9960668, -0.0860718, -0.02103662,8.198833, 2.359023, 24.34118,0.9987032, -0.0213006, -0.04624115,8.196177, 2.355579, 24.27633
0.9890392, -0.146159, -0.02095371,8.198532, 2.359461, 24.34131,0.998364, -0.03659737, -0.04393315,8.19591, 2.35599, 24.27646
0.884811, -0.2788651, -0.3732878,8.198593, 2.359661, 24.34137,0.9929371, -0.1016924, -0.06111149,8.196011, 2.35616, 24.27651
0.8511502, -0.2476609, -0.4628256,8.198726, 2.359886, 24.34141,0.9771199, -0.2012716, -0.06874996,8.196193, 2.356341, 24.27656
0.7665713, -0.2939995, -0.5709051,8.198855, 2.360285, 24.34146,0.7910424, -0.5749061, 0.2091291,8.196378, 2.356695, 24.2766
0.7294559, -0.3235463, -0.6026707,8.19912, 2.360511, 24.34153,0.6559187, -0.500212, 0.5652953,8.196712, 2.356858, 24.27667
0.7100061, -0.2896739, -0.6418571,8.199407, 2.360727, 24.34159,0.6042697, -0.5356581, 0.5898548,8.197081, 2.357015, 24.27674
0.7456965, -0.3587295, -0.5614712,8.199594, 2.361013, 24.34166,0.6472145, -0.5990858, 0.4713913,8.197417, 2.357257, 24.2768
0.7291005, -0.3345086, -0.5970901,8.199945, 2.361252, 24.34175,0.8147728, -0.5746325, 0.07708983,8.197852, 2.357492, 24.27689
0.7593947, -0.3854137, -0.5241907,8.200094, 2.361226, 24.34191,0.8651573, -0.4979931, -0.05920909,8.198092, 2.357478, 24.27705
0.7359606, -0.3236451, -0.5946562,8.200242, 2.361342, 24.34213,0.8463144, -0.5325533, -0.01179033,8.198341, 2.357623, 24.27727
0.7871006, -0.3828484, -0.4836319,8.200395, 2.361383, 24.34227,0.8527805, -0.5214553, -0.02915376,8.19853, 2.357683, 24.2774
0.7894053, -0.4108305, -0.4561333,8.200877, 2.36121, 24.34256,0.8513709, -0.5243014, -0.0166074,8.199037, 2.357528, 24.27769
0.7536163, -0.2940853, -0.5878575,8.201166, 2.361167, 24.34275,0.8667635, -0.492602, -0.07787364,8.199334, 2.3575, 24.27788
0.7584779, -0.3644497, -0.5402665,8.201345, 2.361325, 24.34275,0.8666384, -0.4918154, -0.08399755,8.19951, 2.357677, 24.27788
0.8030157, -0.4130237, -0.4296245,8.202052, 2.361064, 24.34316,0.864321, -0.4959377, -0.08363663,8.200195, 2.357428, 24.27829
0.8616526, -0.4747463, -0.1793626,8.202765, 2.360861, 24.34352,0.8656574, -0.4938109, -0.08239112,8.200872, 2.357234, 24.27865
0.7562575, -0.4646204, -0.4606546,8.203194, 2.360869, 24.34375,0.8631054, -0.4976856, -0.08578107,8.201249, 2.35725, 24.27888
0.6939929, -0.3339995, -0.637823,8.203937, 2.360782, 24.34412,0.8633702, -0.4969903, -0.08713543,8.201938, 2.357159, 24.27925
0.7987935, -0.3816811, -0.4650253,8.204462, 2.360794, 24.34434,0.866058, -0.4924423, -0.08627985,8.202405, 2.357162, 24.27948
0.8065206, -0.3894846, -0.4447769,8.20504, 2.360821, 24.34468,0.8659362, -0.4929293, -0.08470783,8.202918, 2.357163, 24.27981
0.748128, -0.4385373, -0.4979856,8.205481, 2.360914, 24.34494,0.8689138, -0.4868554, -0.08922283,8.203308, 2.357222, 24.28008
0.7985416, -0.3920704, -0.4567408,8.206072, 2.360908, 24.34517,0.8674532, -0.4889221, -0.09208786,8.203835, 2.357158, 24.28031
0.8296271, -0.5334716, -0.1647031,8.206754, 2.360999, 24.34538,0.8640383, -0.4958876, -0.08679473,8.204484, 2.357201, 24.28053
0.7619011, -0.3873707, -0.5190864,8.207262, 2.361049, 24.34555,0.8657089, -0.4917225, -0.09357881,8.204963, 2.3572, 24.2807
0.7864646, -0.4772272, -0.392081,8.207621, 2.36114, 24.34571,0.8665079, -0.4912127, -0.08873637,8.205298, 2.357235, 24.28087
0.7702897, -0.5332842, -0.3496594,8.208216, 2.361215, 24.34583,0.8670962, -0.4899324, -0.09005908,8.205877, 2.357255, 24.281
0.7697964, -0.5342465, -0.3492765,8.208935, 2.361271, 24.34597,0.866661, -0.4907638, -0.08971962,8.206589, 2.35726, 24.28113
0.8072231, -0.4300053, -0.4043346,8.209369, 2.361319, 24.34607,0.8675467, -0.4891028, -0.09022807,8.207021, 2.357293, 24.28124
0.7996862, -0.4400751, -0.4084556,8.210114, 2.361261, 24.34613,0.8658542, -0.4919149, -0.0911943,8.207768, 2.357226, 24.2813
0.8095242, -0.4837117, -0.3327063,8.210714, 2.361296, 24.34628,0.8679723, -0.4880889, -0.09161573,8.208372, 2.357257, 24.28144
0.803203, -0.3895087, -0.4507192,8.211156, 2.361319, 24.3464,0.8690429, -0.4859388, -0.09288599,8.208819, 2.357285, 24.28157
0.7760021, -0.4392959, -0.4525923,8.211835, 2.361191, 24.34651,0.8689587, -0.4866322, -0.08999977,8.209504, 2.357166, 24.28167
0.8297322, -0.5212089, -0.1997146,8.212337, 2.361219, 24.34668,0.8985261, -0.4286505, -0.09438989,8.210011, 2.357188, 24.28185
0.8103524, -0.3359067, -0.4800996,8.212798, 2.361219, 24.34681,0.9099327, -0.4041451, -0.09321594,8.210479, 2.357193, 24.28197
0.8904499, -0.4210721, -0.1726185,8.213212, 2.361121, 24.34699,0.9266852, -0.3648979, -0.0900237,8.2109, 2.357093, 24.28216
0.8287138, -0.3251027, -0.4555675,8.213575, 2.361101, 24.34717,0.9321443, -0.3494614, -0.09478233,8.21127, 2.357065, 24.28234
0.9173777, -0.3743884, -0.1350984,8.213934, 2.360983, 24.34734,0.9286522, -0.3577677, -0.09801805,8.211639, 2.35694, 24.28251
0.9193819, -0.3692762, -0.135543,8.214206, 2.360929, 24.3475,0.9287776, -0.3566633, -0.1008144,8.211925, 2.356891, 24.28266
0.9143531, -0.3752604, -0.1521123,8.214535, 2.360908, 24.34763,0.9273434, -0.3618017, -0.09557182,8.212263, 2.356874, 24.28279
0.9181855, -0.3748814, -0.1280606,8.214025, 2.353579, 24.34819,0.928423, -0.3588426, -0.09624384,8.211765, 2.349551, 24.28336
0.9193758, -0.369855, -0.1339975,8.213935, 2.348799, 24.34864,0.9288649, -0.3562282, -0.101546,8.211687, 2.34478, 24.2838
0.9199886, -0.3688866, -0.1324524,8.215184, 2.345786, 24.34887,0.9301026, -0.3535702, -0.09948528,8.21295, 2.341787, 24.28403
0.9221062, -0.3645551, -0.1296907,8.216105, 2.343829, 24.34917,0.9299117, -0.3530253, -0.1031379,8.213882, 2.339845, 24.28433
0.9222369, -0.363882, -0.1306482,8.216845, 2.341744, 24.34942,0.9270805, -0.3610851, -0.1006951,8.214625, 2.337759, 24.28458
0.9230603, -0.3621738, -0.1295755,8.217322, 2.341183, 24.34959,0.9303048, -0.3522428, -0.1022653,8.215109, 2.337211, 24.28475
0.9165547, -0.3784562, -0.1292229,8.217586, 2.340652, 24.34989,0.9303046, -0.3523063, -0.1020464,8.215377, 2.336684, 24.28505
0.9233314, -0.361421, -0.1297464,8.21777, 2.340503, 24.35005,0.9306287, -0.3511997, -0.1029031,8.215564, 2.336549, 24.28521
0.9224722, -0.3627311, -0.1321786,8.218059, 2.340358, 24.35028,0.9298108, -0.3530388, -0.1039979,8.215856, 2.336405, 24.28544
0.9253756, -0.3570691, -0.1272077,8.218197, 2.340325, 24.3505,0.9305525, -0.3512863, -0.1032957,8.215995, 2.336367, 24.28565
0.9244617, -0.3584487, -0.1299427,8.21845, 2.340305, 24.35068,0.9303323, -0.3515819, -0.1042694,8.216248, 2.336346, 24.28584
0.925294, -0.3573293, -0.1270702,8.218767, 2.340272, 24.35085,0.9308664, -0.350628, -0.102703,8.216566, 2.336319, 24.28601
0.9236348, -0.3623225, -0.1249848,8.219188, 2.340235, 24.35115,0.9309676, -0.3490627, -0.1070267,8.21699, 2.336281, 24.28631
0.9221249, -0.3657505, -0.1261439,8.219461, 2.340204, 24.35127,0.9314495, -0.3480144, -0.1062445,8.217259, 2.33624, 24.28642
0.9262201, -0.3549749, -0.1269219,8.219702, 2.340179, 24.35146,0.9326834, -0.3454844, -0.1036443,8.217501, 2.336209, 24.28662
0.9255043, -0.356972, -0.1265417,8.219995, 2.340109, 24.35168,0.9341512, -0.3412989, -0.1042909,8.217799, 2.336147, 24.28683
0.9260702, -0.3550649, -0.1277615,8.22037, 2.340037, 24.35189,0.934415, -0.3406614, -0.1040116,8.218181, 2.336078, 24.28705
0.9283795, -0.3499644, -0.1250464,8.220602, 2.33996, 24.3521,0.9350892, -0.3373955, -0.1085013,8.218422, 2.336004, 24.28726
0.9283663, -0.3510728, -0.1219997,8.220956, 2.33988, 24.3523,0.9346558, -0.3387135, -0.1081282,8.218783, 2.335925, 24.28745
0.9304965, -0.3456856, -0.1211513,8.221302, 2.33979, 24.3525,0.9356446, -0.3363926, -0.1068138,8.219136, 2.33582, 24.28766
0.9667319, -0.2367236, -0.09690926,8.221658, 2.339711, 24.35273,0.9719244, -0.218834, -0.08645627,8.219496, 2.335715, 24.28788
0.9788519, -0.1823727, -0.09267866,8.222027, 2.339627, 24.35292,0.9866911, -0.1451267, -0.07334118,8.219872, 2.335607, 24.28808
0.9904295, -0.09737986, -0.0978096,8.222389, 2.339529, 24.35312,0.9978396, -0.01434528, -0.06411212,8.220243, 2.335496, 24.28829
0.9925259, -0.09610626, -0.07520629,8.222723, 2.339437, 24.35332,0.9970692, 0.03241173, -0.06930065,8.220585, 2.335403, 24.28849
0.9959916, -0.06279219, -0.06370144,8.223093, 2.339347, 24.35353,0.9966962, 0.04643132, -0.06663916,8.220963, 2.335313, 24.28869
0.9973862, -0.03728545, -0.0618913,8.223523, 2.339281, 24.35374,0.9965203, 0.04370686, -0.070971,8.221403, 2.335251, 24.2889
0.9970468, -0.04644953, -0.06115723,8.223884, 2.339263, 24.35395,0.9959509, 0.05067363, -0.07425689,8.221772, 2.335217, 24.28911
0.9979604, -0.03033492, -0.0561682,8.224422, 2.339135, 24.35422,0.996083, 0.04846808, -0.0739563,8.222317, 2.335063, 24.28938
0.9975356, -0.02889735, -0.06393467,8.224747, 2.339089, 24.35435,0.9960948, 0.04499428, -0.07596497,8.222653, 2.33498, 24.28951
0.9978895, -0.02760655, -0.05877624,8.225274, 2.339016, 24.35454,0.996161, 0.0449453, -0.07512068,8.223206, 2.334884, 24.2897
0.9979346, -0.02936247, -0.05713431,8.225589, 2.338918, 24.35473,0.9957883, 0.04641685, -0.07906351,8.223549, 2.334745, 24.28989
0.9980159, -0.03160685, -0.05445432,8.226068, 2.338779, 24.355,0.9956622, 0.04847201, -0.07941952,8.224077, 2.334568, 24.29016
0.9980879, -0.02707351, -0.05556612,8.226434, 2.3387, 24.35513,0.9953087, 0.05222222, -0.081447,8.22451, 2.33447, 24.29029
0.9984577, -0.02635911, -0.04886239,8.224937, 2.337389, 24.35554,0.9954914, 0.05199977, -0.07932871,8.223143, 2.333131, 24.2907
0.9986175, -0.02637587, -0.04546969,8.222161, 2.334119, 24.35608,0.9953548, 0.06008347, -0.07522462,8.220581, 2.329803, 24.29124
0.9989209, -0.02246816, -0.04064833,8.221958, 2.332737, 24.35631,0.9958603, 0.05807512, -0.06992548,8.220653, 2.328339, 24.29147
0.9989979, -0.02174935, -0.03911911,8.221677, 2.330302, 24.35633,0.9956835, 0.06185803, -0.06919567,8.220641, 2.325822, 24.2915
0.9989855, -0.01881663, -0.04091267,8.225476, 2.329535, 24.35593,0.9958329, 0.06155718, -0.06728748,8.224745, 2.32498, 24.2911
0.9989778, -0.0223581, -0.03928571,8.226558, 2.329218, 24.35586,0.9954526, 0.06269602, -0.07171731,8.22617, 2.324624, 24.29103
0.9990377, -0.01862733, -0.03971016,8.227427, 2.328979, 24.35578,0.9954247, 0.06271324, -0.07208806,8.227363, 2.32438, 24.29094
0.9987514, -0.01331885, -0.04814951,8.228014, 2.328794, 24.3558,0.9952285, 0.06557272, -0.07225374,8.228291, 2.324204, 24.29097
0.9997953, -0.0004574655, 0.02022611,8.228879, 2.328684, 24.35606,0.9962109, 0.0860115, -0.01287645,8.229708, 2.324139, 24.29122
0.9967892, -0.004629797, 0.07993672,8.228542, 2.328877, 24.35656,0.9948752, 0.07896717, 0.06314776,8.229585, 2.324335, 24.29173
0.995362, -0.006011634, 0.09601197,8.228508, 2.328795, 24.35655,0.9939449, 0.07523764, 0.08008093,8.229783, 2.324235, 24.29173
0.9957792, -0.002389915, 0.09174971,8.228509, 2.32901, 24.35709,0.9936659, 0.07918973, 0.07973248,8.23, 2.32444, 24.29226
0.9949851, -0.0009757949, 0.1000184,8.228588, 2.329338, 24.35759,0.9935374, 0.0815236, 0.0789769,8.230411, 2.324788, 24.29278
0.9959403, 0.007475189, 0.08970582,8.228491, 2.329372, 24.35782,0.9936962, 0.07956037, 0.0789815,8.23061, 2.324849, 24.29301
0.9948979, 0.003279827, 0.1008342,8.227917, 2.329599, 24.35824,0.9936553, 0.08139576, 0.07761299,8.230311, 2.325101, 24.29344
0.9958628, 0.008861464, 0.09043637,8.22717, 2.330087, 24.35915,0.9941132, 0.08157595, 0.07130503,8.229836, 2.325619, 24.29435
0.9957464, 0.01391517, 0.09107974,8.226983, 2.329892, 24.35902,0.994044, 0.0826719, 0.07100599,8.229897, 2.325457, 24.29423
0.9951396, 0.01041551, 0.09792185,8.226649, 2.330436, 24.35968,0.9938088, 0.08355259, 0.07323302,8.229755, 2.326033, 24.2949
0.9949312, 0.0095041, 0.1001076,8.225955, 2.33094, 24.36034,0.9940486, 0.08460212, 0.06862949,8.22925, 2.326575, 24.29557
0.994585, 0.013246, 0.1030795,8.225768, 2.331035, 24.36048,0.9937107, 0.08653791, 0.07106619,8.229239, 2.326713, 24.29572
0.9956384, 0.01564213, 0.09197567,8.225642, 2.331342, 24.36086,0.9936672, 0.08575405, 0.07260595,8.229244, 2.327067, 24.29611
0.9956579, 0.01715583, 0.09149423,8.225397, 2.331434, 24.36098,0.9938297, 0.08512026, 0.07111333,8.229099, 2.327216, 24.29622
0.9957337, 0.01616069, 0.09084728,8.225064, 2.331853, 24.36146,0.9942716, 0.08000235, 0.07087832,8.228816, 2.327703, 24.29671
0.9962223, 0.01745434, 0.08506784,8.22364, 2.332711, 24.36232,0.9944038, 0.08249859, 0.06599342,8.227387, 2.328674, 24.29755
0.9955207, 0.01635388, 0.09311878,8.223513, 2.33287, 24.36247,0.9942573, 0.08370484, 0.06667941,8.227222, 2.328919, 24.29769
0.9960377, 0.01544509, 0.08758119,8.223438, 2.332856, 24.36232,0.9943442, 0.08489442, 0.06381766,8.227096, 2.328992, 24.29754
0.9957113, 0.01866088, 0.09061296,8.222771, 2.33336, 24.363,0.9942316, 0.08713222, 0.06254303,8.226329, 2.329623, 24.2982
0.9964069, 0.02001843, 0.08229516,8.222509, 2.333498, 24.36317,0.9944763, 0.08585828, 0.06037676,8.225941, 2.329892, 24.29837
0.9966574, 0.01865977, 0.07953656,8.222005, 2.333773, 24.36364,0.9944012, 0.08586464, 0.06159221,8.225285, 2.330297, 24.29881
0.9967645, 0.01885124, 0.07813597,8.221994, 2.333909, 24.36395,0.9944997, 0.08583565, 0.06002074,8.225139, 2.330527, 24.29911
0.996567, 0.01650441, 0.08112907,8.222091, 2.333979, 24.36404,0.9948469, 0.0801262, 0.062125,8.225038, 2.330712, 24.29919
0.9959756, 0.01692951, 0.0880115,8.222031, 2.334103, 24.36427,0.995057, 0.07886198, 0.06035218,8.224805, 2.330925, 24.2994
