current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9399265, -0.1355525, 0.313311,8.240529, 2.362004, 24.37809,0.9431616, -0.11642, 0.3112757,8.233491, 2.358067, 24.31359
0.9218531, -0.1313272, 0.3646096,8.240339, 2.362064, 24.37801,0.9218047, -0.1114692, 0.3712828,8.233286, 2.358151, 24.31351
0.9105589, -0.1273799, 0.3932646,8.239809, 2.362194, 24.37794,0.9092752, -0.1011123, 0.4037261,8.232747, 2.35832, 24.31344
0.8965684, -0.1325724, 0.4225987,8.239259, 2.36216, 24.37786,0.8970123, -0.1117004, 0.4276587,8.232214, 2.358318, 24.31335
0.8967561, -0.1342408, 0.4216728,8.238923, 2.362089, 24.37774,0.8994735, -0.116361, 0.4211977,8.231887, 2.358281, 24.31324
0.8955138, -0.1378154, 0.4231572,8.238522, 2.362015, 24.37766,0.9002945, -0.1175335, 0.419113,8.23149, 2.35825, 24.31315
0.8949831, -0.1414893, 0.4230676,8.238211, 2.361923, 24.37755,0.8999558, -0.1201341, 0.4191031,8.231182, 2.358178, 24.31304
0.894311, -0.1386076, 0.425436,8.237881, 2.36185, 24.37749,0.9016234, -0.115375, 0.4168501,8.230846, 2.358121, 24.31298
0.8951372, -0.1363407, 0.4244297,8.237543, 2.361757, 24.37739,0.9030442, -0.1107511, 0.4150245,8.230506, 2.358039, 24.31288
0.8941494, -0.1388381, 0.4257003,8.237187, 2.361677, 24.37729,0.9005194, -0.1183377, 0.418403,8.230155, 2.357976, 24.31278
0.8951555, -0.1373258, 0.4240735,8.236961, 2.361592, 24.37716,0.8996887, -0.1137021, 0.4214644,8.229928, 2.357906, 24.31265
0.8943727, -0.1322566, 0.4273238,8.236652, 2.361468, 24.37704,0.8995091, -0.1147981, 0.4215506,8.229624, 2.357799, 24.31253
0.8950008, -0.1405514, 0.4233425,8.236403, 2.361358, 24.37691,0.900006, -0.1148012, 0.4204878,8.229377, 2.357723, 24.31239
0.8950275, -0.140563, 0.4232823,8.236117, 2.361227, 24.37678,0.9000253, -0.1148095, 0.4204441,8.229095, 2.35763, 24.31226
0.9032753, -0.1503431, 0.401859,8.235811, 2.361118, 24.37664,0.9100394, -0.1367389, 0.3913191,8.228786, 2.357552, 24.31212
0.9290432, -0.2240534, 0.2944127,8.235517, 2.360993, 24.37649,0.928099, -0.2212445, 0.2994713,8.228482, 2.357467, 24.31197
0.9307158, -0.2745946, 0.2415904,8.235164, 2.360847, 24.37629,0.9296286, -0.2655778, 0.2554588,8.228109, 2.35736, 24.31177
0.9231845, -0.3638264, 0.1239382,8.234833, 2.360758, 24.37612,0.9279134, -0.3378968, 0.1574885,8.22776, 2.357306, 24.3116
0.9014323, -0.4326482, -0.01534265,8.234737, 2.360678, 24.37597,0.9160275, -0.3998643, 0.0316578,8.227643, 2.357258, 24.31145
0.8791373, -0.4670991, -0.0945314,8.23458, 2.360623, 24.37584,0.9003327, -0.4335074, -0.03837043,8.227449, 2.357234, 24.31132
0.8699688, -0.4762566, -0.1278044,8.234686, 2.360572, 24.37566,0.8927678, -0.4454716, -0.0672351,8.227491, 2.35722, 24.31114
0.8566718, -0.4919676, -0.1551815,8.234758, 2.36049, 24.37543,0.8825089, -0.4620129, -0.08787612,8.227501, 2.357162, 24.31092
0.8558171, -0.4951469, -0.1496885,8.234906, 2.360425, 24.37526,0.8816674, -0.464057, -0.08552001,8.227571, 2.357124, 24.31076
0.8577445, -0.4917466, -0.1498659,8.234817, 2.360331, 24.37509,0.8816885, -0.4633129, -0.08925543,8.22739, 2.357045, 24.3106
0.8576308, -0.4923198, -0.1486297,8.234779, 2.360269, 24.37494,0.8805817, -0.4655458, -0.08856177,8.227236, 2.356956, 24.31047
0.8580738, -0.4916947, -0.148141,8.234544, 2.360184, 24.37474,0.8809044, -0.4644665, -0.09098468,8.226909, 2.35683, 24.31028
0.858533, -0.4918039, -0.1450864,8.234411, 2.360108, 24.37462,0.8804973, -0.4656499, -0.08885282,8.226678, 2.356703, 24.31017
0.8587122, -0.4924608, -0.1417594,8.23423, 2.360031, 24.37451,0.8806038, -0.4650021, -0.09115902,8.226404, 2.356565, 24.31008
0.8587415, -0.4925967, -0.1411081,8.233943, 2.359939, 24.37428,0.8818459, -0.4629013, -0.08983442,8.226052, 2.356411, 24.30986
0.8598326, -0.4909973, -0.1400339,8.233768, 2.35987, 24.37422,0.8825367, -0.4619697, -0.08782336,8.225831, 2.356275, 24.30981
0.8587179, -0.4929731, -0.1399324,8.233448, 2.35978, 24.3739,0.8826191, -0.4617422, -0.08819152,8.225489, 2.356109, 24.30949
0.8603592, -0.4907967, -0.1374801,8.233252, 2.359703, 24.37352,0.8822947, -0.4623715, -0.08813995,8.225287, 2.355961, 24.30911
0.8591766, -0.4929055, -0.1373311,8.233149, 2.359631, 24.37325,0.8824943, -0.4619664, -0.08826546,8.225193, 2.355815, 24.30885
0.860037, -0.4918031, -0.1358901,8.232973, 2.359554, 24.3728,0.8812917, -0.4642444, -0.08832905,8.225043, 2.355669, 24.3084
0.8607441, -0.4908479, -0.1348628,8.232761, 2.359461, 24.37232,0.8837337, -0.4597953, -0.08719462,8.224885, 2.355517, 24.30792
0.8588778, -0.4937268, -0.1362458,8.232344, 2.359336, 24.37194,0.8828207, -0.4602574, -0.09375896,8.224504, 2.355391, 24.30753
0.8588728, -0.4938091, -0.1359788,8.232212, 2.359267, 24.37159,0.8828006, -0.4603546, -0.09347156,8.224401, 2.35534, 24.30718
0.860422, -0.4910276, -0.1362573,8.232059, 2.359213, 24.37138,0.8825068, -0.461389, -0.09111404,8.224268, 2.355306, 24.30697
0.8578142, -0.4946021, -0.1397265,8.231874, 2.35917, 24.37126,0.8827765, -0.4604588, -0.09318498,8.224096, 2.355278, 24.30684
0.8592778, -0.4934576, -0.1346894,8.231716, 2.359106, 24.37097,0.8815432, -0.4627867, -0.09332775,8.223953, 2.355242, 24.30655
0.8586081, -0.4932276, -0.139709,8.231497, 2.359046, 24.37075,0.8810386, -0.4640896, -0.09160707,8.223738, 2.355196, 24.30633
0.8591997, -0.4922465, -0.1395323,8.231332, 2.359, 24.37051,0.8816531, -0.4624509, -0.09395228,8.223573, 2.355151, 24.30609
0.8580913, -0.4943294, -0.1389888,8.231192, 2.358949, 24.37029,0.8824551, -0.4615598, -0.09075116,8.223428, 2.355094, 24.30587
0.8568267, -0.4963486, -0.1395926,8.231008, 2.358915, 24.37013,0.8814836, -0.4627105, -0.09426391,8.223231, 2.355033, 24.30571
0.8580674, -0.4938832, -0.1407119,8.230851, 2.358874, 24.36995,0.8813676, -0.462494, -0.09638737,8.223063, 2.354959, 24.30553
0.8579946, -0.4939941, -0.1407662,8.230683, 2.358844, 24.3698,0.8812425, -0.4634123, -0.09306309,8.222884, 2.354906, 24.30539
0.8586871, -0.4925588, -0.141571,8.230539, 2.358829, 24.36966,0.8828996, -0.4606927, -0.09083203,8.222725, 2.354841, 24.30526
0.8576422, -0.4947724, -0.1401792,8.230383, 2.358805, 24.36952,0.8815216, -0.4636862, -0.08896517,8.222561, 2.35478, 24.30512
0.8576693, -0.4941413, -0.1422249,8.230225, 2.358784, 24.36935,0.8819761, -0.4624386, -0.090933,8.222401, 2.354727, 24.30495
0.8578471, -0.4941379, -0.1411604,8.230122, 2.358785, 24.36917,0.8818788, -0.4627653, -0.09021085,8.222293, 2.354684, 24.30478
0.857994, -0.4938291, -0.1413484,8.229925, 2.358781, 24.36898,0.8801261, -0.4661739, -0.08977679,8.222096, 2.35463, 24.30458
0.8580964, -0.4939603, -0.1402636,8.229823, 2.358814, 24.3689,0.8829897, -0.4610395, -0.08815705,8.221995, 2.354621, 24.30451
0.8583342, -0.4941953, -0.1379623,8.229614, 2.358802, 24.36868,0.8825392, -0.4615169, -0.09014913,8.2218, 2.354551, 24.30429
0.8581918, -0.4941827, -0.1388895,8.229468, 2.358816, 24.36858,0.8818712, -0.4627006, -0.09061681,8.221666, 2.354536, 24.30419
0.8585523, -0.4935862, -0.1387837,8.229299, 2.358809, 24.36845,0.8821974, -0.4625024, -0.08842597,8.221515, 2.354512, 24.30406
0.8572398, -0.4956261, -0.1396239,8.229161, 2.358828, 24.36836,0.882975, -0.4606723, -0.09020046,8.221393, 2.35452, 24.30397
0.857865, -0.4948201, -0.1386391,8.229006, 2.35886, 24.3683,0.88249, -0.4615924, -0.09024244,8.221254, 2.354538, 24.3039
0.8571853, -0.4959965, -0.1386398,8.228784, 2.358879, 24.36821,0.8804612, -0.4654556, -0.09021746,8.221051, 2.354549, 24.30382
0.8381312, -0.526199, -0.1437039,8.228729, 2.358919, 24.36815,0.8671322, -0.4886002, -0.09670351,8.221016, 2.35458, 24.30375
0.8381168, -0.5262902, -0.1434538,8.228627, 2.358939, 24.36809,0.867103, -0.4887054, -0.09643338,8.220941, 2.354615, 24.30369
0.8251656, -0.5465606, -0.1427354,8.228563, 2.358969, 24.36804,0.854417, -0.5107591, -0.09537669,8.220904, 2.354672, 24.30363
0.8220944, -0.5497398, -0.1481453,8.228566, 2.359006, 24.36799,0.8525562, -0.5140145, -0.09453629,8.220929, 2.354738, 24.30358
0.8232309, -0.5481855, -0.1475932,8.228599, 2.359043, 24.36798,0.8530252, -0.5131125, -0.09520303,8.22098, 2.354805, 24.30356
0.9915478, -0.06402397, -0.1128443,8.228565, 2.359102, 24.36796,0.9915478, -0.06402397, -0.1128443,8.220963, 2.3549, 24.30354
0.9915581, -0.06397542, -0.1127822,8.228555, 2.359182, 24.36795,0.9915581, -0.06397542, -0.1127822,8.220958, 2.355, 24.30353
0.9915712, -0.06390905, -0.1127044,8.228571, 2.35924, 24.36795,0.9915712, -0.06390905, -0.1127044,8.220981, 2.355082, 24.30353
0.9915907, -0.06362145, -0.1126955,8.228579, 2.35932, 24.36802,0.9915907, -0.06362145, -0.1126955,8.22099, 2.355155, 24.3036
0.9915977, -0.06343313, -0.11274,8.228615, 2.359394, 24.36806,0.9915977, -0.06343313, -0.11274,8.221025, 2.355243, 24.30364
0.9916131, -0.06299478, -0.1128499,8.228642, 2.359461, 24.36814,0.9916131, -0.06299478, -0.1128499,8.221046, 2.355325, 24.30372
0.9916196, -0.06224555, -0.1132081,8.228736, 2.359569, 24.36819,0.9916196, -0.06224555, -0.1132081,8.221121, 2.355412, 24.30377
0.9916288, -0.06134141, -0.1136202,8.228798, 2.359641, 24.36831,0.9916288, -0.06134141, -0.1136202,8.221158, 2.355441, 24.30389
0.9916347, -0.06046183, -0.1140394,8.228856, 2.35971, 24.36842,0.9916347, -0.06046183, -0.1140394,8.221189, 2.355454, 24.30402
0.9916402, -0.05962367, -0.1144325,8.228989, 2.359799, 24.3685,0.9916402, -0.05962367, -0.1144325,8.221299, 2.355502, 24.3041
0.9916545, -0.05853159, -0.1148718,8.229192, 2.359894, 24.36858,0.9916545, -0.05853159, -0.1148718,8.221476, 2.355542, 24.30419
0.9916778, -0.0573834, -0.115249,8.229362, 2.360001, 24.36867,0.9916778, -0.0573834, -0.115249,8.221622, 2.355584, 24.30428
0.9917114, -0.05616077, -0.1155623,8.229565, 2.360099, 24.36875,0.9917114, -0.05616077, -0.1155623,8.221808, 2.355614, 24.30437
0.8100162, -0.5859192, 0.02392607,8.229814, 2.360159, 24.36883,0.8203481, -0.5717611, -0.01087391,8.222053, 2.355642, 24.30445
0.8051565, -0.5700439, 0.1636246,8.229975, 2.360248, 24.36889,0.8861257, -0.462312, -0.03238773,8.222209, 2.355714, 24.30452
0.8254769, -0.5599811, 0.07077467,8.230247, 2.360352, 24.36896,0.9002756, -0.4340184, -0.0336455,8.222469, 2.355807, 24.30458
0.9125397, -0.4089237, -0.007259188,8.230549, 2.36046, 24.36901,0.922861, -0.3729673, 0.09603641,8.222759, 2.355918, 24.30464
0.9324667, -0.3612144, 0.005482374,8.230888, 2.360594, 24.36912,0.9973803, -0.07029291, 0.01707255,8.223079, 2.356043, 24.30475
0.9842887, -0.1764823, 0.005453227,8.231295, 2.360708, 24.3692,0.9994918, 0.0206015, 0.02433019,8.223468, 2.356145, 24.30484
0.9917997, -0.05075399, -0.1172925,8.231501, 2.360904, 24.36924,0.9917997, -0.05075399, -0.1172925,8.223654, 2.356316, 24.30488
0.9917852, -0.05031836, -0.1176023,8.231932, 2.361111, 24.36927,0.9917852, -0.05031836, -0.1176023,8.224066, 2.356499, 24.30491
0.9917638, -0.04997786, -0.1179277,8.232261, 2.361185, 24.3694,0.9917638, -0.04997786, -0.1179277,8.224375, 2.35654, 24.30505
0.9990643, -0.04287532, -0.005695401,8.232665, 2.361449, 24.36949,0.9996136, -0.004901228, 0.02735924,8.224764, 2.356763, 24.30514
0.9992453, -0.03873903, -0.002861678,8.233028, 2.361621, 24.3696,0.9996318, -0.006190409, 0.02641903,8.225115, 2.356893, 24.30526
0.9992129, -0.03960219, -0.002289831,8.233253, 2.361888, 24.36965,0.9995732, -0.003574638, 0.02899628,8.225332, 2.357125, 24.30531
0.9991515, -0.04097957, -0.004130185,8.233472, 2.362151, 24.36971,0.999751, -0.002858198, 0.02213275,8.225551, 2.35736, 24.30537
0.9994183, -0.03400967, -0.002511977,8.233764, 2.362308, 24.3698,0.999831, -5.364415E-06, 0.01838212,8.22584, 2.357489, 24.30547
0.9991184, -0.04195304, -0.001574218,8.234006, 2.362499, 24.36987,0.9998189, 0.003129415, 0.01877355,8.226086, 2.357666, 24.30554
0.9994898, -0.03169728, -0.003927647,8.234267, 2.362666, 24.36998,0.9997961, 0.003717086, 0.01985078,8.226353, 2.357824, 24.30564
0.999088, -0.04243051, -0.004788279,8.234541, 2.362832, 24.37007,0.9998118, 0.003557152, 0.01907598,8.226638, 2.357969, 24.30573
0.9995265, -0.03076929, -0.0002223253,8.235058, 2.362989, 24.37025,0.9998902, 0.00633554, 0.01339876,8.227166, 2.3581, 24.30591
0.9994591, -0.03284571, -0.001654148,8.235356, 2.363077, 24.37037,0.9998893, 0.005544274, 0.013807,8.227473, 2.35816, 24.30604
0.9994793, -0.03219557, 0.002161384,8.235584, 2.363157, 24.37045,0.9998839, 0.007417963, 0.01331282,8.227717, 2.358205, 24.30612
0.9996006, -0.02825919, 0.0003902316,8.235927, 2.363271, 24.37058,0.9998551, 0.00502701, 0.01626593,8.228085, 2.358266, 24.30625
0.9994477, -0.03318035, 0.00181663,8.236237, 2.363358, 24.3707,0.9999082, 0.005514464, 0.0123769,8.228424, 2.358311, 24.30637
0.999384, -0.03301315, 0.01189983,8.236636, 2.363429, 24.37082,0.999882, 0.002589546, 0.01514321,8.228868, 2.358359, 24.30648
0.9963911, -0.03545852, 0.07711988,8.236927, 2.363541, 24.37094,0.9948818, -0.004135833, 0.1009607,8.229198, 2.358425, 24.3066
0.9849995, -0.02717654, 0.1704034,8.237298, 2.36364, 24.37109,0.9791119, 0.008530064, 0.2031433,8.22961, 2.35847, 24.30675
0.9633906, -0.04071781, 0.2649917,8.237741, 2.363733, 24.37123,0.9558592, -0.001582354, 0.293821,8.230111, 2.358494, 24.3069
0.9413186, -0.04283177, 0.3347905,8.238169, 2.363826, 24.3714,0.93657, -0.005946158, 0.3504301,8.230605, 2.358526, 24.30705
0.9373136, -0.0424152, 0.3458963,8.238532, 2.363919, 24.37154,0.9334866, -0.008466035, 0.3585124,8.23105, 2.358555, 24.30719
0.9367088, -0.04414191, 0.3473156,8.238821, 2.364055, 24.37165,0.9332653, -0.009421764, 0.359064,8.231429, 2.35865, 24.30729
0.9349425, -0.04436728, 0.3520144,8.238915, 2.364217, 24.37181,0.9345305, -0.008964001, 0.3557701,8.231623, 2.358798, 24.30745
0.9343542, -0.04490476, 0.353505,8.239213, 2.364301, 24.37193,0.9339561, -0.009501453, 0.3572612,8.232019, 2.358888, 24.30756
0.9330741, -0.05074964, 0.3560862,8.239347, 2.364459, 24.37213,0.9336557, -0.01153272, 0.3579859,8.232263, 2.359047, 24.30774
0.9340762, -0.04540959, 0.3541745,8.239663, 2.364553, 24.37229,0.9340689, -0.005951731, 0.3570434,8.232677, 2.359148, 24.30789
0.933593, -0.04861261, 0.3550223,8.240008, 2.36465, 24.37247,0.9339217, -0.006021677, 0.3574271,8.233119, 2.359255, 24.30807
0.9331038, -0.04657471, 0.3565784,8.240385, 2.364719, 24.37264,0.9341816, -0.005022973, 0.3567628,8.233594, 2.359344, 24.30822
0.9331408, -0.0473124, 0.3563844,8.240857, 2.364781, 24.37293,0.934494, -0.01399213, 0.3557037,8.234142, 2.359426, 24.3085
0.9332402, -0.04855369, 0.3559569,8.241157, 2.364842, 24.37301,0.9342316, -0.00990972, 0.3565294,8.234519, 2.359521, 24.30857
0.9319925, -0.05204859, 0.3587212,8.241734, 2.364851, 24.37333,0.9339345, -0.01131359, 0.3572653,8.235161, 2.359567, 24.30888
0.9336531, -0.05379024, 0.3541167,8.242146, 2.364871, 24.37355,0.9343302, -0.01342973, 0.3561553,8.235628, 2.35963, 24.30909
0.9323, -0.05249858, 0.3578557,8.242431, 2.364856, 24.37387,0.9338502, -0.01378879, 0.3573987,8.235952, 2.359658, 24.30941
0.9326831, -0.05192757, 0.3569394,8.242693, 2.364841, 24.37427,0.9343947, -0.01290464, 0.3560056,8.236245, 2.359689, 24.30979
0.9323138, -0.05271187, 0.3577883,8.242975, 2.36482, 24.3745,0.9337682, -0.01571849, 0.3575331,8.236549, 2.359715, 24.31002
0.9327239, -0.05195484, 0.356829,8.24324, 2.364785, 24.37488,0.9344255, -0.009814591, 0.3560234,8.236834, 2.359723, 24.31039
0.9324168, -0.05185721, 0.3576446,8.243556, 2.364747, 24.37513,0.9337494, -0.01670795, 0.3575374,8.237162, 2.359739, 24.31063
0.9325305, -0.05345973, 0.3571118,8.243834, 2.364711, 24.37539,0.9352297, -0.01035306, 0.3538903,8.237443, 2.359737, 24.31089
0.932711, -0.05232864, 0.3568079,8.243862, 2.364669, 24.37592,0.9353924, -0.009323299, 0.3534887,8.237473, 2.35975, 24.31142
0.9326423, -0.05465772, 0.3566384,8.244341, 2.364594, 24.37632,0.9368925, -0.00865811, 0.3495103,8.237953, 2.359672, 24.31182
0.9326763, -0.05400621, 0.3566486,8.244565, 2.364547, 24.37642,0.9370846, -0.008147925, 0.3490074,8.238173, 2.359628, 24.31193
0.9334795, -0.05340245, 0.3546325,8.244632, 2.364507, 24.37675,0.9361824, -0.01338923, 0.3512597,8.238235, 2.359586, 24.31225
0.9323744, -0.05391027, 0.3574519,8.244855, 2.364437, 24.377,0.9347949, -0.01655876, 0.3548017,8.238451, 2.359511, 24.3125
0.9326702, -0.0555761, 0.3564232,8.245148, 2.364358, 24.37733,0.9360416, -0.01585513, 0.3515319,8.23874, 2.359418, 24.31284
0.9318591, -0.05350743, 0.358853,8.245353, 2.364287, 24.37764,0.937024, -0.01783293, 0.3488094,8.238943, 2.359352, 24.31314
0.9330162, -0.05223687, 0.3560226,8.245751, 2.364185, 24.37788,0.9368705, -0.0203686, 0.349083,8.239339, 2.359253, 24.31339
0.9336081, -0.05606133, 0.3538831,8.245992, 2.364109, 24.3781,0.9360354, -0.01949724, 0.3513653,8.239572, 2.359187, 24.31361
0.9449193, -0.0498935, 0.3234783,8.246371, 2.36401, 24.37835,0.9461977, -0.01955521, 0.3229977,8.239944, 2.359096, 24.31385
0.9626337, -0.0467165, 0.2667467,8.246767, 2.363914, 24.37857,0.9643009, -0.008617609, 0.2646688,8.240327, 2.359013, 24.31408
0.9912179, -0.00876712, 0.1319482,8.247037, 2.363798, 24.37886,0.9891468, 0.03152205, 0.1435098,8.240587, 2.35892, 24.31436
0.9994305, 0.02550695, 0.02208948,8.24734, 2.363678, 24.37913,0.9964605, 0.0747891, 0.03838259,8.240872, 2.358812, 24.31463
0.9991221, 0.02928832, -0.02995604,8.247678, 2.363551, 24.37937,0.9965301, 0.08257265, -0.01047218,8.241187, 2.358691, 24.31487
0.9972976, 0.01508933, -0.07190154,8.247904, 2.363418, 24.37962,0.9946924, 0.08266549, -0.06126605,8.241387, 2.358554, 24.31513
0.9975728, 0.02169058, -0.0661665,8.248302, 2.363272, 24.37987,0.994548, 0.07992429, -0.06698123,8.24175, 2.358401, 24.31538
0.9976931, 0.02378137, -0.06358582,8.248718, 2.363073, 24.38016,0.9954199, 0.07465854, -0.05971235,8.242152, 2.358195, 24.31568
0.9975435, 0.02344617, -0.06601077,8.248902, 2.362981, 24.38029,0.995635, 0.07015166, -0.06155955,8.242318, 2.358107, 24.31581
0.9976895, 0.02257867, -0.06407838,8.249072, 2.362846, 24.38048,0.9953649, 0.0710766, -0.06478345,8.242469, 2.357976, 24.316
0.9978198, 0.01968921, -0.06299201,8.249432, 2.362697, 24.38067,0.995774, 0.06649204, -0.06334703,8.242808, 2.357828, 24.31619
0.99786, 0.02220603, -0.06150077,8.249703, 2.362507, 24.38089,0.9957852, 0.06617126, -0.06350683,8.243068, 2.357645, 24.31641
0.9978301, 0.01902394, -0.06303351,8.249973, 2.362358, 24.38105,0.9957651, 0.06561681, -0.06439161,8.243324, 2.357513, 24.31657
0.9977381, 0.02476801, -0.06249277,8.25031, 2.362195, 24.38121,0.9955566, 0.06554071, -0.06761275,8.243642, 2.357352, 24.31673
0.9976898, 0.02371978, -0.06366031,8.250786, 2.362049, 24.38133,0.9954858, 0.06688054, -0.0673425,8.244098, 2.357209, 24.31685
0.997806, 0.02052405, -0.06294518,8.251186, 2.361883, 24.38146,0.9956417, 0.06498778, -0.06688981,8.244477, 2.357059, 24.31699
0.997719, 0.01843819, -0.06493657,8.251701, 2.36175, 24.38157,0.9957979, 0.06446707, -0.06504349,8.244963, 2.356934, 24.3171
0.9977756, 0.02228194, -0.06282841,8.252381, 2.361594, 24.38164,0.9955812, 0.06373033, -0.06896823,8.245617, 2.356781, 24.31717
0.9976894, 0.02200346, -0.0642783,8.252735, 2.361456, 24.38176,0.9955396, 0.06503467, -0.06834846,8.24593, 2.356649, 24.3173
0.9976732, 0.01568521, -0.06634907,8.253277, 2.361278, 24.38188,0.9953968, 0.06458728, -0.07080804,8.246436, 2.35646, 24.31742
0.9980829, 0.01609454, -0.05976139,8.254377, 2.361147, 24.38182,0.9953721, 0.06601048, -0.06983632,8.2475, 2.356304, 24.31737
0.9980136, 0.01062594, -0.06209671,8.254806, 2.361018, 24.3819,0.9958833, 0.06181833, -0.06629513,8.247888, 2.35614, 24.31746
0.9977993, 0.01594217, -0.06436107,8.255176, 2.360886, 24.38195,0.9959216, 0.06268816, -0.06488822,8.248237, 2.355985, 24.31751
0.9977541, 0.02402149, -0.06252889,8.255463, 2.360785, 24.382,0.995414, 0.06294065, -0.07203899,8.248502, 2.355868, 24.31756
0.9981461, 0.0206304, -0.05726002,8.255679, 2.360661, 24.38202,0.9954815, 0.06079768, -0.07294117,8.248705, 2.355729, 24.31758
0.9979618, 0.0230132, -0.05952077,8.255756, 2.360546, 24.38202,0.995607, 0.06462439, -0.06775336,8.248775, 2.355619, 24.31759
0.9981511, 0.01568949, -0.0587232,8.255829, 2.360443, 24.38205,0.996215, 0.05100073, -0.0703901,8.24884, 2.355518, 24.31762
0.9976986, -0.02389229, -0.06345695,8.255816, 2.360358, 24.38207,0.9964255, 0.04644611, -0.07056157,8.248824, 2.355461, 24.31763
0.9370427, -0.348625, -0.02028906,8.255759, 2.360279, 24.38208,0.9845625, -0.1560724, -0.07923434,8.248761, 2.355405, 24.31764
0.9116921, -0.4088197, 0.04103814,8.255734, 2.360215, 24.38208,0.9555958, -0.2894422, -0.05531602,8.24873, 2.355362, 24.31764
0.9102746, -0.4067655, 0.07708447,8.255653, 2.360149, 24.38208,0.9586668, -0.2842634, -0.01234454,8.248646, 2.355305, 24.31764
0.9604084, -0.27229, 0.05893957,8.25553, 2.36009, 24.38206,0.9952159, -0.07594693, -0.06146085,8.248525, 2.355276, 24.31762
0.9709116, -0.2391676, 0.01138604,8.25546, 2.360052, 24.38205,0.9948252, 0.07318655, -0.07047407,8.248453, 2.355274, 24.31761
0.9913813, -0.1108837, 0.06976967,8.25535, 2.360032, 24.38204,0.9969182, 0.04751056, -0.06242579,8.248339, 2.355291, 24.31759
0.9971763, 0.06161763, -0.04292625,8.255219, 2.360032, 24.38202,0.9953853, 0.06921226, -0.06646752,8.248206, 2.355316, 24.31757
0.9986007, 0.02366824, -0.0472924,8.255088, 2.36005, 24.382,0.9951212, 0.06961621, -0.06990968,8.248071, 2.355366, 24.31755
0.9983919, 0.02249327, -0.05203687,8.255037, 2.360069, 24.38197,0.9950742, 0.07111136, -0.06907044,8.248013, 2.355426, 24.31751
0.9979619, 0.03593951, -0.05273043,8.254901, 2.360108, 24.38195,0.9954741, 0.06763669, -0.0667579,8.24786, 2.355498, 24.3175
0.998301, 0.02399806, -0.053097,8.254738, 2.360157, 24.38192,0.9954181, 0.06822398, -0.06699566,8.247683, 2.355583, 24.31747
0.9981897, 0.02409739, -0.05510711,8.254554, 2.360244, 24.3819,0.9956266, 0.06601727, -0.06610153,8.247479, 2.355697, 24.31745
0.9980602, 0.0274741, -0.05586545,8.254409, 2.360316, 24.38188,0.9960369, 0.06269584, -0.0630853,8.247309, 2.355803, 24.31743
0.9979208, 0.03144725, -0.05626177,8.254227, 2.360416, 24.38187,0.9957225, 0.06661121, -0.0640295,8.247096, 2.355935, 24.31742
0.9979469, 0.02949658, -0.05685239,8.254074, 2.360492, 24.38185,0.9957431, 0.06539433, -0.06495629,8.246908, 2.356048, 24.3174
