current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.838746, -0.5332777, -0.1100911,8.242376, 2.322833, 24.37078,0.8311955, -0.5529531, -0.05793916,8.232944, 2.323239, 24.30647
0.837338, -0.5357943, -0.1085796,8.242112, 2.322712, 24.37073,0.8343621, -0.5478321, -0.06099183,8.232731, 2.323124, 24.30641
0.8339227, -0.541124, -0.1084331,8.241858, 2.322596, 24.37072,0.8271668, -0.558812, -0.05936694,8.232534, 2.323028, 24.30639
0.8344395, -0.5406851, -0.1066322,8.241599, 2.322535, 24.37076,0.831151, -0.5532227, -0.05597001,8.232333, 2.322986, 24.30643
0.8370167, -0.5368351, -0.1058823,8.241259, 2.322444, 24.37069,0.8268161, -0.5592324, -0.06028592,8.232046, 2.322893, 24.30635
0.8345177, -0.5410987, -0.1038875,8.240986, 2.322361, 24.37063,0.8283004, -0.5572968, -0.05778378,8.231828, 2.322808, 24.30628
0.8327506, -0.5441282, -0.1022296,8.240718, 2.322322, 24.37064,0.8273881, -0.5584457, -0.05972718,8.231623, 2.322778, 24.30628
0.8331329, -0.5434416, -0.1027667,8.240427, 2.322193, 24.37049,0.8252975, -0.5617348, -0.05777704,8.231381, 2.322647, 24.30612
0.8339202, -0.5418183, -0.1049294,8.240208, 2.322189, 24.37051,0.8258629, -0.5609214, -0.05759966,8.231212, 2.322623, 24.30614
0.8344593, -0.5418193, -0.1005462,8.239933, 2.322167, 24.37049,0.8279018, -0.5579013, -0.05766058,8.230984, 2.322546, 24.30611
0.8445526, -0.5315712, -0.06452077,8.239707, 2.322106, 24.37042,0.8277795, -0.5609337, -0.01160109,8.230803, 2.322435, 24.30603
0.8450043, -0.5326772, -0.04714631,8.239399, 2.322025, 24.37035,0.8268151, -0.5624506, 0.005115746,8.230552, 2.322288, 24.30595
0.8446964, -0.5337169, -0.04042571,8.239178, 2.32198, 24.37029,0.8267978, -0.5622028, 0.01825982,8.230375, 2.322199, 24.30588
0.843465, -0.5358849, -0.03733921,8.239042, 2.321967, 24.37029,0.8273711, -0.5614794, 0.01407218,8.230294, 2.322148, 24.30588
0.8444821, -0.5343056, -0.03698074,8.238788, 2.321938, 24.37025,0.8286207, -0.5596172, 0.01470977,8.230102, 2.322092, 24.30583
0.8421267, -0.5382607, -0.03313982,8.238531, 2.321875, 24.37015,0.8305607, -0.5568832, 0.007066604,8.229902, 2.322016, 24.30572
0.8446856, -0.5342264, -0.03329413,8.238247, 2.321834, 24.37003,0.8314458, -0.5555679, 0.006514369,8.22968, 2.321945, 24.3056
0.8437127, -0.535795, -0.03275281,8.237954, 2.321778, 24.36991,0.8310889, -0.5560715, 0.00870794,8.229441, 2.321856, 24.30547
0.8442042, -0.5352164, -0.02937251,8.237671, 2.321725, 24.3698,0.8326073, -0.553821, 0.006890891,8.229206, 2.321781, 24.30536
0.842047, -0.5386517, -0.02848189,8.237393, 2.321675, 24.36975,0.8351927, -0.549944, 0.003845274,8.228977, 2.321715, 24.3053
0.842554, -0.5378866, -0.02794194,8.237125, 2.321618, 24.36969,0.8356909, -0.5491827, 0.004381835,8.228747, 2.321645, 24.30523
0.8410705, -0.540127, -0.02938223,8.236943, 2.321584, 24.3696,0.8283448, -0.5601766, 0.0068596,8.228598, 2.321609, 24.30514
0.8411123, -0.5401954, -0.02681637,8.2367, 2.321544, 24.36955,0.8278278, -0.5609663, 0.004229426,8.228383, 2.321567, 24.30508
0.8517933, -0.5216796, -0.04794298,8.236419, 2.321484, 24.36944,0.8402521, -0.541994, -0.0148037,8.228121, 2.321503, 24.30497
0.8071134, -0.5743029, -0.1369092,8.236183, 2.321424, 24.3694,0.8315549, -0.5527492, -0.05463367,8.227896, 2.321432, 24.30493
0.8635328, -0.4590688, -0.208727,8.235887, 2.321352, 24.36929,0.8900056, -0.4444465, -0.101771,8.227605, 2.321338, 24.30482
0.8789731, -0.4251688, -0.2159579,8.235579, 2.321309, 24.36918,0.901281, -0.4193379, -0.1088497,8.227296, 2.321282, 24.30471
0.8784356, -0.4297177, -0.2090301,8.235363, 2.321266, 24.36908,0.9012478, -0.4176327, -0.1154788,8.227067, 2.321208, 24.30461
0.8751828, -0.438935, -0.2034482,8.235171, 2.321244, 24.36899,0.8989593, -0.4210677, -0.1207233,8.226861, 2.321138, 24.30453
0.8733057, -0.4438964, -0.2007315,8.234951, 2.321218, 24.36888,0.8985011, -0.4219472, -0.121064,8.226624, 2.321078, 24.30442
0.875854, -0.4410965, -0.1957388,8.234773, 2.321234, 24.36877,0.8991544, -0.4197027, -0.12398,8.22643, 2.321064, 24.30431
0.8740101, -0.4449341, -0.195295,8.23464, 2.321276, 24.36864,0.8972541, -0.4236035, -0.1244799,8.226278, 2.32107, 24.30417
0.8728947, -0.4454801, -0.1990034,8.234451, 2.32127, 24.3685,0.8964397, -0.4250743, -0.1253304,8.226066, 2.32102, 24.30404
0.8719189, -0.4498716, -0.1933215,8.234278, 2.321324, 24.36835,0.8958318, -0.4256485, -0.1277055,8.225865, 2.321018, 24.3039
0.8740759, -0.4447059, -0.1955197,8.234101, 2.321342, 24.36822,0.896188, -0.424329, -0.1295847,8.225664, 2.320969, 24.30377
0.8725851, -0.4504498, -0.1889192,8.233933, 2.321346, 24.36807,0.893399, -0.430325, -0.1290685,8.225472, 2.320906, 24.30363
0.8736845, -0.448733, -0.1879208,8.233683, 2.321374, 24.36793,0.8944858, -0.4278243, -0.1298514,8.225205, 2.320869, 24.30348
0.8995337, -0.3891326, -0.1985317,8.2334, 2.321468, 24.36773,0.9189576, -0.3722303, -0.130237,8.224914, 2.320899, 24.3033
0.9470755, -0.2222289, -0.2316514,8.233217, 2.321526, 24.36758,0.9639528, -0.2375689, -0.1198165,8.22472, 2.320878, 24.30314
0.9565151, -0.1710243, -0.2362831,8.232965, 2.321697, 24.36738,0.9754245, -0.1862297, -0.1177521,8.224465, 2.320946, 24.30294
0.9638468, -0.1458257, -0.2230119,8.232696, 2.321773, 24.36721,0.9791759, -0.1560008, -0.1299169,8.224211, 2.320866, 24.30277
0.9644445, -0.1564341, -0.2130143,8.232374, 2.321918, 24.36691,0.9764531, -0.1677039, -0.1357013,8.223909, 2.320927, 24.30247
0.9641993, -0.1601004, -0.2113946,8.232133, 2.322226, 24.36669,0.9758055, -0.1700245, -0.1374604,8.223693, 2.321162, 24.30225
0.9635836, -0.1651971, -0.2102772,8.231994, 2.322374, 24.36654,0.9753993, -0.1719811, -0.1379085,8.223576, 2.321246, 24.3021
0.9636625, -0.1678271, -0.2078191,8.231777, 2.322512, 24.36642,0.9741927, -0.1758621, -0.1414959,8.223397, 2.321284, 24.30197
0.9642881, -0.1685717, -0.2042844,8.231565, 2.322706, 24.36626,0.9745746, -0.1726431, -0.1428238,8.223238, 2.321366, 24.30181
0.9770752, -0.1070682, -0.1840127,8.231443, 2.322916, 24.3661,0.9858651, -0.122847, -0.1139235,8.223178, 2.321461, 24.30164
0.9871722, -0.0187344, -0.1585564,8.231233, 2.323191, 24.36588,0.9964702, -0.04524002, -0.07071571,8.223046, 2.321617, 24.30142
0.9897466, 0.005475609, -0.1427301,8.231052, 2.323637, 24.36567,0.9982833, -0.02142495, -0.05451285,8.222965, 2.321943, 24.3012
0.9908313, 0.0143017, -0.1343459,8.230833, 2.323914, 24.36557,0.9982588, -0.01081411, -0.05798643,8.222857, 2.322105, 24.30108
0.9921667, 0.005522906, -0.1247991,8.230629, 2.324542, 24.36541,0.9980531, -0.01594746, -0.06029647,8.222788, 2.322621, 24.30091
0.9929804, -0.002831183, -0.1182453,8.230377, 2.32493, 24.36531,0.9975712, -0.01575056, -0.06784987,8.222673, 2.322916, 24.3008
0.9933635, -0.01043408, -0.1145433,8.230162, 2.325267, 24.36519,0.9973149, -0.01810224, -0.07095991,8.222607, 2.323188, 24.30066
0.9935798, -0.01116411, -0.1125812,8.229687, 2.326389, 24.36516,0.9969239, -0.02227005, -0.0751466,8.222392, 2.324277, 24.30061
0.9936182, -0.01540119, -0.1117386,8.229441, 2.326811, 24.36513,0.9963633, -0.02249818, -0.08218297,8.222254, 2.324685, 24.30056
0.9938832, -0.0141716, -0.1095233,8.229115, 2.327605, 24.36517,0.9966714, -0.02328455, -0.07812837,8.222136, 2.325415, 24.30058
0.9939749, -0.0106861, -0.1090858,8.228852, 2.328002, 24.36516,0.9967412, -0.02134741, -0.07779029,8.222033, 2.325759, 24.30056
0.9942286, -0.007906852, -0.1069907,8.228749, 2.327964, 24.36513,0.9969592, -0.01855038, -0.07568595,8.222072, 2.325682, 24.30051
0.9946711, -0.02143031, -0.1008479,8.228224, 2.32874, 24.36528,0.9968218, -0.02227291, -0.07648645,8.221761, 2.32641, 24.30064
0.9949757, -0.02638448, -0.0965772,8.227942, 2.329476, 24.36534,0.9969225, -0.02388421, -0.07466635,8.221727, 2.327105, 24.30068
0.9947934, -0.02866692, -0.09779724,8.227778, 2.329827, 24.36538,0.9967977, -0.02691, -0.07530086,8.22179, 2.327428, 24.3007
0.9946479, -0.03156701, -0.09838252,8.227452, 2.330431, 24.36547,0.9965854, -0.01946526, -0.08024106,8.221757, 2.32801, 24.30076
0.9952942, -0.02355312, -0.09399327,8.227154, 2.330761, 24.36555,0.9969241, -0.02186661, -0.07526062,8.221774, 2.328315, 24.30083
0.9954245, -0.03184977, -0.09008673,8.22691, 2.331077, 24.36562,0.9972286, -0.020669, -0.07146899,8.221917, 2.328584, 24.30086
0.9978715, -0.03008257, -0.05785857,8.226743, 2.331394, 24.36571,0.9989679, -0.0144616, -0.04306011,8.222159, 2.328833, 24.30092
0.9970332, -0.05939505, 0.0489593,8.22623, 2.332056, 24.36595,0.9951349, -0.06022713, 0.07796925,8.222125, 2.329406, 24.30113
0.984792, -0.1008534, 0.1414684,8.225823, 2.332428, 24.36616,0.9794275, -0.09714314, 0.1768757,8.222164, 2.329693, 24.30132
0.9838316, -0.09821641, 0.1497626,8.225136, 2.333148, 24.36665,0.9781651, -0.09446638, 0.1851189,8.22202, 2.330307, 24.30179
0.9797121, -0.1023411, 0.1723095,8.224768, 2.333573, 24.36698,0.9729757, -0.09818547, 0.2089925,8.222177, 2.330621, 24.3021
0.981312, -0.08524129, 0.1725128,8.224114, 2.334247, 24.36763,0.9751568, -0.09258936, 0.2012376,8.222078, 2.331214, 24.30274
0.9839588, -0.07689148, 0.1609751,8.223446, 2.334877, 24.36848,0.9765757, -0.07980265, 0.1998284,8.222129, 2.33179, 24.30356
0.9847249, -0.06970751, 0.159555,8.223156, 2.335188, 24.3689,0.9790835, -0.07261034, 0.1900609,8.222302, 2.332077, 24.30398
0.9855201, -0.06980197, 0.1545247,8.222432, 2.335496, 24.36946,0.9809251, -0.06438754, 0.1834126,8.222107, 2.332371, 24.30454
0.9860634, -0.05711759, 0.1562587,8.222078, 2.335793, 24.36991,0.9804042, -0.06086367, 0.1873588,8.222248, 2.332665, 24.30499
0.9863372, -0.0488927, 0.1573165,8.221785, 2.336059, 24.37033,0.9824144, -0.05245265, 0.1791945,8.222424, 2.332939, 24.30541
0.9874824, -0.0443197, 0.1513751,8.221375, 2.336443, 24.37141,0.982839, -0.04814451, 0.1780715,8.222442, 2.333343, 24.30649
0.9867212, -0.0394386, 0.157562,8.221077, 2.336768, 24.37239,0.9828415, -0.04396158, 0.1791368,8.222533, 2.3337, 24.30748
0.9870189, -0.04153721, 0.1551394,8.221087, 2.336936, 24.3727,0.9846652, -0.03667044, 0.1705573,8.222888, 2.333915, 24.30779
0.9882064, -0.03228112, 0.1496864,8.220591, 2.337293, 24.37383,0.9850711, -0.03953696, 0.1675461,8.22271, 2.334333, 24.30893
0.9880048, -0.03528198, 0.1503385,8.220459, 2.337507, 24.3743,0.9849954, -0.03813547, 0.1683145,8.222826, 2.334612, 24.30941
0.9932401, -0.0173372, 0.1147756,8.220284, 2.33773, 24.37484,0.9909928, -0.0196551, 0.1324652,8.222853, 2.334905, 24.30995
0.9997584, 0.0213082, -0.005410074,8.220196, 2.338068, 24.37589,0.9990904, 0.03433228, 0.02529,8.222932, 2.335318, 24.31101
0.9925608, 0.04049421, -0.1148183,8.220458, 2.338244, 24.3763,0.9951931, 0.05259058, -0.08261248,8.223302, 2.335562, 24.31141
0.9886366, 0.02553234, -0.1481412,8.220436, 2.338353, 24.37665,0.9929044, 0.04331134, -0.1107475,8.223345, 2.335749, 24.31177
0.9861501, 0.03121619, -0.162891,8.220611, 2.338579, 24.37749,0.990674, 0.0416724, -0.1297247,8.223541, 2.336048, 24.31261
0.9861573, 0.02073471, -0.164511,8.220854, 2.338724, 24.3779,0.9906025, 0.04178304, -0.1302344,8.223776, 2.336265, 24.31301
0.9870378, 0.01651261, -0.1596364,8.221113, 2.338984, 24.37865,0.9903889, 0.04325132, -0.1313739,8.224001, 2.336611, 24.31376
0.986944, 0.01960773, -0.1598658,8.221405, 2.339295, 24.37937,0.990277, 0.04472397, -0.1317242,8.224242, 2.337001, 24.31447
0.9876317, 0.02311415, -0.1550781,8.22172, 2.339437, 24.37976,0.9903063, 0.04202315, -0.1323919,8.224493, 2.337214, 24.31486
0.9877791, 0.01988523, -0.1545872,8.221979, 2.339751, 24.38042,0.9902179, 0.0452534, -0.1319876,8.224689, 2.337576, 24.31551
0.9880028, 0.01750363, -0.153441,8.222323, 2.339888, 24.38076,0.9896927, 0.04561267, -0.1357497,8.224967, 2.337753, 24.31585
0.9878221, 0.02473634, -0.1536091,8.222702, 2.339879, 24.38089,0.9900536, 0.04188405, -0.1343119,8.225277, 2.337788, 24.31598
0.9877608, 0.02313866, -0.154251,8.223144, 2.34013, 24.38139,0.9901171, 0.04283023, -0.133543,8.225638, 2.338076, 24.31647
0.9876009, 0.01798404, -0.1559526,8.223639, 2.340274, 24.3817,0.9896172, 0.0421777, -0.137401,8.226051, 2.338211, 24.31678
0.9880689, 0.01830458, -0.1529211,8.224073, 2.34055, 24.38216,0.9896734, 0.03912215, -0.137899,8.226409, 2.338447, 24.31723
0.987639, 0.01820224, -0.1556856,8.224331, 2.340863, 24.38256,0.9894767, 0.04868803, -0.1362542,8.226602, 2.338741, 24.31763
0.9879096, 0.02359859, -0.1532244,8.224777, 2.341019, 24.3828,0.9898423, 0.04274806, -0.1355913,8.226987, 2.338897, 24.31787
0.9872776, 0.02147355, -0.1575496,8.225239, 2.34129, 24.38307,0.9899855, 0.04097955, -0.1350907,8.22739, 2.339185, 24.31814
0.9874666, 0.01668218, -0.1569444,8.225736, 2.341472, 24.38337,0.9894538, 0.03978974, -0.1392772,8.227826, 2.339391, 24.31844
0.9875894, 0.01550342, -0.1562916,8.22597, 2.341698, 24.38358,0.9888176, 0.03989194, -0.1436957,8.227936, 2.339688, 24.31864
0.9865959, 0.02294577, -0.1615617,8.226465, 2.342023, 24.38397,0.9884559, 0.0479529, -0.1437204,8.228362, 2.340043, 24.31903
0.9852806, 0.0483433, -0.1639666,8.22676, 2.342031, 24.38407,0.9875473, 0.07115107, -0.1403131,8.228567, 2.340101, 24.31912
0.9825729, 0.07761341, -0.1688986,8.227053, 2.342147, 24.38424,0.9870572, 0.09231547, -0.1311336,8.228721, 2.340298, 24.31929
0.9820496, 0.07497728, -0.1730809,8.227499, 2.342384, 24.38456,0.985501, 0.09786969, -0.1385983,8.229018, 2.340621, 24.3196
0.981699, 0.07519256, -0.1749659,8.227926, 2.34249, 24.38476,0.9845775, 0.09825262, -0.1447536,8.229271, 2.340817, 24.3198
0.98167, 0.07430461, -0.1755073,8.228519, 2.342738, 24.38504,0.9849294, 0.08643314, -0.1498108,8.22966, 2.341159, 24.32007
0.9811723, 0.07954898, -0.1759914,8.228941, 2.343011, 24.38531,0.9839729, 0.09307447, -0.1521003,8.229824, 2.341536, 24.32033
0.9803529, 0.07931639, -0.1806017,8.229371, 2.343133, 24.3855,0.9848804, 0.08568696, -0.1505602,8.229924, 2.341784, 24.32052
0.9799316, 0.08154938, -0.1818899,8.229805, 2.343292, 24.38587,0.9833152, 0.08461776, -0.1610312,8.229948, 2.342075, 24.32088
0.9800687, 0.08162751, -0.1811143,8.230505, 2.343508, 24.38612,0.984079, 0.08341736, -0.15694,8.230343, 2.342373, 24.32113
0.9810554, 0.07720245, -0.1776796,8.230798, 2.343628, 24.38629,0.9837893, 0.07790875, -0.1615204,8.230352, 2.342563, 24.3213
0.9794092, 0.08598449, -0.182659,8.231278, 2.343744, 24.38628,0.9828074, 0.08070721, -0.1660605,8.230508, 2.342757, 24.3213
0.9804294, 0.07414712, -0.1823743,8.23219, 2.344087, 24.38591,0.9840158, 0.07114322, -0.1632536,8.231006, 2.3432, 24.32092
0.9800912, 0.07812957, -0.1825296,8.232834, 2.344182, 24.3858,0.9836401, 0.06879508, -0.166492,8.231218, 2.343399, 24.32083
0.9793273, 0.08016131, -0.1857214,8.233605, 2.344468, 24.38545,0.9829865, 0.06719408, -0.1709464,8.231469, 2.34374, 24.32049
0.9784906, 0.08209067, -0.1892546,8.234315, 2.344557, 24.38537,0.9824507, 0.06845239, -0.1735075,8.231782, 2.343833, 24.32042
0.9738556, 0.08190444, -0.2118888,8.235084, 2.344743, 24.3848,0.9780958, 0.0719818, -0.1953132,8.232093, 2.344012, 24.31987,sideblock1_1
0.9552115, 0.057916, -0.2902013,8.235746, 2.344813, 24.38461,0.9631257, 0.06364251, -0.2614165,8.23228, 2.344058, 24.31971,sideblock1_1
0.9325666, 0.03265902, -0.3595175,8.236827, 2.344943, 24.38365,0.945471, 0.04016363, -0.3232205,8.232924, 2.344154, 24.31878,sideblock1_1
0.9255067, 0.01371696, -0.3784828,8.237419, 2.344862, 24.384,0.939895, 0.03547665, -0.3396158,8.233102, 2.344041, 24.31915,sideblock1_1
0.9248311, 0.0174092, -0.3799794,8.238532, 2.344896, 24.38318,0.9367318, 0.03624403, -0.3481667,8.233792, 2.344037, 24.31836,sideblock1_1
0.9260461, 0.0199317, -0.3768839,8.238992, 2.344902, 24.38303,0.9360701, 0.03327847, -0.3502361,8.233887, 2.344002, 24.31824,sideblock1_1
0.9259467, 0.02551775, -0.3767912,8.239893, 2.344875, 24.38227,0.9359818, 0.03537234, -0.3502669,8.234459, 2.343919, 24.3175,sideblock1_1
0.9267911, 0.03487761, -0.3739542,8.240873, 2.34486, 24.38139,0.9358276, 0.04426371, -0.3496677,8.235113, 2.343831, 24.31665,sideblock1_1
0.926091, 0.03348704, -0.3758111,8.241641, 2.344746, 24.38131,0.9363928, 0.05163592, -0.3471346,8.235563, 2.343631, 24.31661,sideblock1_1
0.9286336, 0.03299337, -0.3695282,8.241761, 2.34481, 24.38066,0.9369609, 0.04380598, -0.3466773,8.235458, 2.343633, 24.31598,sideblock1_1
0.9263713, 0.03611262, -0.3748762,8.242155, 2.344786, 24.38052,0.9359348, 0.04485072, -0.3493058,8.235603, 2.343544, 24.31586,sideblock1_1
0.9257799, 0.03232866, -0.376678,8.242808, 2.34471, 24.38038,0.9356005, 0.04858496, -0.3497014,8.236009, 2.343404, 24.31575,sideblock1_1
0.9271251, 0.04060476, -0.3725456,8.243596, 2.344645, 24.38013,0.9358571, 0.05425678, -0.3481779,8.236579, 2.343282, 24.31552,sideblock1_1
0.9267105, 0.0461673, -0.3729294,8.244485, 2.344622, 24.3792,0.9351966, 0.05017002, -0.350557,8.237208, 2.343188, 24.31463,sideblock1_1
0.9265428, 0.04245626, -0.373786,8.244833, 2.344547, 24.37939,0.9352587, 0.05235, -0.3500724,8.237419, 2.343074, 24.31483,sideblock1_1
0.9280335, 0.04187196, -0.370136,8.245202, 2.344501, 24.3789,0.9346069, 0.05492006, -0.3514166,8.23759, 2.342968, 24.31436,sideblock1_1
0.9272218, 0.041952, -0.3721556,8.245658, 2.344401, 24.37881,0.9335737, 0.05406933, -0.3542833,8.237857, 2.342805, 24.3143,sideblock1_1
0.9288357, 0.04384978, -0.3678878,8.24619, 2.344305, 24.37839,0.9354669, 0.05753102, -0.3487005,8.238224, 2.342659, 24.3139,sideblock1_1
0.9285675, 0.05001115, -0.3677787,8.246543, 2.344244, 24.37793,0.9360586, 0.05285435, -0.3478517,8.238422, 2.342552, 24.31346,sideblock1_1
0.9283236, 0.04327964, -0.3692454,8.246943, 2.344131, 24.37787,0.9348117, 0.04296781, -0.3525352,8.238679, 2.342393, 24.31342,sideblock1_1
0.9285389, 0.0474446, -0.3681909,8.247444, 2.343942, 24.37788,0.9352049, 0.04848235, -0.3507726,8.239047, 2.342153, 24.31345,sideblock1_1
0.9313819, 0.04790222, -0.3608784,8.247613, 2.343903, 24.37752,0.9366996, 0.04839019, -0.3467739,8.239094, 2.342056, 24.31311,sideblock1_1
0.9419506, 0.05834998, -0.3306423,8.248042, 2.343797, 24.37777,0.9480458, 0.04386767, -0.3150949,8.239408, 2.341887, 24.31337,sideblock1_1
0.954381, 0.06746528, -0.2908698,8.248564, 2.343628, 24.37732,0.9609567, 0.06223302, -0.2696095,8.239839, 2.341666, 24.31293,sideblock1_1
0.9785113, 0.07054674, -0.1937492,8.248785, 2.343568, 24.37702,0.9845329, 0.04989011, -0.1679463,8.239979, 2.341557, 24.31265
0.9862435, 0.05061414, -0.1573589,8.249113, 2.343481, 24.37698,0.9907439, 0.03725648, -0.1305322,8.240248, 2.341414, 24.31262
0.9909921, 0.04497559, -0.1261426,8.249352, 2.343307, 24.3767,0.99651, 0.02276881, -0.08030885,8.240449, 2.341173, 24.31235
0.9920559, 0.04547682, -0.1172908,8.249599, 2.3432, 24.37669,0.9964582, 0.02683632, -0.07969158,8.240689, 2.340968, 24.31234
0.9931329, 0.03331467, -0.1121477,8.249762, 2.342968, 24.37639,0.9967819, 0.01948497, -0.07775658,8.240863, 2.340703, 24.31204
0.993436, 0.02441603, -0.1117535,8.249908, 2.342926, 24.37599,0.9966228, 0.01597872, -0.08054715,8.241034, 2.340656, 24.31164
0.9935882, 0.02547737, -0.1101517,8.250025, 2.34281, 24.37591,0.9962731, 0.01474254, -0.08498549,8.241168, 2.340559, 24.31155
0.9937242, 0.02670561, -0.1086228,8.250137, 2.342664, 24.37596,0.9966138, 0.00812502, -0.08182231,8.241284, 2.340441, 24.31161
0.9934599, 0.02554981, -0.111286,8.250272, 2.342602, 24.37569,0.9963399, 0.007355913, -0.08516341,8.241405, 2.340423, 24.31133
0.9936169, 0.01662079, -0.1115765,8.250262, 2.342544, 24.37559,0.9961898, 0.008186758, -0.08682621,8.241356, 2.340419, 24.31124
0.9940469, 0.01490455, -0.107929,8.250416, 2.34265, 24.3754,0.9963279, 0.001054443, -0.08561247,8.241448, 2.340596, 24.31106
0.9938498, 0.01777975, -0.1093,8.250502, 2.342893, 24.37527,0.9961998, 0.00389701, -0.08701096,8.241449, 2.340926, 24.31093
0.9934812, 0.0155504, -0.1129306,8.250484, 2.342888, 24.37522,0.9961377, -0.003190181, -0.0877469,8.241323, 2.341029, 24.3109
0.9945786, 0.0001638308, -0.103988,8.250589, 2.343155, 24.37517,0.9961715, -0.01158289, -0.08664975,8.241306, 2.341405, 24.31086
0.9944767, -0.0009603796, -0.1049531,8.250559, 2.343229, 24.37513,0.9959909, -0.02057726, -0.08705669,8.241135, 2.341593, 24.31083
0.9938711, -0.004571816, -0.1104507,8.250463, 2.34333, 24.37513,0.9956288, -0.02271958, -0.09059361,8.240869, 2.341805, 24.31086
0.9939067, -0.005006514, -0.1101107,8.250305, 2.343772, 24.37511,0.9956152, -0.02480033, -0.09019528,8.240542, 2.342341, 24.31086
0.9941312, -0.009517048, -0.1077615,8.250273, 2.343886, 24.3751,0.9952375, -0.03014488, -0.09270182,8.240335, 2.342529, 24.31087
0.9931762, -0.02207371, -0.114515,8.250257, 2.343965, 24.3751,0.9946526, -0.0471394, -0.09189174,8.240131, 2.342683, 24.31091
0.9792555, -0.1013382, -0.1754688,8.250086, 2.344365, 24.37505,0.9850601, -0.1227002, -0.1208361,8.239788, 2.343131, 24.31088
0.9678938, -0.136431, -0.2111119,8.2499, 2.344573, 24.375,0.9785637, -0.1515657, -0.139431,8.239427, 2.343381, 24.31086
0.9478692, -0.2221715, -0.228438,8.249727, 2.345056, 24.37486,0.9614733, -0.2338549, -0.1445032,8.239053, 2.343897, 24.31075
0.931741, -0.2824635, -0.2281952,8.249358, 2.34554, 24.37468,0.9478257, -0.2903786, -0.1315549,8.23852, 2.344395, 24.3106
0.8742169, -0.4306509, -0.2242425,8.249417, 2.345685, 24.3746,0.9010834, -0.4190251, -0.1116548,8.238404, 2.344551, 24.31055
0.8302721, -0.5156669, -0.2115083,8.249493, 2.345844, 24.37452,0.8555778, -0.5088996, -0.09491072,8.238308, 2.344725, 24.3105
0.8316076, -0.5176165, -0.2012512,8.249534, 2.346175, 24.37432,0.8534139, -0.5108083, -0.1037295,8.238169, 2.345096, 24.31033
0.8283784, -0.5230589, -0.2004965,8.249536, 2.34613, 24.37431,0.8460856, -0.5223418, -0.1062935,8.237989, 2.345101, 24.31035
0.8250492, -0.5285634, -0.1997865,8.249384, 2.3465, 24.37411,0.8460954, -0.5219841, -0.1079593,8.237659, 2.345522, 24.31018
0.8304923, -0.5225489, -0.1929383,8.249083, 2.346879, 24.37387,0.8433547, -0.525755, -0.1110615,8.237171, 2.345941, 24.30997
0.8281979, -0.5261703, -0.192959,8.248941, 2.347078, 24.37374,0.8436103, -0.5244728, -0.1151085,8.236839, 2.346154, 24.30989
0.8299085, -0.5248657, -0.1891241,8.24869, 2.347382, 24.37354,0.8442297, -0.5231403, -0.1166215,8.236403, 2.346491, 24.30972
