current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.953169, -0.2886814, 0.09017775,8.202795, 2.347652, 24.36163,0.8728291, -0.4324566, -0.2261652,8.197248, 2.34576, 24.29689
0.9613613, -0.2615038, 0.08602511,8.202225, 2.34759, 24.36154,0.9298528, -0.3527152, -0.1047178,8.196694, 2.345699, 24.2968
0.9606828, -0.2648955, 0.08318024,8.201417, 2.347543, 24.36148,0.9658517, -0.2572392, -0.03096073,8.195916, 2.34568, 24.29674
0.9640079, -0.249925, 0.09069913,8.20066, 2.347406, 24.36129,0.9940193, -0.06266792, 0.08943438,8.195189, 2.34556, 24.29655
0.9924424, -0.1110136, 0.05228852,8.19994, 2.347347, 24.36122,0.9877563, -0.1327274, 0.08198261,8.194492, 2.345523, 24.29647
0.9885745, -0.1421592, 0.05011343,8.199526, 2.347186, 24.36099,0.9846751, -0.1566809, 0.0765907,8.194108, 2.345397, 24.29624
0.9888203, -0.138077, 0.05629724,8.199306, 2.347048, 24.36091,0.9813778, -0.1646017, 0.09901498,8.193908, 2.345277, 24.29615
0.9886385, -0.1391916, 0.05674134,8.199202, 2.346942, 24.3608,0.9857029, -0.1429672, 0.0891637,8.193815, 2.345174, 24.29605
0.989404, -0.1344585, 0.05477756,8.199036, 2.346836, 24.36071,0.9830383, -0.1586724, 0.09197161,8.193662, 2.345085, 24.29595
0.9886216, -0.1395987, 0.05603204,8.198831, 2.346719, 24.36064,0.9896927, -0.1225192, 0.07414459,8.193467, 2.344988, 24.29588
0.988639, -0.1396618, 0.05556619,8.198661, 2.346596, 24.36051,0.992319, -0.1068552, 0.06233036,8.193305, 2.344894, 24.29575
0.988187, -0.1435085, 0.05377661,8.198485, 2.346476, 24.36037,0.9935585, -0.08574072, 0.07409529,8.193129, 2.344803, 24.29562
0.9889423, -0.1377569, 0.05492187,8.198423, 2.346378, 24.3603,0.9925352, -0.09885586, 0.07142442,8.19306, 2.344737, 24.29554
0.9879796, -0.1449402, 0.05374604,8.198199, 2.346299, 24.3602,0.9902033, -0.1111564, 0.08450852,8.192818, 2.344693, 24.29544
0.9805211, -0.1919788, 0.0415039,8.19803, 2.346215, 24.36009,0.894518, -0.4286505, -0.1268713,8.192618, 2.344646, 24.29534
0.9088966, -0.4168594, 0.01163411,8.197877, 2.346139, 24.36,0.8454873, -0.4879005, -0.2170353,8.192423, 2.344615, 24.29524
0.8793362, -0.4761148, 0.009077786,8.19775, 2.346059, 24.35994,0.821565, -0.4868706, -0.2966275,8.192246, 2.344584, 24.29519
0.8025293, -0.5966093, -0.002004206,8.197602, 2.345969, 24.35982,0.7997825, -0.4878051, -0.349849,8.192019, 2.344556, 24.29508
0.7966249, -0.6033649, 0.03660106,8.197317, 2.345896, 24.35974,0.7985888, -0.4840859, -0.3576545,8.191677, 2.344512, 24.295
0.7819383, -0.6194082, -0.07004318,8.197068, 2.345835, 24.35967,0.8017302, -0.4913699, -0.3402708,8.19137, 2.344467, 24.29494
0.8028899, -0.5931545, -0.05945987,8.196843, 2.345815, 24.35967,0.8159099, -0.5036399, -0.2839685,8.191055, 2.344434, 24.29494
0.797753, -0.5966997, -0.08683234,8.196547, 2.345757, 24.35959,0.8102455, -0.4986558, -0.3079687,8.190678, 2.344345, 24.29487
0.8215382, -0.5573173, -0.1203016,8.196393, 2.345673, 24.35946,0.8344312, -0.5032414, -0.2246613,8.190445, 2.344225, 24.29475
0.8295642, -0.544166, -0.1253262,8.196094, 2.345599, 24.35932,0.8478169, -0.4942105, -0.1922565,8.190074, 2.344124, 24.29462
0.8294042, -0.544283, -0.125876,8.196057, 2.345538, 24.35919,0.8475996, -0.494355, -0.1928422,8.189979, 2.344038, 24.29449
0.8351067, -0.5366337, -0.1209177,8.195991, 2.345449, 24.35905,0.8691269, -0.4756856, -0.1354316,8.189851, 2.343926, 24.29436
0.8270134, -0.548175, -0.124712,8.196067, 2.34535, 24.35882,0.8908425, -0.4461087, -0.08594624,8.189864, 2.343789, 24.29413
0.8319452, -0.5404552, -0.1256003,8.195972, 2.345292, 24.35863,0.8891, -0.4491943, -0.08789567,8.189715, 2.343691, 24.29395
0.8361717, -0.5348964, -0.1212551,8.195868, 2.345233, 24.35845,0.8889291, -0.4472485, -0.09886293,8.189562, 2.343596, 24.29378
0.8353043, -0.5356099, -0.1240517,8.195951, 2.345133, 24.35825,0.8995953, -0.4288411, -0.08260545,8.189593, 2.343473, 24.29358
0.835628, -0.5345334, -0.1264909,8.194592, 2.34497, 24.35788,0.9036429, -0.4199599, -0.08404282,8.188156, 2.343355, 24.29322
0.8365179, -0.533304, -0.1257958,8.193602, 2.344798, 24.35759,0.904986, -0.416356, -0.0874531,8.187104, 2.343249, 24.29293
0.8206011, -0.5550855, -0.1359925,8.193789, 2.344589, 24.35731,0.8975546, -0.4319303, -0.08849806,8.187249, 2.343083, 24.29266
0.7868107, -0.5969624, -0.1567322,8.193666, 2.344516, 24.3572,0.8708731, -0.4778943, -0.1148792,8.187073, 2.343064, 24.29255
0.7548688, -0.634024, -0.1678888,8.193127, 2.344476, 24.35708,0.864696, -0.48841, -0.1172884,8.186458, 2.343092, 24.29243
0.7314273, -0.6624753, -0.1616805,8.193118, 2.344351, 24.35689,0.8471833, -0.5116013, -0.1433333,8.186351, 2.343046, 24.29226
0.7149399, -0.6816662, -0.1555388,8.1932, 2.344211, 24.35677,0.8433466, -0.5156837, -0.1511189,8.186318, 2.342988, 24.29214
0.7269385, -0.6664219, -0.1656576,8.193111, 2.344245, 24.35668,0.8396354, -0.5178595, -0.1638109,8.18608, 2.34312, 24.29208
0.7018225, -0.6953131, -0.1548709,8.193366, 2.344146, 24.35653,0.834468, -0.5206776, -0.1804384,8.186176, 2.343114, 24.29194
0.992828, -0.03860377, -0.1131479,8.193423, 2.344156, 24.35645,0.992828, -0.03860377, -0.1131479,8.186029, 2.343246, 24.29188
0.9921488, -0.04422193, -0.1169838,8.193785, 2.344104, 24.35637,0.9921488, -0.04422193, -0.1169838,8.186141, 2.34335, 24.29182
0.9913401, -0.05032865, -0.1212924,8.193945, 2.344047, 24.35632,0.9913401, -0.05032865, -0.1212924,8.186023, 2.343468, 24.29181
0.6997179, -0.695195, -0.1646178,8.194255, 2.343915, 24.3562,0.8264883, -0.5370168, -0.1689084,8.186055, 2.343502, 24.29172
0.7034957, -0.6906902, -0.167454,8.194171, 2.343774, 24.35615,0.8217885, -0.5398724, -0.1822127,8.185675, 2.34352, 24.29171
0.9884533, -0.06853829, -0.135139,8.194419, 2.343583, 24.35603,0.9884533, -0.06853829, -0.135139,8.185603, 2.343425, 24.29163
0.9873826, -0.07417063, -0.1399083,8.194482, 2.343151, 24.35589,0.9873826, -0.07417063, -0.1399083,8.185357, 2.343076, 24.29154
0.9862421, -0.07981727, -0.1447611,8.1951, 2.342832, 24.35574,0.9862421, -0.07981727, -0.1447611,8.185659, 2.342823, 24.29143
0.9852086, -0.08476149, -0.1489275,8.195603, 2.341756, 24.3553,0.9852086, -0.08476149, -0.1489275,8.18589, 2.341788, 24.29103
0.9842034, -0.08948646, -0.1527606,8.196122, 2.341422, 24.35509,0.9842034, -0.08948646, -0.1527606,8.186158, 2.341478, 24.29085
0.9832368, -0.09399823, -0.1562361,8.196259, 2.340562, 24.35465,0.9832368, -0.09399823, -0.1562361,8.186065, 2.340633, 24.29045
0.7110204, -0.6822984, -0.1700556,8.196827, 2.340477, 24.3546,0.8360122, -0.5352261, -0.1208995,8.186419, 2.340551, 24.29044
0.7124029, -0.6801603, -0.1728129,8.197721, 2.340158, 24.35441,0.8340306, -0.5398335, -0.1138978,8.187144, 2.340221, 24.29027
0.7076471, -0.6851727, -0.1725517,8.197518, 2.339846, 24.35431,0.8338922, -0.5397735, -0.1151889,8.186797, 2.33989, 24.29021
0.7099032, -0.6833574, -0.1704705,8.197924, 2.339345, 24.35397,0.8317063, -0.5434597, -0.1136496,8.187066, 2.33936, 24.28988
0.7101795, -0.683054, -0.1705356,8.198497, 2.338485, 24.35346,0.832175, -0.5420516, -0.1168968,8.187523, 2.338467, 24.28939
0.7048006, -0.6875026, -0.1749179,8.198888, 2.338321, 24.35336,0.8283964, -0.5482603, -0.1147614,8.187788, 2.338261, 24.28932
0.7104102, -0.6829452, -0.1700095,8.200739, 2.337438, 24.35292,0.8281647, -0.5489761, -0.112998,8.189565, 2.337348, 24.28889
0.7089922, -0.6843498, -0.1702806,8.200703, 2.33733, 24.35299,0.8279845, -0.5490589, -0.1139132,8.189463, 2.33721, 24.28897
0.7080573, -0.6850585, -0.1713175,8.20117, 2.337269, 24.35297,0.8254504, -0.5524741, -0.1157764,8.189874, 2.337109, 24.28895
0.7096514, -0.6838788, -0.1694248,8.201917, 2.337038, 24.3529,0.8268803, -0.5516178, -0.1094835,8.19058, 2.336824, 24.28889
0.7078623, -0.6857756, -0.1692424,8.202027, 2.336748, 24.35293,0.8328445, -0.5419314, -0.1126071,8.190675, 2.336479, 24.28893
0.7125744, -0.6813145, -0.1674764,8.20258, 2.336553, 24.35297,0.8231093, -0.558038, -0.1052848,8.191257, 2.336185, 24.28897
0.7140741, -0.6801724, -0.1657214,8.202686, 2.336304, 24.353,0.8256816, -0.5540981, -0.1059495,8.191416, 2.33587, 24.28899
0.713761, -0.6805927, -0.1653441,8.202943, 2.336208, 24.35305,0.8237962, -0.5576873, -0.1017092,8.191749, 2.335699, 24.28902
0.7113736, -0.6835408, -0.1634617,8.203259, 2.336139, 24.35309,0.8238549, -0.5576298, -0.1015493,8.192172, 2.335545, 24.28904
0.7125053, -0.6820322, -0.1648281,8.203615, 2.335701, 24.35309,0.8218529, -0.5608363, -0.1001017,8.192669, 2.335016, 24.28902
0.7098749, -0.6853976, -0.1621971,8.204061, 2.335602, 24.35321,0.8200157, -0.5634686, -0.1003864,8.193245, 2.334843, 24.28913
0.7122589, -0.6822477, -0.1650006,8.20482, 2.33508, 24.35321,0.8199392, -0.5639185, -0.09846701,8.194174, 2.334234, 24.2891
0.7160108, -0.6779966, -0.1662804,8.205246, 2.334877, 24.35333,0.8182659, -0.5660468, -0.1001601,8.194801, 2.333988, 24.28918
0.7137375, -0.6797645, -0.1688163,8.205688, 2.334797, 24.35341,0.8169756, -0.5680409, -0.09940003,8.195427, 2.333901, 24.28923
0.7151248, -0.6788923, -0.1664388,8.205878, 2.334248, 24.35368,0.8121653, -0.5752524, -0.09732547,8.195802, 2.333364, 24.28947
0.7112936, -0.6819692, -0.170234,8.206357, 2.333996, 24.35388,0.8156805, -0.5698698, -0.09956865,8.196457, 2.333134, 24.28965
0.7121837, -0.681179, -0.1696752,8.207037, 2.333838, 24.35409,0.8056224, -0.583625, -0.1017565,8.197367, 2.333022, 24.28981
0.6845004, -0.7163357, -0.1353609,8.207976, 2.333256, 24.35468,0.8010764, -0.595452, -0.06093869,8.198447, 2.332478, 24.29038
0.6221902, -0.7824354, -0.02596837,8.208325, 2.333006, 24.35501,0.7922515, -0.6056877, 0.07402657,8.198926, 2.332273, 24.2907
0.5764724, -0.8159929, 0.0428409,8.208273, 2.332459, 24.35564,0.795982, -0.5946159, 0.113334,8.199111, 2.331834, 24.29129
0.5776803, -0.814738, 0.04987472,8.209152, 2.331891, 24.35635,0.7933529, -0.5980178, 0.1138677,8.200103, 2.331308, 24.29199
0.5758244, -0.8160467, 0.04994129,8.209677, 2.331543, 24.35674,0.7882727, -0.6053862, 0.1101527,8.200731, 2.331019, 24.29236
0.5752718, -0.8164029, 0.05048596,8.210024, 2.330718, 24.35748,0.7845412, -0.610383, 0.109214,8.201173, 2.330268, 24.29309
0.5827883, -0.8112693, 0.04690514,8.210558, 2.330392, 24.35796,0.7818019, -0.6144838, 0.1058084,8.201765, 2.330003, 24.29356
0.579586, -0.8135919, 0.04635119,8.210855, 2.330571, 24.358,0.7768275, -0.6207939, 0.1056132,8.202114, 2.330251, 24.29359
0.5831079, -0.811156, 0.04484588,8.212029, 2.329721, 24.35888,0.7770821, -0.6205192, 0.1053541,8.203327, 2.329465, 24.29446
0.5836833, -0.8109311, 0.04128629,8.212864, 2.328776, 24.35965,0.7746745, -0.6232737, 0.1068143,8.204204, 2.328609, 24.29523
0.586266, -0.8090903, 0.0408067,8.213701, 2.32853, 24.36008,0.7680326, -0.6330139, 0.09705422,8.205071, 2.328481, 24.29566
0.5912862, -0.8054947, 0.03948413,8.213652, 2.327567, 24.36078,0.7693397, -0.6303704, 0.1036802,8.20503, 2.327596, 24.29635
0.5878146, -0.8081986, 0.03590231,8.214007, 2.32732, 24.36114,0.7681749, -0.6325135, 0.09916668,8.205385, 2.327415, 24.29671
0.5921918, -0.8049015, 0.03798145,8.214514, 2.327062, 24.36147,0.767416, -0.6332881, 0.1000938,8.205881, 2.327204, 24.29704
0.5969449, -0.8015751, 0.03367608,8.215716, 2.326183, 24.36215,0.7678328, -0.6326337, 0.1010323,8.20707, 2.326367, 24.29773
0.5939226, -0.8037394, 0.03548205,8.216269, 2.325848, 24.36258,0.766142, -0.6349903, 0.09906522,8.207609, 2.326082, 24.29816
0.6001389, -0.7991912, 0.03356855,8.216587, 2.325531, 24.36297,0.7648501, -0.6369353, 0.09652857,8.207909, 2.32581, 24.29855
0.6022798, -0.7976754, 0.03119301,8.217461, 2.324342, 24.3636,0.7666039, -0.6347143, 0.09724287,8.208746, 2.324657, 24.29919
0.6030049, -0.7970912, 0.03210491,8.218043, 2.324595, 24.36384,0.7625951, -0.6399601, 0.09433985,8.209308, 2.324912, 24.29943
0.6028662, -0.7972671, 0.03029263,8.219034, 2.32386, 24.36431,0.7646641, -0.6364722, 0.100956,8.210279, 2.324172, 24.2999
0.6062949, -0.7946038, 0.03180152,8.219726, 2.323343, 24.36469,0.766017, -0.6348665, 0.1008087,8.210957, 2.323655, 24.30028
0.6072857, -0.7940263, 0.02695107,8.220487, 2.323235, 24.36503,0.7653095, -0.6360092, 0.09896336,8.211708, 2.32355, 24.30062
0.6114516, -0.7906709, 0.03108864,8.221001, 2.32286, 24.36535,0.7624449, -0.6408012, 0.08973089,8.21222, 2.323186, 24.30095
0.6129864, -0.7894789, 0.03115779,8.221382, 2.322738, 24.36558,0.7662264, -0.6352669, 0.0966085,8.212603, 2.323083, 24.30118
0.6140255, -0.7888814, 0.02527565,8.221822, 2.322634, 24.36583,0.7652837, -0.6358578, 0.1001292,8.213045, 2.323012, 24.30143
0.6100921, -0.7919058, 0.0259412,8.222404, 2.322524, 24.3661,0.7680088, -0.6327181, 0.09914796,8.213635, 2.322927, 24.30169
0.6237754, -0.7813117, 0.02136433,8.2235, 2.322143, 24.3667,0.7663915, -0.6352483, 0.09541348,8.214743, 2.322552, 24.30229
0.6074983, -0.7940172, 0.02196622,8.223887, 2.322051, 24.36694,0.6713384, -0.7307921, -0.1234812,8.215142, 2.322467, 24.30253
0.60452, -0.7941489, -0.062316,8.224154, 2.321835, 24.36727,0.6477325, -0.7302015, -0.2173672,8.215424, 2.322262, 24.30286
0.6044258, -0.7942182, -0.06234507,8.224416, 2.321862, 24.3674,0.64768, -0.730246, -0.2173744,8.2157, 2.322304, 24.30299
0.5487375, -0.8224254, -0.1500123,8.224658, 2.321676, 24.36769,0.6083751, -0.6909628, -0.3904487,8.215958, 2.32214, 24.30328
0.5393448, -0.830596, -0.1386275,8.224975, 2.321522, 24.36796,0.5925297, -0.6625102, -0.4582455,8.216293, 2.322015, 24.30354
0.55169, -0.8217341, -0.1427983,8.225576, 2.321441, 24.36825,0.599233, -0.6719671, -0.4351783,8.216922, 2.321956, 24.30383
0.5600027, -0.8168356, -0.1384794,8.226003, 2.321317, 24.36851,0.6552977, -0.7201416, -0.2279933,8.217364, 2.321845, 24.30409
0.571522, -0.8060789, -0.1536217,8.226268, 2.321251, 24.36871,0.6870415, -0.7081117, -0.1629478,8.217646, 2.321792, 24.30429
0.5785553, -0.7995895, -0.1610289,8.226517, 2.321182, 24.36887,0.6923482, -0.6933362, -0.1998473,8.217913, 2.321745, 24.30445
0.5604827, -0.8168617, -0.1363673,8.226847, 2.321098, 24.36905,0.6928346, -0.6983203, -0.1798026,8.218264, 2.321697, 24.30462
0.5894556, -0.7901513, -0.1679381,8.227118, 2.320939, 24.36934,0.6923025, -0.7013772, -0.1696683,8.218553, 2.321569, 24.30491
0.5969358, -0.7884892, -0.1481635,8.227353, 2.320847, 24.36955,0.7183901, -0.6768881, -0.1604313,8.218801, 2.321506, 24.30511
0.6036339, -0.7716577, -0.2004257,8.227801, 2.320671, 24.36989,0.6705653, -0.7146858, -0.198913,8.219263, 2.321363, 24.30546
0.6067572, -0.7704616, -0.1955373,8.227982, 2.320567, 24.37012,0.6976779, -0.7006114, -0.149631,8.219447, 2.321278, 24.30569
0.6136183, -0.7645912, -0.1971623,8.228153, 2.320452, 24.37035,0.7142399, -0.6889481, -0.1233372,8.219619, 2.321185, 24.30592
0.6142651, -0.7609828, -0.2087668,8.228421, 2.32026, 24.37071,0.7302414, -0.6717731, -0.1243722,8.219882, 2.321007, 24.30628
0.6497723, -0.7326717, -0.2024554,8.228756, 2.320131, 24.37098,0.7255768, -0.6847795, -0.06793868,8.22021, 2.320882, 24.30655
0.7031053, -0.6818776, -0.2017077,8.229157, 2.32002, 24.37123,0.765358, -0.6362347, -0.09712104,8.220602, 2.320778, 24.3068
0.7516473, -0.6255115, -0.2091931,8.229483, 2.31979, 24.37156,0.8040652, -0.5890307, -0.08075842,8.220921, 2.320554, 24.30713
0.7981626, -0.5653194, -0.2082079,8.229816, 2.319635, 24.37179,0.8327659, -0.5480235, -0.0785575,8.221241, 2.320415, 24.30736
0.7976437, -0.5708251, -0.1947391,8.230026, 2.319438, 24.37214,0.8430434, -0.530865, -0.08637259,8.221429, 2.320229, 24.30772
0.7947662, -0.575238, -0.193515,8.230547, 2.319332, 24.37241,0.8437094, -0.5286521, -0.09317419,8.22193, 2.320126, 24.30799
0.7962841, -0.5741483, -0.190487,8.230984, 2.319267, 24.37259,0.8418982, -0.5316918, -0.09225661,8.22234, 2.320061, 24.30817
0.7933918, -0.5779867, -0.1909472,8.231288, 2.31917, 24.37276,0.8403875, -0.5332817, -0.09674405,8.222609, 2.319939, 24.30835
0.7914791, -0.5824389, -0.1852724,8.231846, 2.319147, 24.37298,0.8393193, -0.5353566, -0.09453212,8.223131, 2.319887, 24.30857
0.7924411, -0.5807283, -0.1865259,8.232275, 2.319047, 24.37317,0.8434175, -0.5276984, -0.1009028,8.223522, 2.319757, 24.30876
0.791176, -0.5824438, -0.1865472,8.232438, 2.319028, 24.37336,0.8383424, -0.5385702, -0.08440528,8.223648, 2.319715, 24.30896
0.7924877, -0.5810443, -0.1853395,8.232574, 2.319056, 24.37349,0.8405417, -0.5335179, -0.09406511,8.223749, 2.31973, 24.3091
0.7936966, -0.5796036, -0.1846764,8.232817, 2.319015, 24.37363,0.839158, -0.5359204, -0.09275398,8.223947, 2.319676, 24.30924
0.7930229, -0.581323, -0.1821492,8.233101, 2.319069, 24.37376,0.839945, -0.5341963, -0.09553339,8.22419, 2.319714, 24.30937
0.7952113, -0.578494, -0.1816148,8.233674, 2.319184, 24.37381,0.8402703, -0.5328155, -0.1002678,8.224707, 2.319791, 24.30944
0.7973602, -0.5749579, -0.1834125,8.233976, 2.319275, 24.37386,0.8427209, -0.5296072, -0.09663232,8.224949, 2.31983, 24.30949
0.8134282, -0.5553572, -0.1729543,8.234258, 2.319189, 24.37399,0.8569863, -0.5077056, -0.08837143,8.225176, 2.319697, 24.30963
0.9093932, -0.3893331, -0.1463684,8.234404, 2.319166, 24.37409,0.9306238, -0.364595, -0.03177779,8.225267, 2.319623, 24.30973
0.9671876, -0.2083257, -0.1454259,8.234776, 2.319253, 24.37406,0.9796083, -0.1991177, -0.02682918,8.22558, 2.319676, 24.30972
0.9866274, -0.09981462, -0.1288548,8.235291, 2.319232, 24.37412,0.994868, -0.09193612, -0.04225462,8.225997, 2.319613, 24.30979
0.9865969, -0.1144845, -0.1162746,8.235593, 2.319345, 24.37407,0.9951869, -0.0768041, -0.06086223,8.226221, 2.319695, 24.30975
0.986537, -0.1211625, -0.1098389,8.235687, 2.319437, 24.37405,0.9939698, -0.08838387, -0.06490355,8.226238, 2.319743, 24.30974
0.9855489, -0.1290469, -0.1097287,8.235527, 2.319592, 24.37397,0.9953792, -0.07733043, -0.05692319,8.22599, 2.31985, 24.30967
0.9848779, -0.1358583, -0.1075083,8.235534, 2.320333, 24.37351,0.9939704, -0.09358975, -0.05712996,8.225893, 2.320526, 24.30923
0.9851204, -0.1375125, -0.1030928,8.235626, 2.321407, 24.37315,0.9921501, -0.1139273, -0.05156385,8.225894, 2.321541, 24.30888
0.9845046, -0.1356012, -0.1111898,8.235705, 2.321905, 24.37297,0.9916488, -0.1156474, -0.05708197,8.225868, 2.321968, 24.30872
0.9852884, -0.1324095, -0.1080484,8.235842, 2.322263, 24.37284,0.9917408, -0.114212, -0.05836067,8.225887, 2.322228, 24.30861
0.9848883, -0.1365326, -0.1065543,8.236042, 2.323373, 24.37241,0.9907554, -0.1233597, -0.0564451,8.225982, 2.323219, 24.30819
0.9836761, -0.1456289, -0.1057054,8.23562, 2.323903, 24.37226,0.9892125, -0.1381794, -0.04863183,8.225454, 2.323603, 24.30806
0.9840769, -0.1432325, -0.1052489,8.235615, 2.324415, 24.372,0.9889689, -0.1378658, -0.05416249,8.225362, 2.323992, 24.30782
0.9838265, -0.1440758, -0.1064311,8.235498, 2.325893, 24.37137,0.9892212, -0.13624, -0.0536673,8.225149, 2.325342, 24.3072
0.9824562, -0.1540017, -0.1051819,8.235303, 2.326572, 24.37103,0.9886371, -0.1413096, -0.05126618,8.224877, 2.325915, 24.30687
0.9809785, -0.1665938, -0.09963844,8.234468, 2.327707, 24.37032,0.9877733, -0.1473577, -0.05088895,8.223963, 2.326938, 24.30618
0.9945199, -0.06012471, -0.0855292,8.234393, 2.32834, 24.37002,0.9985637, -0.04618227, -0.02716213,8.22377, 2.327372, 24.3059
0.9970899, 0.04898287, -0.05841654,8.232559, 2.329688, 24.36943,0.9953719, 0.09607302, 0.002202809,8.221878, 2.328627, 24.30532
0.9944383, 0.08726311, -0.05897164,8.232383, 2.331974, 24.36865,0.9987786, 0.03915386, -0.03013598,8.221648, 2.330818, 24.30455
0.9956166, 0.07655618, -0.05372862,8.232335, 2.332607, 24.36822,0.9977465, 0.06406745, -0.01993358,8.22154, 2.331348, 24.30413
0.995879, 0.07204879, -0.05508254,8.231992, 2.332985, 24.36788,0.9981625, 0.05860019, -0.01541393,8.221116, 2.331599, 24.30381
0.9963382, 0.06665086, -0.05355381,8.231975, 2.334039, 24.36743,0.9981195, 0.05707898, -0.02234881,8.221038, 2.332556, 24.30338
0.9973617, 0.04957729, -0.0530275,8.231854, 2.334878, 24.36704,0.9985319, 0.05013408, -0.02051127,8.220852, 2.333277, 24.303
0.9978715, 0.04054365, -0.05107444,8.230691, 2.336593, 24.36635,0.998632, 0.05216973, -0.003531754,8.219632, 2.334866, 24.30232
0.9982402, 0.0322037, -0.04979311,8.229935, 2.338117, 24.36558,0.9985504, 0.05381495, -0.001078725,8.218831, 2.336269, 24.30156
0.998453, 0.03328923, -0.04453855,8.229225, 2.338705, 24.36526,0.9987127, 0.05056845, -0.003968,8.218089, 2.336737, 24.30126
0.9982809, 0.03663886, -0.04574829,8.227416, 2.340212, 24.36452,0.9985074, 0.05444362, -0.004364073,8.216261, 2.338151, 24.30052
0.9983042, 0.03576118, -0.04593288,8.226508, 2.340946, 24.36417,0.9976901, 0.06790233, 0.001945138,8.215341, 2.338775, 24.30017
0.998668, 0.02875401, -0.0428428,8.225642, 2.34183, 24.36385,0.9978416, 0.06564804, 0.001577794,8.214473, 2.339563, 24.29986
0.9987968, 0.02357179, -0.04300511,8.22452, 2.342664, 24.36319,0.9986943, 0.05104176, 0.002141952,8.213357, 2.340316, 24.2992
0.9987779, 0.02444296, -0.04295646,8.224139, 2.342978, 24.36299,0.9986431, 0.05207705, 0.0002079606,8.212989, 2.340573, 24.299
0.9987188, 0.02453755, -0.04425846,8.223234, 2.343697, 24.36242,0.9988698, 0.04752697, 0.0006651281,8.212103, 2.341203, 24.29843
0.9989551, 0.02036624, -0.04091452,8.222992, 2.343982, 24.36222,0.9988495, 0.04795452, -0.000244379,8.211868, 2.341465, 24.29823
0.998988, 0.01672603, -0.04175329,8.22292, 2.343952, 24.36219,0.9989491, 0.0458202, 0.001211643,8.211808, 2.341412, 24.2982
0.9990292, 0.01806384, -0.0401821,8.221025, 2.34531, 24.36168,0.9987262, 0.05045522, 0.0006398557,8.209942, 2.342736, 24.29769
0.9991024, 0.01707418, -0.0387702,8.220499, 2.345935, 24.36087,0.9984753, 0.05507932, 0.003682911,8.209446, 2.343344, 24.29687
0.9990686, 0.01621375, -0.03998804,8.220299, 2.345944, 24.36079,0.9988248, 0.04841923, -0.002141237,8.209252, 2.343368, 24.29678
0.9990805, 0.01073316, -0.04151022,8.21939, 2.34666, 24.3601,0.9990795, 0.04288391, -0.001066804,8.208351, 2.344105, 24.2961
0.999099, 0.01149186, -0.04085546,8.219294, 2.346611, 24.36004,0.999054, 0.04338842, 0.002955079,8.208251, 2.344063, 24.29603
0.9989034, 0.0427565, -0.01907783,8.218566, 2.347503, 24.35954,0.9962445, 0.08342347, 0.02318382,8.207515, 2.344956, 24.29554
0.992457, 0.1125037, 0.04870235,8.217693, 2.348064, 24.35923,0.9874167, 0.1342283, 0.08361279,8.206632, 2.345502, 24.29523
