current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.773882, -0.6085678, -0.1753617,8.249413, 2.348036, 24.34868,0.7891391, -0.6102413, -0.06975107,8.235487, 2.348501, 24.28519
0.7683287, -0.6170855, -0.1699313,8.249241, 2.347959, 24.34861,0.7828085, -0.6178164, -0.07425517,8.235292, 2.348385, 24.28512
0.7627952, -0.6235287, -0.1713343,8.248985, 2.347845, 24.34849,0.7824259, -0.619071, -0.06753414,8.235037, 2.348232, 24.285
0.7639027, -0.6241817, -0.1638599,8.24882, 2.347782, 24.34837,0.7798361, -0.6220707, -0.06988434,8.234891, 2.348153, 24.28488
0.7653071, -0.6217535, -0.1665163,8.248601, 2.347706, 24.34825,0.7761511, -0.6264228, -0.07199996,8.2347, 2.34808, 24.28475
0.7726368, -0.6125669, -0.1667163,8.24837, 2.347631, 24.34811,0.7773839, -0.6248968, -0.07196086,8.234499, 2.348003, 24.28461
0.7755868, -0.6092131, -0.165302,8.248125, 2.347541, 24.34795,0.7794895, -0.6221457, -0.07301264,8.234282, 2.347897, 24.28444
0.7739722, -0.6107986, -0.1670098,8.247926, 2.347421, 24.34775,0.7828908, -0.6181701, -0.07034129,8.234118, 2.347751, 24.28424
0.7756827, -0.6093274, -0.1644277,8.247677, 2.347314, 24.3476,0.7827531, -0.618315, -0.07059848,8.233899, 2.347618, 24.28408
0.7889857, -0.5920869, -0.1641182,8.247459, 2.347156, 24.3474,0.7870113, -0.6139432, -0.0607214,8.233727, 2.347469, 24.28387
0.813502, -0.5608324, -0.1538881,8.247208, 2.347023, 24.34724,0.8153342, -0.5765094, -0.05354529,8.233527, 2.347379, 24.2837
0.8818547, -0.4541444, -0.126828,8.246934, 2.346913, 24.34707,0.8706682, -0.4916913, -0.01328677,8.233289, 2.34726, 24.28352
0.902801, -0.4148141, -0.1134886,8.24667, 2.346761, 24.34691,0.893836, -0.4481625, -0.01440865,8.233058, 2.347099, 24.28335
0.9054319, -0.4101695, -0.109335,8.246259, 2.346571, 24.34669,0.8910515, -0.4533074, -0.0232306,8.232677, 2.346892, 24.28313
0.9026572, -0.4167509, -0.1073717,8.246008, 2.346415, 24.3466,0.8912408, -0.4530022, -0.0218811,8.232444, 2.346695, 24.28303
0.8979199, -0.4271535, -0.1062064,8.245784, 2.346305, 24.34651,0.8906909, -0.4536635, -0.0293104,8.232246, 2.346574, 24.28294
0.8913662, -0.4405954, -0.1064979,8.24555, 2.346222, 24.34637,0.8873309, -0.4602166, -0.02906281,8.232053, 2.346509, 24.28279
0.8848115, -0.454316, -0.1034673,8.24522, 2.346029, 24.34625,0.886435, -0.4616368, -0.03353291,8.23176, 2.346343, 24.28266
0.4790964, -0.8777603, -0.001900881,8.24495, 2.345892, 24.34617,0.6175195, -0.7850645, -0.04840837,8.231515, 2.346212, 24.28258
0.4791391, -0.8777373, -0.001755118,8.24469, 2.34579, 24.34607,0.6175725, -0.7850345, -0.04821842,8.231275, 2.346109, 24.28247
0.3146174, -0.9455253, -0.0836533,8.244356, 2.345613, 24.34601,0.3054308, -0.9446993, -0.1193957,8.230968, 2.345953, 24.28241
0.3240135, -0.9454477, -0.03382033,8.244055, 2.34548, 24.34589,0.2981619, -0.9437298, -0.1430858,8.230689, 2.345844, 24.28228
0.3266876, -0.9450498, -0.01249322,8.243633, 2.3453, 24.34581,0.5467871, -0.8309951, -0.1023279,8.230288, 2.345679, 24.2822
0.7659571, -0.638067, -0.07861457,8.243393, 2.345209, 24.34575,0.6447173, -0.742671, -0.1810511,8.230055, 2.345604, 24.28213
0.8861856, -0.423488, -0.1879707,8.243089, 2.345083, 24.34574,0.9288421, -0.3587706, -0.09239107,8.229753, 2.345501, 24.28212
0.8447803, -0.48474, -0.2266575,8.242805, 2.345007, 24.34554,0.95757, -0.2757623, -0.08375614,8.22946, 2.345438, 24.28193
0.9871576, -0.06478836, -0.146022,8.242523, 2.344888, 24.34555,0.9935023, -0.06686383, -0.09210017,8.229169, 2.345321, 24.28194
0.9871517, -0.05258762, -0.1508847,8.242251, 2.3448, 24.34546,0.9935021, -0.06580254, -0.09286367,8.228878, 2.345192, 24.28186
0.987789, -0.05473583, -0.1458657,8.241985, 2.34468, 24.34545,0.9932412, -0.06288956, -0.09755454,8.228608, 2.345021, 24.28184
0.9868727, -0.05945374, -0.150158,8.241783, 2.344593, 24.34543,0.9934331, -0.06589174, -0.09353624,8.228404, 2.344885, 24.28182
0.9864183, -0.06404378, -0.151253,8.241526, 2.344491, 24.34531,0.9926113, -0.07052726, -0.09873489,8.228155, 2.344778, 24.2817
0.986091, -0.06823646, -0.1515533,8.241282, 2.344367, 24.34524,0.9923521, -0.07444835, -0.09846143,8.227922, 2.344675, 24.28163
0.9857972, -0.07697127, -0.1492626,8.241049, 2.344266, 24.34512,0.992069, -0.07463944, -0.1011339,8.227699, 2.344607, 24.2815
0.9855953, -0.07991492, -0.1490492,8.240832, 2.34415, 24.34499,0.9918934, -0.07759151, -0.1006337,8.227492, 2.344512, 24.28137
0.985665, -0.08839988, -0.1437013,8.240582, 2.344046, 24.34487,0.9910104, -0.0878103, -0.1009341,8.227241, 2.344396, 24.28126
0.9852437, -0.09243096, -0.144054,8.240289, 2.343927, 24.34479,0.9905635, -0.09075978, -0.1026974,8.22695, 2.344263, 24.28118
0.9853019, -0.09668524, -0.1408269,8.240082, 2.343843, 24.3447,0.9895433, -0.1034541, -0.1005056,8.226744, 2.344159, 24.28108
0.9846219, -0.1026554, -0.1413561,8.239896, 2.343776, 24.34462,0.989131, -0.1060643, -0.1018352,8.226558, 2.344066, 24.281
0.9842217, -0.1090723, -0.1393235,8.239693, 2.343711, 24.34451,0.988633, -0.1104315, -0.1020272,8.226361, 2.343985, 24.28089
0.9836246, -0.1106885, -0.142235,8.239547, 2.343683, 24.34441,0.9886456, -0.1122896, -0.09985439,8.226227, 2.343939, 24.28079
0.9833823, -0.1196236, -0.136563,8.239367, 2.343645, 24.3443,0.988883, -0.1130367, -0.0966091,8.226056, 2.34386, 24.28068
0.9822031, -0.1100092, -0.1522339,8.239202, 2.343603, 24.34419,0.9877282, -0.1098116, -0.1110605,8.225901, 2.343786, 24.28057
0.9808189, -0.08971235, -0.1730493,8.238897, 2.343551, 24.344,0.9875193, -0.09654984, -0.1244339,8.225617, 2.343699, 24.28037
0.9762309, -0.08026945, -0.2013213,8.238772, 2.343533, 24.34392,0.9853666, -0.08339089, -0.1486558,8.225505, 2.343678, 24.28028
0.9746674, -0.07942468, -0.2090815,8.238633, 2.343505, 24.34382,0.9845688, -0.08262184, -0.1542658,8.225387, 2.343653, 24.28019
0.9722975, -0.09671599, -0.2127995,8.238466, 2.343487, 24.34371,0.9831437, -0.09411439, -0.1567515,8.225239, 2.343624, 24.28007
0.9722872, -0.1062128, -0.20827,8.238372, 2.343499, 24.34363,0.9826581, -0.09922639, -0.1566435,8.225162, 2.343601, 24.27998
0.9724162, -0.1065741, -0.2074819,8.238215, 2.343518, 24.34353,0.9819577, -0.1008012, -0.1599944,8.22502, 2.343586, 24.27989
0.9717782, -0.1137358, -0.2066676,8.238099, 2.343539, 24.34343,0.9807353, -0.1109416, -0.1607805,8.224932, 2.343606, 24.27978
0.9701724, -0.1186525, -0.2113932,8.237985, 2.343542, 24.34333,0.9787711, -0.1165732, -0.1685757,8.224845, 2.343629, 24.27968
0.9696568, -0.1206122, -0.2126462,8.237927, 2.343539, 24.34327,0.9790904, -0.1147503, -0.1679714,8.224813, 2.343645, 24.27961
0.9710538, -0.1155743, -0.2090382,8.237821, 2.343533, 24.34319,0.9785543, -0.1200096, -0.1674191,8.224726, 2.343669, 24.27952
0.9708798, -0.1162987, -0.2094447,8.237769, 2.343497, 24.34315,0.9794232, -0.1150634, -0.1658029,8.224674, 2.343664, 24.27948
0.9705691, -0.1185498, -0.2096223,8.237645, 2.343519, 24.34302,0.9794332, -0.1128018, -0.1672915,8.224526, 2.343721, 24.27935
0.9702489, -0.124059, -0.2079097,8.237612, 2.34346, 24.34302,0.9803849, -0.1100853, -0.1634828,8.224461, 2.343701, 24.27937
0.9704365, -0.1215909, -0.2084917,8.237572, 2.34345, 24.343,0.9804552, -0.1073549, -0.1648714,8.224379, 2.343723, 24.27935
0.9716959, -0.1223387, -0.2020901,8.237622, 2.343421, 24.34308,0.9810345, -0.1061101, -0.1622097,8.224373, 2.343668, 24.27945
0.9715213, -0.1201808, -0.2042131,8.237635, 2.343434, 24.34314,0.9814683, -0.1047361, -0.1604689,8.224357, 2.343637, 24.27951
0.9725012, -0.1185392, -0.2004746,8.237664, 2.343457, 24.34316,0.9823419, -0.09929159, -0.1585737,8.224351, 2.343608, 24.27954
0.9739246, -0.1169619, -0.1943982,8.23772, 2.343506, 24.34319,0.9835267, -0.09794299, -0.151929,8.224386, 2.343598, 24.27957
0.9810628, -0.1627545, -0.1050093,8.237761, 2.343579, 24.34319,0.9888245, -0.1359052, -0.06128477,8.22442, 2.34361, 24.27957
0.9725905, -0.232524, -0.0005505084,8.23782, 2.343656, 24.34317,0.9793513, -0.1960111, 0.0495047,8.224484, 2.343646, 24.27956
0.9559267, -0.2824258, 0.08024911,8.237854, 2.34374, 24.34316,0.9539516, -0.2577647, 0.1534072,8.224538, 2.343683, 24.27954
0.9484641, -0.2988577, 0.105356,8.237864, 2.343808, 24.34312,0.9442103, -0.2734481, 0.1835572,8.224572, 2.343703, 24.27949
0.9490615, -0.2966189, 0.1062985,8.237922, 2.34388, 24.3431,0.943184, -0.2759067, 0.1851473,8.224654, 2.343753, 24.27947
0.9483218, -0.2986609, 0.1071796,8.237951, 2.343925, 24.34307,0.947799, -0.2651461, 0.1771293,8.224708, 2.343804, 24.27943
0.9482317, -0.2988809, 0.1073631,8.238015, 2.343998, 24.34306,0.9477035, -0.2653648, 0.1773118,8.224784, 2.343879, 24.27942
0.9469275, -0.3032092, 0.1067349,8.238132, 2.344081, 24.3431,0.9466068, -0.2713941, 0.1740146,8.22491, 2.343976, 24.27946
0.9487014, -0.2993964, 0.1016246,8.238271, 2.344142, 24.34315,0.9469863, -0.2732742, 0.1689329,8.225056, 2.344063, 24.27951
0.9490731, -0.2992134, 0.09864936,8.238419, 2.344218, 24.3432,0.947187, -0.2719734, 0.169904,8.225197, 2.344142, 24.27956
0.9492289, -0.2979635, 0.1009072,8.238627, 2.34431, 24.34329,0.9484331, -0.2704413, 0.1653366,8.225388, 2.344184, 24.27965
0.947675, -0.3024366, 0.1021973,8.238849, 2.344407, 24.34339,0.9504179, -0.2659245, 0.1612142,8.225599, 2.344224, 24.27975
0.9473929, -0.3041029, 0.09984076,8.23904, 2.344502, 24.34349,0.9493175, -0.2681198, 0.1640373,8.225794, 2.344285, 24.27985
0.9446756, -0.3117646, 0.1019354,8.239255, 2.344595, 24.34361,0.9474318, -0.2754138, 0.1628507,8.226017, 2.344374, 24.27998
0.9329105, -0.3400838, 0.1184111,8.239498, 2.344685, 24.34372,0.9393945, -0.2916857, 0.1801594,8.226275, 2.344492, 24.28008
0.9152805, -0.37233, 0.1537269,8.239743, 2.344774, 24.34381,0.9225696, -0.3192402, 0.2166821,8.226535, 2.344602, 24.28016
0.8753285, -0.4294243, 0.2222492,8.240006, 2.34486, 24.34396,0.8818625, -0.3719049, 0.2898367,8.226816, 2.344711, 24.28031
0.8475309, -0.4634983, 0.2585744,8.240269, 2.344952, 24.34407,0.8592832, -0.3960676, 0.323671,8.227099, 2.344804, 24.28042
0.8492143, -0.4593374, 0.2604699,8.240566, 2.345084, 24.34423,0.8570557, -0.398499, 0.3265794,8.227419, 2.344897, 24.28058
0.8531956, -0.4517807, 0.2606752,8.240835, 2.345209, 24.34435,0.8552216, -0.4014537, 0.3277669,8.227712, 2.345002, 24.28069
0.8506055, -0.4536737, 0.2658015,8.241107, 2.345343, 24.3445,0.8595061, -0.3967891, 0.3221922,8.228007, 2.345122, 24.28083
0.8482822, -0.458571, 0.2648205,8.241413, 2.345479, 24.34462,0.8506818, -0.4111827, 0.3275199,8.228332, 2.345211, 24.28095
0.8513274, -0.4518786, 0.2665474,8.241763, 2.345658, 24.34479,0.8507705, -0.4096135, 0.3292512,8.228706, 2.345329, 24.28111
0.8486426, -0.4549202, 0.269914,8.242102, 2.345801, 24.34493,0.8529698, -0.4071698, 0.3265814,8.229072, 2.345423, 24.28125
0.8482819, -0.454699, 0.2714163,8.242419, 2.345942, 24.34506,0.8509812, -0.4085638, 0.3300102,8.229431, 2.345514, 24.28137
0.8464668, -0.4576575, 0.2721097,8.242753, 2.346077, 24.34519,0.850609, -0.408198, 0.3314193,8.229823, 2.345627, 24.2815
0.8483539, -0.4529576, 0.2740895,8.243275, 2.346267, 24.34541,0.8482293, -0.4135315, 0.3309062,8.230412, 2.345778, 24.28169
0.8518802, -0.448537, 0.2703975,8.243451, 2.346314, 24.34551,0.8470508, -0.4163622, 0.3303749,8.230633, 2.345792, 24.28179
0.847747, -0.4562111, 0.2705487,8.24365, 2.346382, 24.34563,0.8372428, -0.4389253, 0.3261427,8.2309, 2.345826, 24.28189
0.8600838, -0.4351454, 0.2662789,8.243933, 2.346476, 24.34576,0.8463755, -0.4273422, 0.3178476,8.231254, 2.345908, 24.28202
0.5847938, -0.7726698, 0.2469773,8.244218, 2.346566, 24.34591,0.6451443, -0.6861917, 0.3360501,8.231595, 2.346002, 24.28215
0.4320944, -0.886562, 0.1652341,8.244555, 2.346672, 24.34608,0.6597303, -0.7508452, -0.03142399,8.231989, 2.346124, 24.28231
0.3213627, -0.9442145, -0.07200707,8.244881, 2.346771, 24.34623,0.2935049, -0.9415203, -0.1655124,8.232352, 2.346246, 24.28245
0.3336924, -0.9426772, 0.00300452,8.245219, 2.346903, 24.34648,0.2881625, -0.9405898, -0.1795923,8.232718, 2.346412, 24.2827
0.3101071, -0.9434983, -0.1168105,8.245537, 2.346978, 24.34665,0.3104928, -0.9435353, -0.1154788,8.233047, 2.346536, 24.28286
0.3295961, -0.9437191, -0.02758318,8.246021, 2.347067, 24.34689,0.5064177, -0.8607257, -0.05188954,8.233533, 2.346675, 24.2831
0.3578727, -0.9243255, 0.1324744,8.246367, 2.347185, 24.34734,0.6647562, -0.7469625, 0.01208806,8.233868, 2.346802, 24.28355
0.5228407, -0.777389, 0.3497197,8.246663, 2.347259, 24.34755,0.6189923, -0.6671956, 0.4143653,8.234146, 2.346851, 24.28377
0.7648481, -0.5274555, 0.3698625,8.247026, 2.347339, 24.34779,0.7541695, -0.5250349, 0.3944194,8.234497, 2.346889, 24.28401
0.7713787, -0.5159357, 0.372539,8.247412, 2.347454, 24.34811,0.7621567, -0.5068071, 0.4028196,8.234881, 2.346951, 24.28433
0.7728788, -0.5133268, 0.3730336,8.247717, 2.347534, 24.34836,0.7654514, -0.4999185, 0.4051737,8.235202, 2.346991, 24.28458
0.7703493, -0.5161999, 0.3742989,8.248291, 2.347615, 24.3486,0.7685831, -0.4932305, 0.4074356,8.235792, 2.347062, 24.28481
0.7698035, -0.5177444, 0.3732873,8.248465, 2.347662, 24.34877,0.7690784, -0.4900773, 0.4102959,8.235988, 2.347103, 24.28498
0.7650791, -0.5233815, 0.3751343,8.248791, 2.347727, 24.34896,0.7638348, -0.4806422, 0.4307427,8.236334, 2.347148, 24.28516
0.7619619, -0.5275449, 0.3756467,8.249153, 2.347791, 24.34918,0.752157, -0.4893128, 0.4413987,8.236719, 2.347197, 24.28539
0.9549196, -0.2332919, -0.1835851,8.249539, 2.347848, 24.34937,0.9549196, -0.2332919, -0.1835851,8.237129, 2.347258, 24.28557
0.9549386, -0.2334583, -0.1832744,8.249904, 2.347907, 24.34959,0.9549386, -0.2334583, -0.1832744,8.237514, 2.347321, 24.28578
0.9549575, -0.2335899, -0.1830079,8.250286, 2.347962, 24.34978,0.9549575, -0.2335899, -0.1830079,8.237911, 2.347359, 24.28597
0.9550062, -0.2336744, -0.1826458,8.250651, 2.348039, 24.34999,0.9550062, -0.2336744, -0.1826458,8.238288, 2.347384, 24.28618
0.9551743, -0.2334117, -0.1821017,8.251071, 2.348099, 24.3502,0.9551743, -0.2334117, -0.1821017,8.238729, 2.347378, 24.28638
0.9554245, -0.2331544, -0.1811156,8.251452, 2.348173, 24.35043,0.9554245, -0.2331544, -0.1811156,8.239161, 2.34738, 24.2866
0.9558151, -0.2327285, -0.1795971,8.251824, 2.348239, 24.35065,0.9558151, -0.2327285, -0.1795971,8.239617, 2.347369, 24.28681
0.9562973, -0.232152, -0.1777666,8.252115, 2.348269, 24.35079,0.9562973, -0.232152, -0.1777666,8.240013, 2.347313, 24.28693
0.9569628, -0.231391, -0.1751585,8.252364, 2.348306, 24.3509,0.9569628, -0.231391, -0.1751585,8.240414, 2.347239, 24.28702
0.9577111, -0.2306435, -0.1720264,8.252727, 2.348353, 24.35111,0.9577111, -0.2306435, -0.1720264,8.240959, 2.347162, 24.28719
0.9586759, -0.2297656, -0.1677746,8.252782, 2.348393, 24.35111,0.9586759, -0.2297656, -0.1677746,8.241267, 2.347049, 24.28715
0.9596545, -0.2290318, -0.1631187,8.252992, 2.348426, 24.35124,0.9596545, -0.2290318, -0.1631187,8.241753, 2.34692, 24.28724
0.9608188, -0.2285163, -0.1568683,8.253063, 2.348491, 24.3513,0.9608188, -0.2285163, -0.1568683,8.242199, 2.346787, 24.28724
0.962065, -0.2279397, -0.1499143,8.253084, 2.348609, 24.35131,0.962065, -0.2279397, -0.1499143,8.242647, 2.346738, 24.28718
0.9631609, -0.2269637, -0.1442519,8.253327, 2.34862, 24.35146,0.9631609, -0.2269637, -0.1442519,8.243246, 2.346631, 24.28728
0.7228314, -0.5649796, 0.3978853,8.253328, 2.34876, 24.35161,0.7318699, -0.5113715, 0.4504061,8.243627, 2.346603, 24.28737
0.7194429, -0.5686524, 0.3987937,8.25327, 2.348932, 24.35216,0.7338839, -0.5091945, 0.4495947,8.243957, 2.346623, 24.28787
0.7263285, -0.5619299, 0.3958306,8.253259, 2.349025, 24.35255,0.733297, -0.5083575, 0.4514956,8.244341, 2.346582, 24.28821
0.7304148, -0.5525538, 0.4014704,8.25316, 2.34924, 24.35338,0.733341, -0.508953, 0.4507526,8.244661, 2.34667, 24.28899
0.7288653, -0.5567459, 0.3984839,8.253204, 2.349326, 24.35386,0.7384965, -0.5048155, 0.4469724,8.245049, 2.346661, 24.28943
0.7337269, -0.5491696, 0.4000719,8.253077, 2.349521, 24.3547,0.7385837, -0.5029649, 0.4489103,8.245281, 2.346764, 24.29023
0.7330132, -0.5491797, 0.4013646,8.253226, 2.349558, 24.35514,0.7366199, -0.5049393, 0.4499195,8.245731, 2.346723, 24.29064
0.7675344, -0.5242008, 0.3689235,8.25334, 2.349704, 24.35596,0.7729018, -0.4843436, 0.4099194,8.246117, 2.346796, 24.29143
0.8105218, -0.4912351, 0.3189708,8.253462, 2.349611, 24.3559,0.8260111, -0.4508504, 0.3382891,8.24645, 2.346656, 24.29135
0.890349, -0.4197669, 0.1762795,8.253834, 2.349697, 24.35675,0.8877293, -0.4060471, 0.2169392,8.246956, 2.346719, 24.29218
0.9306008, -0.3645477, 0.03297107,8.254189, 2.349626, 24.35712,0.9316359, -0.355273, 0.0763918,8.247417, 2.346658, 24.29255
0.9340608, -0.3567281, -0.01660061,8.25439, 2.349663, 24.35799,0.9382144, -0.3450203, 0.0267375,8.24763, 2.346727, 24.29341
0.9357659, -0.3498832, -0.04386341,8.25467, 2.349669, 24.35874,0.9442608, -0.3285138, 0.02121794,8.247861, 2.346813, 24.29416
0.9379843, -0.3444317, -0.0393983,8.255197, 2.349504, 24.35923,0.9427553, -0.3330777, 0.01648802,8.248304, 2.346754, 24.29465
0.9380406, -0.3451208, -0.03116791,8.25554, 2.349439, 24.35998,0.9415323, -0.336236, 0.02150458,8.248537, 2.346787, 24.29541
0.9380363, -0.345646, -0.02483332,8.25598, 2.349284, 24.36043,0.9453678, -0.3251137, 0.02409767,8.248864, 2.346677, 24.29588
0.9397564, -0.3411041, -0.02249455,8.256387, 2.349117, 24.36088,0.9450207, -0.3259419, 0.02641504,8.249164, 2.346557, 24.29633
0.9402429, -0.3399152, -0.02002161,8.256826, 2.348912, 24.36131,0.9461344, -0.3228403, 0.02457135,8.249528, 2.346421, 24.29677
0.9412444, -0.3370089, -0.02200526,8.257144, 2.348731, 24.36183,0.9472378, -0.3195641, 0.02488482,8.24977, 2.346312, 24.29729
0.9417716, -0.3357272, -0.01880675,8.257513, 2.348539, 24.36216,0.9451933, -0.3253427, 0.02759993,8.250063, 2.346195, 24.29763
0.942009, -0.335216, -0.0157913,8.257759, 2.348398, 24.36257,0.9467805, -0.3209727, 0.02415281,8.250221, 2.346135, 24.29805
0.9446279, -0.3276862, -0.01731759,8.258077, 2.348221, 24.36285,0.9477439, -0.3179534, 0.02621239,8.250441, 2.346066, 24.29833
0.9464545, -0.3223216, -0.01823883,8.258358, 2.348041, 24.36321,0.9508799, -0.3086024, 0.02433163,8.250653, 2.345984, 24.2987
0.9493963, -0.31348, -0.01941955,8.258518, 2.34781, 24.36354,0.9519953, -0.3053298, 0.02188181,8.250755, 2.345833, 24.29904
0.9496223, -0.3124868, -0.02386075,8.258741, 2.347552, 24.36379,0.9508719, -0.3089305, 0.02011561,8.250888, 2.345722, 24.29929
0.9509321, -0.3082371, -0.02679496,8.258993, 2.34727, 24.36405,0.950725, -0.3096755, 0.01493537,8.251092, 2.345542, 24.29955
0.969306, -0.2292029, -0.08894899,8.259171, 2.347078, 24.36421,0.9706388, -0.2381529, -0.03381681,8.25118, 2.345443, 24.29972
0.975143, -0.1953948, -0.1044845,8.259398, 2.346843, 24.36441,0.9773428, -0.2071497, -0.04347652,8.251304, 2.345273, 24.29994
0.9795538, -0.1593544, -0.1228036,8.259546, 2.346576, 24.36466,0.9839283, -0.1693727, -0.05655091,8.251359, 2.345114, 24.3002
0.9787533, -0.1532504, -0.1362223,8.259687, 2.346309, 24.36488,0.9862511, -0.1530539, -0.06231569,8.251389, 2.345003, 24.30042
0.9788177, -0.1509793, -0.1382793,8.259892, 2.346068, 24.36501,0.9864408, -0.1509613, -0.06438522,8.251486, 2.344915, 24.30057
0.9793732, -0.1513683, -0.1338497,8.260061, 2.345731, 24.36523,0.9863599, -0.1460628, -0.07589367,8.251546, 2.344716, 24.3008
0.9774593, -0.152735, -0.1457578,8.260186, 2.345479, 24.36539,0.9850038, -0.149128, -0.08676749,8.251578, 2.344557, 24.30096
0.9775736, -0.1586673, -0.1384725,8.26024, 2.345281, 24.36554,0.9822352, -0.1672226, -0.08515064,8.251529, 2.344445, 24.30113
0.9741535, -0.1771408, -0.1401647,8.260304, 2.345118, 24.36565,0.978337, -0.1853632, -0.09218047,8.251497, 2.344334, 24.30125
0.9702554, -0.1973415, -0.1402173,8.260365, 2.344984, 24.36574,0.9760022, -0.199959, -0.08623331,8.251459, 2.344222, 24.30136
0.9698254, -0.2043119, -0.1330239,8.260407, 2.344909, 24.36582,0.9744534, -0.2082792, -0.0840256,8.251425, 2.344147, 24.30145
0.9659642, -0.2185279, -0.1384152,8.260521, 2.344936, 24.36582,0.9741701, -0.2095913, -0.08404922,8.251493, 2.344172, 24.30146
0.9647122, -0.2283142, -0.1311606,8.260554, 2.344939, 24.36584,0.9711809, -0.2228945, -0.08441494,8.251496, 2.34416, 24.30148
0.9654574, -0.2251771, -0.1311003,8.260581, 2.344991, 24.36574,0.9715087, -0.2219916, -0.08301079,8.251509, 2.344209, 24.30138
0.9644653, -0.2301243, -0.1298056,8.260593, 2.345024, 24.3656,0.9695781, -0.2291248, -0.08613999,8.251526, 2.344266, 24.30124
0.964218, -0.2292376, -0.1331683,8.260514, 2.345041, 24.36552,0.968468, -0.2343642, -0.08451831,8.251451, 2.344319, 24.30116
0.9641496, -0.2328503, -0.1272651,8.260448, 2.345063, 24.36544,0.9685681, -0.2335412, -0.08564077,8.251376, 2.344389, 24.30107
0.9639195, -0.2356569, -0.1237949,8.260386, 2.345107, 24.3653,0.9679971, -0.2398083, -0.07398397,8.25129, 2.344485, 24.30094
0.9651688, -0.231535, -0.1218229,8.260322, 2.345138, 24.36524,0.9693727, -0.2338596, -0.07500767,8.251182, 2.344576, 24.30088
0.9676312, -0.2251289, -0.1140475,8.260256, 2.345187, 24.36517,0.9697084, -0.2312801, -0.07858182,8.251054, 2.34469, 24.30083
0.9699463, -0.2138138, -0.1161371,8.260243, 2.345244, 24.36511,0.9726166, -0.22245, -0.06732795,8.25098, 2.344804, 24.30077
0.9718676, -0.2089485, -0.1086912,8.260208, 2.345296, 24.36507,0.9759278, -0.2082135, -0.06490038,8.250874, 2.344883, 24.30074
0.972808, -0.2032458, -0.111066,8.260147, 2.345353, 24.36502,0.9753622, -0.2102566, -0.06678859,8.250749, 2.344932, 24.3007
0.9749315, -0.1958467, -0.1056067,8.260097, 2.345406, 24.36499,0.9769381, -0.2010335, -0.07195512,8.25062, 2.344966, 24.30069
0.9367984, -0.3372519, -0.09311246,8.260041, 2.345493, 24.36483,0.9635727, -0.2598541, -0.063273,8.250447, 2.345, 24.30055
0.3521575, -0.9355736, -0.02621493,8.259841, 2.345575, 24.36463,0.3186848, -0.9326063, -0.1693682,8.250201, 2.345088, 24.30035
0.3441793, -0.9358632, -0.07550302,8.259755, 2.345633, 24.36455,0.3147804, -0.9320976, -0.1791854,8.250059, 2.345116, 24.30028
0.3523302, -0.9356032, -0.02258775,8.259515, 2.345721, 24.36435,0.3281206, -0.9343024, -0.139341,8.249765, 2.345205, 24.30009
0.3543157, -0.9351259, -5.877018E-05,8.259466, 2.345773, 24.36434,0.3200489, -0.9332524, -0.1631215,8.249678, 2.345255, 24.30008
