current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.7002502, -0.6889797, -0.1869668,8.232326, 2.352249, 24.3388,0.7143024, -0.6975214, -0.05688607,8.224988, 2.347864, 24.27437
0.6984676, -0.6904457, -0.1882229,8.231888, 2.351954, 24.33864,0.7115023, -0.7003504, -0.05721772,8.224546, 2.347619, 24.2742
0.6975451, -0.6907043, -0.190679,8.231717, 2.351566, 24.33856,0.7126397, -0.6993495, -0.0552724,8.224401, 2.34725, 24.27411
0.6372015, -0.7499317, -0.1776984,8.231535, 2.350766, 24.33851,0.6552694, -0.7551859, -0.01778311,8.224247, 2.346484, 24.27406
0.5684425, -0.8082447, -0.1536672,8.231308, 2.349998, 24.33847,0.5816199, -0.8132622, 0.01796973,8.224047, 2.34573, 24.27402
0.551728, -0.8216149, -0.1433363,8.231049, 2.349599, 24.3384,0.5627853, -0.8263488, 0.02050894,8.223814, 2.34535, 24.27394
0.5529046, -0.8217741, -0.1377815,8.230871, 2.349262, 24.33832,0.5630488, -0.826288, 0.01497221,8.223662, 2.34504, 24.27386
0.5540448, -0.8202455, -0.1422383,8.23063, 2.348915, 24.33824,0.5631512, -0.8261935, 0.01628649,8.223439, 2.344713, 24.27378
0.5558438, -0.8191571, -0.1414894,8.230425, 2.348598, 24.33816,0.5625415, -0.8266443, 0.01436126,8.223246, 2.344412, 24.27369
0.554939, -0.8201627, -0.1391978,8.230014, 2.347938, 24.33816,0.5604798, -0.8280444, 0.01432109,8.222836, 2.343766, 24.27369
0.5523478, -0.8219452, -0.1389894,8.229676, 2.347391, 24.33816,0.55799, -0.829756, 0.01233554,8.222498, 2.343227, 24.27369
0.5508429, -0.8227605, -0.1401333,8.229311, 2.347073, 24.3381,0.556965, -0.8304181, 0.01399088,8.222131, 2.34292, 24.27364
0.5478646, -0.8254385, -0.1359989,8.228931, 2.346647, 24.3381,0.5533327, -0.8328411, 0.01409447,8.221748, 2.342509, 24.27363
0.5464319, -0.8266029, -0.1346839,8.228651, 2.346431, 24.338,0.5519204, -0.8338581, 0.008043706,8.221465, 2.342306, 24.27353
0.5435683, -0.8286886, -0.1334496,8.228404, 2.346248, 24.3379,0.5480111, -0.8364205, 0.009195806,8.221217, 2.342133, 24.27343
0.5386875, -0.8321867, -0.1314575,8.228277, 2.345985, 24.33789,0.5441314, -0.8389446, 0.009646059,8.221087, 2.341893, 24.27342
0.5368206, -0.8335409, -0.1305121,8.227855, 2.345734, 24.33771,0.5418417, -0.8404046, 0.01130092,8.220678, 2.341645, 24.27324
0.5336545, -0.835678, -0.1298278,8.227759, 2.345556, 24.33766,0.5377492, -0.8430126, 0.01247263,8.220594, 2.341474, 24.27318
0.5299115, -0.8380398, -0.1299351,8.22752, 2.345339, 24.33755,0.5364132, -0.8438709, 0.01194572,8.220366, 2.341258, 24.27307
0.5302328, -0.8375492, -0.1317745,8.227288, 2.345214, 24.33744,0.5381819, -0.8427885, 0.008243739,8.220136, 2.341131, 24.27296
0.5296357, -0.8378547, -0.1322326,8.227057, 2.344725, 24.3374,0.5394419, -0.8419923, 0.007174492,8.219895, 2.340643, 24.27293
0.5287412, -0.8376748, -0.1368711,8.226434, 2.343759, 24.33748,0.5435962, -0.8393407, 0.003227114,8.219252, 2.33967, 24.273
0.5072874, -0.8506224, -0.1382064,8.226148, 2.343193, 24.33747,0.5259681, -0.8504111, 0.0125922,8.218936, 2.339097, 24.273
0.4603487, -0.8806751, -0.1117601,8.225582, 2.342078, 24.33757,0.4774877, -0.8774107, 0.04643135,8.218328, 2.337979, 24.27311
0.40277, -0.9102389, -0.09613253,8.225236, 2.341408, 24.33753,0.4077934, -0.9092683, 0.08328178,8.217946, 2.337324, 24.27307
0.3717664, -0.9243441, -0.0858944,8.225206, 2.340862, 24.33747,0.3695938, -0.9246121, 0.09215715,8.21787, 2.336824, 24.27301
0.3601988, -0.9294793, -0.07953101,8.225096, 2.340128, 24.33738,0.361848, -0.9271681, 0.09708461,8.217698, 2.336145, 24.27292
0.3561108, -0.9311453, -0.07844531,8.224635, 2.338418, 24.33743,0.3582515, -0.9291384, 0.09142061,8.217166, 2.334459, 24.27299
0.3478441, -0.934622, -0.0740683,8.224488, 2.337525, 24.33734,0.3505993, -0.9321814, 0.0901001,8.216944, 2.333594, 24.2729
0.3365534, -0.93896, -0.07131642,8.223723, 2.335397, 24.33734,0.3431839, -0.9353318, 0.08590236,8.216135, 2.331486, 24.2729
0.3383561, -0.9385139, -0.06860536,8.223687, 2.334547, 24.33718,0.3401821, -0.9350454, 0.09983158,8.216063, 2.330653, 24.27274
0.3541885, -0.9325377, -0.0701706,8.222866, 2.332016, 24.33702,0.3606218, -0.9288327, 0.08498045,8.215222, 2.328117, 24.27259
0.363094, -0.929382, -0.06642291,8.22167, 2.32954, 24.33693,0.3706132, -0.9250156, 0.08361897,8.213997, 2.325636, 24.2725
0.3641658, -0.9286976, -0.07002886,8.221083, 2.328624, 24.33679,0.3728859, -0.9242816, 0.08160701,8.213375, 2.324711, 24.27237
0.3628545, -0.9293418, -0.06826764,8.21949, 2.326876, 24.33672,0.3719031, -0.9249365, 0.07861576,8.211722, 2.322992, 24.2723
0.3580806, -0.9310817, -0.06975173,8.21883, 2.326273, 24.33652,0.3697046, -0.9257469, 0.07944226,8.211033, 2.322402, 24.27211
0.3572266, -0.9314904, -0.06866543,8.218793, 2.326452, 24.33639,0.3657507, -0.9271266, 0.08162536,8.210951, 2.322608, 24.27198
0.3493452, -0.9343973, -0.06971108,8.21804, 2.325453, 24.33638,0.3607521, -0.9291577, 0.08077031,8.210143, 2.321651, 24.27197
0.3457203, -0.9358293, -0.06856377,8.217451, 2.324796, 24.33635,0.3559203, -0.9310791, 0.08007785,8.209491, 2.321044, 24.27195
0.3425052, -0.9371452, -0.06670167,8.21716, 2.324546, 24.33625,0.3513541, -0.9325947, 0.08256911,8.209139, 2.320834, 24.27186
0.3402929, -0.9379619, -0.06654461,8.216999, 2.324238, 24.33618,0.351181, -0.9329839, 0.07882295,8.208914, 2.320555, 24.27179
0.3374643, -0.9386572, -0.07099654,8.216866, 2.324095, 24.33607,0.3496855, -0.9331636, 0.08322147,8.208715, 2.320426, 24.27168
0.3396519, -0.9383622, -0.06413181,8.216729, 2.323892, 24.33592,0.3541456, -0.9314911, 0.0830975,8.208511, 2.32023, 24.27154
0.3408114, -0.937799, -0.06618629,8.216599, 2.323772, 24.33578,0.3505757, -0.9327683, 0.08390492,8.208304, 2.320137, 24.27142
0.3366646, -0.9394495, -0.06396537,8.216453, 2.323652, 24.33562,0.349223, -0.933235, 0.08435503,8.208102, 2.320038, 24.27126
0.3360173, -0.9395486, -0.06588632,8.216275, 2.323517, 24.33546,0.3469371, -0.9338554, 0.08688309,8.207873, 2.31993, 24.27111
0.3376232, -0.9391678, -0.06304377,8.215892, 2.323244, 24.33517,0.3506123, -0.9326373, 0.08519796,8.207455, 2.319682, 24.27082
0.3361948, -0.9397069, -0.06264305,8.215599, 2.323048, 24.33496,0.3534216, -0.9316779, 0.08408041,8.207131, 2.319511, 24.27062
0.3340103, -0.9404693, -0.0628866,8.214822, 2.322542, 24.33464,0.3513208, -0.9324947, 0.08383006,8.206317, 2.319031, 24.2703
0.3357529, -0.9394391, -0.06873351,8.214428, 2.322294, 24.33441,0.3507367, -0.9325599, 0.08553302,8.205886, 2.318793, 24.27007
0.3339421, -0.9402072, -0.06703222,8.213769, 2.321877, 24.3341,0.3494249, -0.932911, 0.08705881,8.205203, 2.31838, 24.26976
0.3337818, -0.9405422, -0.06300782,8.21349, 2.321719, 24.33394,0.3489357, -0.9330767, 0.0872454,8.204906, 2.318213, 24.26961
0.3337249, -0.940589, -0.06261162,8.212731, 2.321231, 24.33364,0.3492727, -0.9326036, 0.09088019,8.204145, 2.31771, 24.2693
0.3350837, -0.9400414, -0.06357039,8.212394, 2.321026, 24.33345,0.351847, -0.9312147, 0.09509398,8.203821, 2.317489, 24.26911
0.3358379, -0.9403056, -0.05512208,8.212049, 2.320848, 24.33327,0.351696, -0.9302466, 0.1046484,8.203509, 2.317284, 24.26893
0.3239959, -0.9460336, 0.006863446,8.211686, 2.320557, 24.333,0.3440752, -0.9175596, 0.1992402,8.203197, 2.316964, 24.26866
0.3341722, -0.9417994, 0.03664642,8.211528, 2.3205, 24.33287,0.3562265, -0.901986, 0.2439753,8.203124, 2.316867, 24.26852
0.3340684, -0.941821, 0.03703454,8.210927, 2.32014, 24.3326,0.358528, -0.9011036, 0.2438644,8.20262, 2.316453, 24.26823
0.3383896, -0.9403017, 0.03640547,8.210571, 2.320044, 24.33245,0.3668986, -0.8959222, 0.2504177,8.202378, 2.316295, 24.26808
0.3427679, -0.9387292, 0.03602513,8.209837, 2.319671, 24.33221,0.3674292, -0.8959967, 0.2493708,8.201805, 2.315853, 24.26782
0.3510221, -0.9357624, 0.0336489,8.209075, 2.319375, 24.33201,0.3757582, -0.892328, 0.2501131,8.201232, 2.315485, 24.2676
0.3570547, -0.9335333, 0.03205559,8.208782, 2.319306, 24.33193,0.3788577, -0.8917583, 0.2474551,8.201076, 2.31537, 24.2675
0.3655859, -0.9302128, 0.03242281,8.208402, 2.319257, 24.33183,0.3846762, -0.8886042, 0.2498138,8.20089, 2.315257, 24.2674
0.3708214, -0.9281901, 0.03089651,8.208006, 2.31928, 24.33176,0.3899439, -0.8866088, 0.2487337,8.200686, 2.315225, 24.26731
0.3760135, -0.9259816, 0.03423253,8.207512, 2.319337, 24.33171,0.3945745, -0.8858112, 0.2442327,8.200423, 2.315238, 24.26723
0.3827313, -0.9233602, 0.03037643,8.20617, 2.319, 24.33179,0.3958882, -0.8856674, 0.2426225,8.199308, 2.314866, 24.26729
0.3983873, -0.9166525, 0.03218445,8.205346, 2.320195, 24.33213,0.4077343, -0.8796321, 0.244949,8.198762, 2.316007, 24.2676
0.406378, -0.913119, 0.03271969,8.205186, 2.321545, 24.33239,0.414886, -0.8759143, 0.2462595,8.198851, 2.317261, 24.26784
0.4149306, -0.9090325, 0.03863209,8.204816, 2.324223, 24.33277,0.4210492, -0.8732412, 0.2452905,8.198736, 2.319838, 24.2682
0.4537293, -0.8907326, 0.02692717,8.204434, 2.325721, 24.33294,0.4576085, -0.8585059, 0.2314351,8.198632, 2.321258, 24.26836
0.5209534, -0.8535411, 0.008669497,8.204167, 2.328537, 24.33322,0.4462768, -0.8764647, 0.1806837,8.198694, 2.324, 24.26861
0.4618859, -0.8725252, 0.1592519,8.203926, 2.33013, 24.33338,0.4021746, -0.8481097, 0.3449139,8.198789, 2.325517, 24.26875
0.5017098, -0.8597848, 0.09517109,8.203441, 2.331943, 24.33359,0.4544016, -0.8862513, 0.08987635,8.198641, 2.327219, 24.26894
0.5421466, -0.8314241, 0.121701,8.203261, 2.333714, 24.33379,0.5234863, -0.8421025, 0.1297133,8.198832, 2.328864, 24.26912
0.6553716, -0.7527711, 0.06183714,8.20336, 2.338922, 24.33418,0.6762836, -0.7346982, 0.05347221,8.199411, 2.33394, 24.26949
0.7242123, -0.6862416, 0.06774372,8.20328, 2.339071, 24.33426,0.719069, -0.6948168, 0.01302308,8.199591, 2.334019, 24.26956
0.7772449, -0.6264466, 0.05877886,8.203059, 2.342864, 24.33454,0.8705657, -0.484472, 0.08603636,8.199727, 2.337727, 24.26983
0.968357, -0.2479545, -0.02834468,8.202461, 2.347374, 24.33489,0.958031, -0.284164, 0.03778237,8.199477, 2.342155, 24.27017
0.9817724, -0.1883968, -0.025092,8.202308, 2.349642, 24.33508,0.9818007, -0.1763397, 0.07051075,8.199661, 2.344334, 24.27035
0.9949528, -0.09949101, -0.01306033,8.2023, 2.35428, 24.3353,0.9947019, -0.07687464, 0.06825225,8.199982, 2.348882, 24.27057
0.9962872, -0.0857653, -0.007495997,8.201939, 2.356354, 24.33541,0.9944373, -0.07123923, 0.07758538,8.19997, 2.350862, 24.27068
0.9960103, -0.0886227, -0.01046401,8.201699, 2.358272, 24.33551,0.9934834, -0.08963196, 0.07040529,8.200075, 2.352691, 24.27077
0.994923, -0.1005568, 0.00407201,8.201701, 2.360391, 24.33563,0.9933841, -0.09004164, 0.07127833,8.200385, 2.354724, 24.27089
0.9949174, -0.1001558, 0.01039934,8.202075, 2.365522, 24.33571,0.9931498, -0.09092733, 0.07338744,8.201057, 2.359772, 24.27097
0.9910912, -0.1326753, 0.01164502,8.201606, 2.367533, 24.33572,0.9898279, -0.1231935, 0.07116341,8.200873, 2.36171, 24.27098
0.9904575, -0.1373211, 0.01169657,8.201012, 2.37234, 24.3357,0.9902049, -0.1216382, 0.06854521,8.20055, 2.366468, 24.27097
0.9893294, -0.1453469, 0.01007884,8.200562, 2.374279, 24.33564,0.9883926, -0.1361261, 0.06745158,8.200358, 2.368386, 24.27091
0.9887031, -0.1493073, 0.01317382,8.200076, 2.37849, 24.33548,0.9881724, -0.1375522, 0.06778488,8.200129, 2.372598, 24.27074
0.988856, -0.1481803, 0.01436853,8.199421, 2.382217, 24.33538,0.9877656, -0.1431766, 0.06180418,8.199682, 2.376343, 24.27065
0.9874123, -0.1574622, 0.01491594,8.199241, 2.383478, 24.33532,0.9875342, -0.1470037, 0.05626892,8.199697, 2.377646, 24.27059
0.9866707, -0.1619416, 0.01599949,8.198834, 2.384566, 24.33529,0.9855448, -0.1591915, 0.05796205,8.199448, 2.378797, 24.27055
0.9870182, -0.1597822, 0.01627403,8.198571, 2.385646, 24.33526,0.9860803, -0.1565645, 0.05597369,8.199309, 2.379951, 24.27052
0.9865317, -0.1629225, 0.01454543,8.198309, 2.386606, 24.33523,0.9859099, -0.1586409, 0.053053,8.199149, 2.380996, 24.27048
0.98606, -0.1653191, 0.01885133,8.197607, 2.388916, 24.33522,0.9855308, -0.1611286, 0.05259973,8.198515, 2.383383, 24.27047
0.9866202, -0.1621397, 0.0170651,8.197016, 2.39075, 24.3352,0.9854538, -0.1621841, 0.05076563,8.197968, 2.385286, 24.27043
0.9865155, -0.1627881, 0.01694899,8.196852, 2.391229, 24.3352,0.9856907, -0.1607938, 0.05058776,8.197837, 2.385846, 24.27043
0.9846593, -0.1733129, 0.02022069,8.196685, 2.39235, 24.33518,0.9847584, -0.1664284, 0.0505213,8.197684, 2.387023, 24.27041
0.9849344, -0.1719029, 0.01880025,8.196783, 2.392788, 24.33524,0.9842629, -0.168906, 0.05193626,8.197783, 2.387507, 24.27046
0.9855869, -0.1677437, 0.0219205,8.196716, 2.393583, 24.33522,0.984782, -0.1672764, 0.04715048,8.197703, 2.388335, 24.27044
0.9933377, -0.1013614, 0.05482835,8.196972, 2.393902, 24.33528,0.991438, -0.1011504, 0.08257854,8.197934, 2.388663, 24.2705
0.9953413, -0.07044407, 0.06582759,8.197021, 2.394608, 24.33523,0.9927739, -0.06832003, 0.09865342,8.197952, 2.389355, 24.27045
0.9951915, -0.0512135, 0.08349371,8.197463, 2.394545, 24.33543,0.9920496, -0.04438129, 0.1177621,8.198363, 2.389271, 24.27065
0.9942763, -0.06009083, 0.08833906,8.197482, 2.395127, 24.33534,0.9919244, -0.04854962, 0.1171704,8.198357, 2.389832, 24.27056
0.9941546, -0.06045898, 0.08945028,8.19763, 2.395445, 24.33538,0.9919976, -0.04688696, 0.1172277,8.198488, 2.390138, 24.2706
0.9940814, -0.05842593, 0.09158953,8.197474, 2.396077, 24.33531,0.9926662, -0.0463306, 0.1116569,8.198316, 2.390752, 24.27054
0.9943851, -0.05598959, 0.08979688,8.197154, 2.396619, 24.33515,0.9921334, -0.05182471, 0.1139535,8.197983, 2.391279, 24.27038
0.9939769, -0.05729061, 0.0934227,8.197453, 2.396821, 24.33524,0.9920434, -0.05296448, 0.1142136,8.198281, 2.391461, 24.27047
0.9940688, -0.05970215, 0.09090034,8.197362, 2.397128, 24.3351,0.9919939, -0.05175778, 0.1151925,8.198194, 2.391752, 24.27033
0.993306, -0.06100403, 0.09808978,8.1974, 2.397257, 24.33512,0.9922041, -0.05237376, 0.1130836,8.198238, 2.391857, 24.27035
0.9938791, -0.05740754, 0.09438668,8.197629, 2.397367, 24.33517,0.9922825, -0.05313916, 0.1120347,8.198483, 2.391932, 24.2704
0.9937261, -0.06111594, 0.09366684,8.197842, 2.397532, 24.33524,0.9922125, -0.05081051, 0.1137213,8.198723, 2.392062, 24.27047
0.9938452, -0.06052029, 0.09278537,8.197789, 2.397862, 24.33516,0.9924026, -0.05059119, 0.1121508,8.198705, 2.392346, 24.2704
0.9936816, -0.0601659, 0.09474753,8.197942, 2.398014, 24.33521,0.9923449, -0.05135782, 0.1123122,8.1989, 2.392445, 24.27046
0.9935413, -0.05982768, 0.09641747,8.197993, 2.398267, 24.33511,0.9923175, -0.05326121, 0.1116655,8.199003, 2.392643, 24.27036
0.9936416, -0.05941762, 0.09563547,8.198183, 2.398368, 24.33515,0.9922081, -0.05190654, 0.1132639,8.199256, 2.392714, 24.2704
0.9935705, -0.06165326, 0.09495586,8.198209, 2.398546, 24.33504,0.9920338, -0.0519712, 0.1147522,8.199354, 2.392891, 24.2703
0.993438, -0.0647027, 0.09431121,8.198355, 2.398641, 24.33508,0.9921067, -0.05614559, 0.1121242,8.199578, 2.392995, 24.27034
0.9938163, -0.06223776, 0.09195486,8.198753, 2.398585, 24.33524,0.9920409, -0.05669228, 0.1124321,8.200046, 2.392951, 24.2705
0.9934364, -0.06113502, 0.09667866,8.198961, 2.398708, 24.33517,0.9915283, -0.05867443, 0.115883,8.200318, 2.393095, 24.27043
0.9932996, -0.06344046, 0.09659835,8.199324, 2.39894, 24.33515,0.9921408, -0.05605941, 0.1118663,8.200755, 2.393328, 24.2704
0.9915158, -0.0592275, 0.1157089,8.199531, 2.398916, 24.33523,0.9895052, -0.05181054, 0.1348898,8.201003, 2.393291, 24.27049
0.9782704, -0.04718868, 0.2018916,8.199744, 2.399008, 24.33523,0.9706371, -0.03815096, 0.2375043,8.201284, 2.393354, 24.2705
0.9679269, -0.05078011, 0.2460468,8.200063, 2.399016, 24.33535,0.957487, -0.03285658, 0.2865994,8.201671, 2.393325, 24.27062
0.9613086, -0.04602733, 0.2716016,8.200314, 2.399057, 24.33539,0.9522328, -0.03160914, 0.3037326,8.202012, 2.39332, 24.27067
0.9606713, -0.04938297, 0.2732619,8.200594, 2.399105, 24.33546,0.9517026, -0.03857589, 0.3045885,8.20238, 2.393343, 24.27074
0.9606929, -0.054464, 0.2722184,8.200857, 2.399093, 24.33557,0.9505609, -0.04604026, 0.3071061,8.202726, 2.393325, 24.27085
0.9602402, -0.05485582, 0.2737327,8.20105, 2.399188, 24.33564,0.9515345, -0.0446611, 0.3042819,8.203013, 2.393431, 24.27093
0.9598694, -0.05204101, 0.2755769,8.201353, 2.399178, 24.33577,0.9524623, -0.04216715, 0.3017243,8.203398, 2.393431, 24.27106
0.9603965, -0.05631828, 0.272886,8.201683, 2.399023, 24.33591,0.9522752, -0.04552212, 0.3018276,8.203805, 2.393294, 24.2712
0.9594915, -0.05471615, 0.2763736,8.202053, 2.399131, 24.33608,0.9517422, -0.05155652, 0.3025373,8.204236, 2.393423, 24.27136
0.959717, -0.05788453, 0.2749411,8.202335, 2.399245, 24.33629,0.9516138, -0.05157608, 0.3029376,8.204568, 2.39357, 24.27157
0.9601562, -0.0564549, 0.2737024,8.202656, 2.399234, 24.33645,0.9512137, -0.05117801, 0.3042588,8.204924, 2.393595, 24.27173
0.9617895, -0.06019555, 0.2670909,8.203108, 2.399291, 24.33672,0.955085, -0.05854163, 0.2904917,8.205393, 2.393692, 24.272
0.993746, -0.08402207, 0.07354711,8.203464, 2.399271, 24.33689,0.992492, -0.07313013, 0.09803835,8.205738, 2.393731, 24.27216
0.9964393, -0.08342347, 0.01221573,8.204018, 2.399211, 24.33734,0.9960919, -0.07526625, 0.04621582,8.20627, 2.393706, 24.27261
0.9966811, -0.08033205, -0.01317513,8.204259, 2.399213, 24.33763,0.9963916, -0.08102778, 0.02526551,8.206476, 2.393738, 24.2729
0.9962779, -0.08518309, -0.01320189,8.204609, 2.399131, 24.33786,0.9961528, -0.08533695, 0.01993226,8.206766, 2.393692, 24.27313
0.9966739, -0.0804048, -0.01327866,8.204974, 2.399031, 24.33814,0.9964235, -0.08170862, 0.02153521,8.207047, 2.393632, 24.2734
0.9962047, -0.08603086, -0.01323277,8.205422, 2.398902, 24.33843,0.9964348, -0.0822662, 0.01870608,8.207415, 2.393529, 24.27368
0.9963267, -0.08476136, -0.01219606,8.20582, 2.398787, 24.33871,0.9963698, -0.08416154, 0.01280319,8.207707, 2.393431, 24.27395
0.9965283, -0.08300874, -0.006394266,8.20625, 2.398658, 24.33911,0.9960729, -0.08715288, 0.01559013,8.208031, 2.393303, 24.27436
0.9963989, -0.08446337, -0.007439254,8.206613, 2.398544, 24.33946,0.9962261, -0.08552372, 0.0148133,8.208285, 2.393182, 24.2747
0.9965644, -0.08260503, -0.005983589,8.206989, 2.398414, 24.33973,0.9961445, -0.08667003, 0.01358211,8.208557, 2.393054, 24.27497
0.9964592, -0.08354545, -0.009438394,8.207311, 2.398283, 24.34002,0.9963028, -0.08472659, 0.01422017,8.20877, 2.392945, 24.27526
0.9963925, -0.08410171, -0.01135301,8.207613, 2.398132, 24.34026,0.9961488, -0.08617467, 0.0161705,8.20897, 2.392827, 24.27549
0.9963941, -0.0844564, -0.008127568,8.208017, 2.397919, 24.34055,0.9963623, -0.08396438, 0.01456767,8.20926, 2.392637, 24.27578
0.9964485, -0.0840794, -0.004612325,8.208285, 2.397802, 24.34071,0.9965609, -0.08169031, 0.01389879,8.209419, 2.392548, 24.27593
0.9964304, -0.0841032, -0.007295548,8.208632, 2.397653, 24.34087,0.9964009, -0.08355628, 0.01427251,8.209658, 2.39242, 24.27609
0.9966277, -0.08159446, -0.008694885,8.208931, 2.397507, 24.34104,0.9964331, -0.08364531, 0.01115912,8.209839, 2.392292, 24.27625
0.9963567, -0.08482439, -0.008841453,8.209294, 2.397274, 24.34122,0.9966757, -0.08007362, 0.0150265,8.210096, 2.392066, 24.27643
0.9964557, -0.0838061, -0.007250367,8.209545, 2.397135, 24.34134,0.9966401, -0.07964671, 0.0191034,8.210251, 2.391933, 24.27656
0.9965234, -0.08290488, -0.008248148,8.209723, 2.397011, 24.34143,0.996837, -0.07845202, 0.01270944,8.210325, 2.391812, 24.27664
0.9965548, -0.08268336, -0.006488024,8.209934, 2.396889, 24.3415,0.9966748, -0.08017723, 0.01452922,8.210436, 2.39169, 24.2767
0.9966913, -0.08103076, -0.006350039,8.210105, 2.396754, 24.34158,0.9964939, -0.08260155, 0.01330256,8.210526, 2.39156, 24.27679
0.9965667, -0.08225541, -0.009434104,8.210292, 2.396648, 24.3416,0.9964301, -0.08333912, 0.01347917,8.210623, 2.391455, 24.27681
0.9966301, -0.08180302, -0.006063281,8.210438, 2.39652, 24.34166,0.9964078, -0.08325584, 0.01549035,8.21069, 2.391336, 24.27687
0.9969991, -0.07722012, -0.005477607,8.210591, 2.396401, 24.34169,0.9963667, -0.0838165, 0.01511162,8.210765, 2.391243, 24.2769
0.9964944, -0.08330943, -0.007659612,8.210671, 2.396311, 24.3417,0.9965193, -0.08265165, 0.01086324,8.210776, 2.391178, 24.2769
0.9963023, -0.085596, -0.007420598,8.210707, 2.396317, 24.34163,0.9966188, -0.08117193, 0.01273423,8.210745, 2.39123, 24.27683
0.9964105, -0.08433666, -0.007319032,8.210758, 2.396281, 24.34162,0.9964069, -0.08329215, 0.01535594,8.210724, 2.391234, 24.27681
0.9960531, -0.08775635, -0.01331234,8.210841, 2.39637, 24.3415,0.9965626, -0.08245115, 0.008048056,8.210728, 2.391383, 24.2767
0.9931694, -0.04915018, -0.1058239,8.210878, 2.396385, 24.34146,0.9954326, -0.05462618, -0.07829354,8.210678, 2.391451, 24.27665
0.9710813, 0.01538163, -0.2382534,8.210938, 2.396476, 24.3414,0.9808072, 0.0007021126, -0.1949791,8.210631, 2.391601, 24.27658,sideblock1_1
0.9563051, 0.02551722, -0.2912549,8.210862, 2.396586, 24.34135,0.9728419, 0.01180201, -0.2311698,8.210422, 2.391783, 24.27653,sideblock1_1
0.9587609, 0.02361211, -0.2832316,8.210855, 2.396632, 24.34133,0.9720769, 0.008546738, -0.2345071,8.210304, 2.391881, 24.27651,sideblock1_1
0.9596074, 0.02284344, -0.2804138,8.2108, 2.396687, 24.34133,0.9726876, 0.00520706, -0.2320601,8.210096, 2.391996, 24.2765,sideblock1_1
0.9592634, 0.02419245, -0.2814757,8.210747, 2.396753, 24.34132,0.9724426, 0.007690311, -0.2330156,8.209904, 2.392122, 24.27649,sideblock1_1
0.9599447, 0.0229657, -0.2792468,8.210726, 2.396823, 24.34131,0.9719743, 0.008129416, -0.2349468,8.209712, 2.392235, 24.27648,sideblock1_1
0.9591557, 0.01995035, -0.2821746,8.210676, 2.396907, 24.3413,0.9719923, 0.008387444, -0.2348634,8.209497, 2.392352, 24.27647,sideblock1_1
0.9593594, 0.02100015, -0.2814048,8.210589, 2.397, 24.34121,0.9716407, 0.0053201, -0.2364022,8.209241, 2.392461, 24.27638,sideblock1_1
0.9607673, 0.02279129, -0.2764179,8.210609, 2.397086, 24.34118,0.972077, 0.006744888, -0.234565,8.209089, 2.39257, 24.27635,sideblock1_1
0.9604726, 0.0226992, -0.2774475,8.210611, 2.397151, 24.34107,0.9714578, 0.009978381, -0.2370026,8.208907, 2.392684, 24.27625,sideblock1_1
0.9610972, 0.01947339, -0.2755228,8.210548, 2.39722, 24.341,0.971195, 0.007830676, -0.2381575,8.208668, 2.392807, 24.27618,sideblock1_1
