current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.0987808, -0.1023925, -0.9898274,8.19984, 2.3724, 24.80582,0.2600021, -0.1231852, -0.9577183,8.135505, 2.376608, 24.79756
0.0996253, -0.110918, -0.9888235,8.198924, 2.371855, 24.80484,0.2613587, -0.1270294, -0.9568465,8.134544, 2.376096, 24.79694
0.1050999, -0.1163254, -0.9876348,8.197989, 2.371162, 24.80367,0.2699212, -0.1331323, -0.9536343,8.133565, 2.375415, 24.79615
0.1103971, -0.1183917, -0.986811,8.197149, 2.370479, 24.80257,0.2748003, -0.1324689, -0.9523323,8.132692, 2.374712, 24.79533
0.1135017, -0.1213387, -0.9861006,8.196383, 2.369669, 24.80137,0.2777113, -0.1391162, -0.9505384,8.131899, 2.37386, 24.79435
0.09329402, -0.1560909, -0.9833269,8.195618, 2.368668, 24.8,0.2672948, -0.1782361, -0.9469875,8.131114, 2.372809, 24.79314
0.05550286, -0.2257841, -0.972595,8.195219, 2.367296, 24.79838,0.2453513, -0.2480755, -0.937156,8.130704, 2.371407, 24.79161
0.0176847, -0.4082138, -0.9127151,8.194896, 2.365604, 24.79651,0.2277376, -0.4349501, -0.8711798,8.130379, 2.369718, 24.78975
0.01508653, -0.4657412, -0.8847923,8.194874, 2.363234, 24.79412,0.2248856, -0.5001456, -0.8362302,8.130367, 2.367389, 24.78729
0.03254288, -0.5753356, -0.8172699,8.195016, 2.359892, 24.79099,0.2379663, -0.5840875, -0.7760245,8.130541, 2.364139, 24.78393
0.0533025, -0.5809299, -0.8122065,8.19543, 2.356876, 24.78839,0.2399629, -0.5998731, -0.7632629,8.130992, 2.3612, 24.78103
0.0658748, -0.5721487, -0.8175001,8.195898, 2.354545, 24.78651,0.2411028, -0.5966621, -0.7654175,8.131495, 2.358927, 24.7789
0.06962746, -0.5592335, -0.826081,8.196488, 2.351329, 24.78402,0.2391652, -0.5709656, -0.785365,8.132135, 2.355805, 24.77605
0.0704565, -0.5509794, -0.8315393,8.196877, 2.348981, 24.78226,0.2380491, -0.575335, -0.7825103,8.132559, 2.353537, 24.77405
0.06274454, -0.5467725, -0.834927,8.197508, 2.345452, 24.77974,0.2263445, -0.5745705, -0.7865348,8.133239, 2.350165, 24.77124
0.0600065, -0.548655, -0.8338926,8.198115, 2.341344, 24.77692,0.2188121, -0.5796909, -0.7849076,8.1339, 2.34628, 24.76814
0.05586097, -0.5573431, -0.8284011,8.198325, 2.339027, 24.77535,0.2137556, -0.5801306, -0.7859753,8.134137, 2.344092, 24.76645
0.04953041, -0.5611218, -0.8262501,8.19867, 2.336281, 24.77359,0.2115986, -0.5892254, -0.7797689,8.134514, 2.341515, 24.76456
0.05090354, -0.5528686, -0.8317122,8.198979, 2.332899, 24.77147,0.2114072, -0.578115, -0.7880928,8.134862, 2.338378, 24.76231
0.0516468, -0.5481576, -0.834779,8.199216, 2.33053, 24.77006,0.2072433, -0.5772396, -0.7898384,8.135129, 2.336216, 24.76082
0.04934615, -0.5376091, -0.8417491,8.199451, 2.327757, 24.76846,0.2023869, -0.5674004, -0.7981831,8.135399, 2.333699, 24.75913
0.05243547, -0.5165527, -0.8546484,8.199501, 2.325129, 24.76692,0.2063133, -0.5495716, -0.8095715,8.135481, 2.331328, 24.75754
0.05351973, -0.505551, -0.8611352,8.199568, 2.323144, 24.76581,0.2073747, -0.5365577, -0.8179864,8.135572, 2.329549, 24.7564
0.05792177, -0.4942365, -0.8673958,8.19983, 2.320476, 24.76444,0.2058065, -0.5300161, -0.822634,8.135882, 2.327239, 24.75496
0.06077733, -0.4891603, -0.8700738,8.199734, 2.319163, 24.76369,0.2060284, -0.5199432, -0.8289821,8.135817, 2.326151, 24.75416
0.05461816, -0.4823835, -0.8742557,8.199809, 2.317631, 24.76291,0.2016733, -0.5189715, -0.8306602,8.135931, 2.324896, 24.75333
0.05696481, -0.48179, -0.8744332,8.199843, 2.316391, 24.76228,0.1971023, -0.522856, -0.8293204,8.135995, 2.32387, 24.75267
0.05103448, -0.4881169, -0.871285,8.19983, 2.315413, 24.76177,0.1948571, -0.5304379, -0.8250251,8.136004, 2.323059, 24.75214
0.04767972, -0.4861253, -0.8725876,8.199858, 2.31433, 24.76124,0.1914615, -0.5356301, -0.8224615,8.136062, 2.322188, 24.75158
0.04623306, -0.488773, -0.8711851,8.199751, 2.31368, 24.76086,0.1898709, -0.5385537, -0.8209196,8.135979, 2.321697, 24.75118
0.04746458, -0.4762712, -0.8780165,8.199656, 2.313279, 24.76061,0.186993, -0.5262765, -0.8294979,8.135906, 2.321439, 24.7509
0.0514782, -0.4694827, -0.8814397,8.199583, 2.313075, 24.76047,0.1863486, -0.5194548, -0.8339311,8.135856, 2.321376, 24.75072
0.04891641, -0.4642498, -0.8843525,8.199565, 2.312936, 24.76038,0.185032, -0.5180551, -0.8350941,8.135862, 2.321376, 24.75059
0.0442698, -0.4713896, -0.8808134,8.199502, 2.312891, 24.76031,0.1829158, -0.5225235, -0.8327731,8.135818, 2.321434, 24.75049
0.04283696, -0.4731455, -0.8799423,8.199422, 2.312989, 24.7603,0.179519, -0.5255708, -0.8315939,8.135758, 2.321635, 24.75044
0.04423483, -0.4730426, -0.8799284,8.199462, 2.313392, 24.76051,0.1781348, -0.5261126, -0.8315489,8.135818, 2.322145, 24.75062
0.03722059, -0.4695217, -0.882136,8.199385, 2.313936, 24.76072,0.1712419, -0.5265741, -0.8327041,8.135756, 2.322775, 24.7508
0.0350925, -0.4711452, -0.8813573,8.199207, 2.314528, 24.76091,0.1714923, -0.5255746, -0.8332837,8.135586, 2.323397, 24.75098
0.03449327, -0.4748423, -0.8793947,8.198983, 2.315364, 24.76121,0.1714754, -0.5312745, -0.8296648,8.135359, 2.324204, 24.75127
0.03582552, -0.4724562, -0.8806258,8.198787, 2.316089, 24.76146,0.1698455, -0.5307001, -0.8303674,8.135162, 2.324901, 24.7515
0.03703156, -0.4695744, -0.882116,8.198702, 2.317219, 24.76198,0.175594, -0.5289423, -0.8302932,8.13508, 2.325995, 24.75197
0.03965852, -0.4723022, -0.8805441,8.198625, 2.318408, 24.76254,0.1756294, -0.5253083, -0.8325896,8.135004, 2.327133, 24.75248
0.03787824, -0.4731804, -0.8801509,8.198484, 2.319697, 24.76314,0.1742236, -0.5287725, -0.83069,8.13486, 2.328339, 24.75303
0.05101543, -0.4609788, -0.8859437,8.198335, 2.32116, 24.76384,0.1884231, -0.5250911, -0.8299254,8.134704, 2.329695, 24.75368
0.07815772, -0.4472118, -0.8910068,8.198208, 2.32254, 24.76452,0.2131803, -0.505179, -0.8362705,8.134574, 2.330973, 24.75429
0.117545, -0.4000389, -0.9089291,8.198111, 2.324091, 24.76532,0.2624199, -0.4545961, -0.8511629,8.134475, 2.332407, 24.75501
0.1415574, -0.3212372, -0.936359,8.197979, 2.326855, 24.7668,0.2891114, -0.3865445, -0.8757842,8.134349, 2.335042, 24.75635
0.1399951, -0.3150778, -0.9386839,8.197942, 2.328148, 24.76752,0.2867735, -0.3858891, -0.8768412,8.134315, 2.336307, 24.75703
0.1364541, -0.3170924, -0.9385269,8.19791, 2.329534, 24.76832,0.2842433, -0.3860857, -0.8775782,8.134287, 2.337676, 24.7578
0.1348671, -0.3265946, -0.9354928,8.197848, 2.330682, 24.76897,0.2778866, -0.3945039, -0.8758686,8.134227, 2.338808, 24.75842
0.137986, -0.3275813, -0.9346927,8.197781, 2.331794, 24.76961,0.279368, -0.3969988, -0.8742686,8.134159, 2.339895, 24.75904
0.1333866, -0.3402617, -0.9308223,8.197665, 2.333269, 24.77044,0.2746618, -0.4070151, -0.8711485,8.134041, 2.34132, 24.75985
0.1341351, -0.3429989, -0.9297094,8.197581, 2.334306, 24.77104,0.2759843, -0.4045879, -0.8718609,8.133955, 2.342307, 24.76042
0.1338036, -0.3462778, -0.9285409,8.197512, 2.335642, 24.77186,0.2746007, -0.4062243, -0.8715367,8.133883, 2.343562, 24.7612
0.1346382, -0.3514374, -0.9264796,8.197435, 2.336812, 24.77254,0.2747924, -0.4128214, -0.8683708,8.133805, 2.344641, 24.76182
0.134123, -0.3607973, -0.9229498,8.197394, 2.337978, 24.77325,0.2730868, -0.4178484, -0.8665023,8.133766, 2.34569, 24.76244
0.1353271, -0.3630445, -0.9218923,8.197387, 2.338989, 24.77388,0.2741124, -0.4228239, -0.8637607,8.133761, 2.346571, 24.76295
0.1367231, -0.3633158, -0.9215794,8.197401, 2.339902, 24.77443,0.2736102, -0.4223717, -0.864141,8.133781, 2.347336, 24.76337
0.1374428, -0.3682246, -0.9195217,8.197444, 2.340736, 24.77495,0.268608, -0.4251447, -0.8643505,8.133833, 2.348001, 24.76373
0.1316791, -0.3752618, -0.9175179,8.197593, 2.341651, 24.77554,0.2686491, -0.4319416, -0.8609612,8.133998, 2.348734, 24.76412
0.1312122, -0.3709914, -0.9193197,8.197901, 2.342395, 24.77613,0.2640005, -0.4288356, -0.8639467,8.134334, 2.349377, 24.76449
0.1212555, -0.37214, -0.9202223,8.198182, 2.342936, 24.77656,0.2596841, -0.431252, -0.8640521,8.134639, 2.349859, 24.76476
0.1235787, -0.3690418, -0.9211605,8.198571, 2.343615, 24.77719,0.2618527, -0.4297602, -0.8641408,8.135064, 2.35047, 24.76516
0.1204385, -0.3681286, -0.9219413,8.198997, 2.344371, 24.77784,0.2548392, -0.4238833, -0.869126,8.135526, 2.351185, 24.7656
0.1165562, -0.3541931, -0.9278804,8.199424, 2.345201, 24.77857,0.2503644, -0.4208244, -0.8719085,8.135986, 2.351994, 24.76614
0.1128404, -0.3479672, -0.9306911,8.199794, 2.346284, 24.77947,0.2503273, -0.4121912, -0.8760334,8.136387, 2.353045, 24.76687
0.1068431, -0.342984, -0.9332452,8.200022, 2.347392, 24.7803,0.2429356, -0.4110153, -0.8786631,8.13663, 2.354102, 24.7676
0.09811611, -0.348768, -0.932059,8.200122, 2.349092, 24.7816,0.2368935, -0.4114899, -0.8800895,8.13674, 2.355727, 24.76881
0.08844292, -0.3639355, -0.9272156,8.200283, 2.350307, 24.78242,0.2303815, -0.4246629, -0.8755488,8.1369, 2.356886, 24.76961
0.07470287, -0.3793587, -0.922229,8.200237, 2.351592, 24.78331,0.2266545, -0.4308208, -0.8735109,8.136843, 2.358083, 24.7705
0.07486729, -0.3782904, -0.9226545,8.200089, 2.352786, 24.78408,0.2239737, -0.4321942, -0.873524,8.136675, 2.359159, 24.77131
0.08664656, -0.3801584, -0.920854,8.199927, 2.353811, 24.78471,0.2182932, -0.4465934, -0.8676996,8.136491, 2.360061, 24.77199
0.07764546, -0.4033691, -0.9117371,8.199731, 2.354693, 24.78523,0.2190462, -0.4547012, -0.8632877,8.136272, 2.360813, 24.77256
0.08765109, -0.3976602, -0.9133365,8.199468, 2.355646, 24.78579,0.2203924, -0.4543428, -0.8631338,8.135983, 2.361602, 24.77317
0.08627081, -0.4134388, -0.9064357,8.199223, 2.356578, 24.78631,0.2203648, -0.464121, -0.8579226,8.135712, 2.362352, 24.77375
0.07841891, -0.4386393, -0.8952351,8.199016, 2.357403, 24.78678,0.222029, -0.47252, -0.8528939,8.135481, 2.362998, 24.77424
0.07989895, -0.4358916, -0.8964455,8.198949, 2.3582, 24.78724,0.2236208, -0.4694093, -0.8541948,8.135396, 2.363617, 24.77472
0.08500305, -0.4414111, -0.8932697,8.198941, 2.358798, 24.78759,0.2249837, -0.4763182, -0.8500021,8.135378, 2.364063, 24.77506
0.09646145, -0.4383779, -0.8935995,8.198936, 2.359304, 24.78789,0.2277786, -0.4848843, -0.8443958,8.135366, 2.364412, 24.77533
0.1010617, -0.4392214, -0.8926765,8.199082, 2.359764, 24.78819,0.2288207, -0.4815171, -0.8460392,8.135513, 2.364716, 24.77556
0.09946008, -0.4521761, -0.8863659,8.19928, 2.360126, 24.78845,0.2308903, -0.4883778, -0.8415325,8.135718, 2.364924, 24.77572
0.09448411, -0.456329, -0.8847806,8.199584, 2.360445, 24.78872,0.2317364, -0.4854608, -0.8429865,8.136045, 2.365077, 24.77583
0.100069, -0.4500316, -0.8873881,8.200085, 2.360778, 24.78909,0.2331476, -0.4865656, -0.8419597,8.136582, 2.365223, 24.77594
0.1002094, -0.4492544, -0.8877661,8.200739, 2.361114, 24.78945,0.2314591, -0.4872438, -0.8420333,8.137269, 2.365432, 24.77612
0.1076353, -0.4430593, -0.8900074,8.201155, 2.361279, 24.78969,0.2327979, -0.4803894, -0.8455952,8.137718, 2.365484, 24.77616
0.1066431, -0.4443384, -0.8894891,8.201722, 2.361446, 24.78998,0.2346564, -0.4783847, -0.8462178,8.138329, 2.365531, 24.77621
0.1462656, -0.4527235, -0.8795725,8.202418, 2.361561, 24.79028,0.2654703, -0.4842072, -0.8337079,8.139082, 2.365527, 24.77622
0.2697284, -0.4797568, -0.8349133,8.203311, 2.361632, 24.79062,0.3670389, -0.5054265, -0.7809139,8.140045, 2.365489, 24.77621
0.3347224, -0.4866005, -0.8069578,8.204389, 2.361586, 24.79101,0.4306108, -0.5176085, -0.7393618,8.141229, 2.365324, 24.77612
0.3933475, -0.4838494, -0.781772,8.205936, 2.361548, 24.79158,0.4764489, -0.5420681, -0.6922128,8.142924, 2.365142, 24.77604
0.4582361, -0.4879778, -0.742898,8.207571, 2.361488, 24.79223,0.5182253, -0.5299147, -0.6712922,8.144734, 2.364927, 24.77596
0.4985822, -0.4800761, -0.7217636,8.208881, 2.361444, 24.79276,0.5415182, -0.4904779, -0.6827807,8.146192, 2.364755, 24.77591
0.5051676, -0.4902264, -0.7102702,8.21116, 2.361289, 24.79373,0.5476816, -0.4940297, -0.6752627,8.148766, 2.36435, 24.77577
0.5152913, -0.4736534, -0.714232,8.212873, 2.361164, 24.7945,0.5566016, -0.5045121, -0.6600472,8.150723, 2.364023, 24.77568
0.5264187, -0.475029, -0.7051461,8.214569, 2.361018, 24.79529,0.567026, -0.5055979, -0.6502708,8.152685, 2.363666, 24.77558
0.5413764, -0.47875, -0.6911657,8.216997, 2.360831, 24.79649,0.5821177, -0.4941542, -0.6457173,8.155525, 2.363171, 24.7755
0.5485982, -0.4837383, -0.6819365,8.219749, 2.36066, 24.79798,0.5933225, -0.4877418, -0.6403722,8.158791, 2.362636, 24.7755
0.5613364, -0.4856961, -0.6700752,8.223029, 2.360505, 24.79991,0.6114648, -0.4852094, -0.6250461,8.162757, 2.362011, 24.77562
0.5763587, -0.4904484, -0.6536598,8.226181, 2.360401, 24.80194,0.6285151, -0.47373, -0.6168864,8.166664, 2.361402, 24.77583
0.6062778, -0.4877716, -0.6280971,8.229864, 2.360332, 24.80458,0.6567062, -0.4598252, -0.5977438,8.171379, 2.36065, 24.77622
0.6375075, -0.4935517, -0.5916003,8.234353, 2.360461, 24.80818,0.6927794, -0.4507977, -0.5628839,8.177321, 2.359818, 24.777
0.6787861, -0.4892741, -0.5475951,8.238853, 2.360771, 24.81234,0.7367954, -0.4254767, -0.5254542,8.183604, 2.358997, 24.77814
0.711277, -0.4994032, -0.4946529,8.244818, 2.361566, 24.81881,0.7866538, -0.3931134, -0.4760649,8.192411, 2.358203, 24.7805
0.7358401, -0.5002445, -0.4563933,8.249081, 2.362352, 24.82422,0.8130356, -0.3772628, -0.4434477,8.199125, 2.357823, 24.78288
0.7209417, -0.5193698, -0.4588009,8.253916, 2.363469, 24.83119,0.8131572, -0.3799137, -0.4409547,8.207173, 2.357618, 24.7864
0.7945397, -0.4728383, -0.3809602,8.258233, 2.364727, 24.83868,0.8553626, -0.3586786, -0.3737708,8.215048, 2.357633, 24.79062
0.8524252, -0.4275877, -0.3008991,8.262621, 2.366384, 24.84759,0.899593, -0.3348083, -0.280421,8.223717, 2.35799, 24.7962
0.8923868, -0.3704178, -0.2577528,8.265224, 2.367665, 24.85413,0.9252803, -0.3063766, -0.2235836,8.229568, 2.358376, 24.80058
0.9213942, -0.3199438, -0.2206096,8.267684, 2.36921, 24.86153,0.9434305, -0.2819246, -0.1745203,8.235765, 2.358968, 24.80584
0.945629, -0.272753, -0.1771767,8.26951, 2.37083, 24.86908,0.9587625, -0.253013, -0.1294564,8.24148, 2.359727, 24.8115
0.9608119, -0.2486466, -0.1225377,8.27089, 2.37235, 24.87588,0.9693245, -0.2350517, -0.07183831,8.246287, 2.360638, 24.81687
0.971181, -0.2303761, -0.0611084,8.271783, 2.373878, 24.88288,0.9784089, -0.206003, -0.01669985,8.250709, 2.361695, 24.82262
0.9756188, -0.2193325, -0.007830918,8.27245, 2.375382, 24.88977,0.9801539, -0.1947852, 0.03683769,8.25481, 2.362832, 24.82848
0.9770968, -0.2126401, -0.008128759,8.272677, 2.376646, 24.89561,0.9804291, -0.1921009, 0.04308221,8.257999, 2.363824, 24.8336
0.9770275, -0.21026, -0.03475707,8.272642, 2.377872, 24.90104,0.9815148, -0.1905693, 0.01766705,8.260719, 2.364837, 24.83849
0.9773402, -0.199707, -0.07016681,8.272274, 2.379131, 24.90615,0.9809275, -0.1933708, -0.01972466,8.262921, 2.365977, 24.84319
0.9755515, -0.1885845, -0.1128503,8.271726, 2.380461, 24.91106,0.9816453, -0.1811225, -0.05972461,8.264759, 2.367293, 24.84779
0.9749651, -0.1723503, -0.1404935,8.271177, 2.381419, 24.9143,0.9804211, -0.1757764, -0.08875363,8.26576, 2.368289, 24.85087
0.9715927, -0.185001, -0.1475887,8.270404, 2.382501, 24.91764,0.9795634, -0.1753859, -0.09846512,8.266602, 2.369433, 24.85408
0.9773374, -0.1706107, -0.1253139,8.269534, 2.383525, 24.92052,0.9831522, -0.1632168, -0.08229332,8.267118, 2.370551, 24.85687
0.9881045, -0.1535585, -0.008329689,8.268664, 2.384552, 24.92328,0.9911434, -0.1308779, 0.02248936,8.267486, 2.371748, 24.85956
0.9877767, -0.1176151, 0.1022939,8.26798, 2.385448, 24.92566,0.9859406, -0.09997774, 0.1338864,8.267756, 2.372871, 24.86189
0.978667, -0.08463395, 0.1872111,8.267023, 2.386393, 24.92789,0.9747235, -0.07044832, 0.2120172,8.267651, 2.374128, 24.86406,floor
0.9700564, -0.0734018, 0.2315226,8.266306, 2.38717, 24.92979,0.9653385, -0.05977175, 0.2540648,8.267584, 2.375208, 24.86592
0.9615408, -0.06907113, 0.2658356,8.265362, 2.388079, 24.93185,0.9575657, -0.04440005, 0.2847747,8.267353, 2.376462, 24.86793
0.9572427, -0.06657701, 0.2815207,8.264524, 2.38888, 24.93357,0.9546597, -0.04074933, 0.2948973,8.267121, 2.377546, 24.86962
0.9556277, -0.05906756, 0.2885945,8.263203, 2.38995, 24.93549,0.9537674, -0.03726154, 0.2982269,8.266516, 2.378955, 24.87152
0.9543114, -0.06572884, 0.2914954,8.262009, 2.391018, 24.93757,0.9549178, -0.02977037, 0.2953739,8.266042, 2.38038, 24.87358
0.9565694, -0.06456215, 0.2842654,8.261171, 2.391675, 24.93864,0.9558696, -0.0342768, 0.2917849,8.265611, 2.381224, 24.87464
0.9550321, -0.06386321, 0.2895429,8.26003, 2.392568, 24.94002,0.9551816, -0.03055691, 0.2944391,8.265027, 2.38233, 24.87602
0.9548122, -0.0665987, 0.2896523,8.258719, 2.393516, 24.94129,0.9549404, -0.03556978, 0.2946586,8.264299, 2.383462, 24.87731
0.957196, -0.06790905, 0.2813613,8.257538, 2.394388, 24.94243,0.9567693, -0.04372559, 0.2875421,8.263662, 2.384474, 24.87849
0.9667381, -0.04645317, 0.2515144,8.256641, 2.395074, 24.94328,0.9662802, -0.02968612, 0.255776,8.263184, 2.385239, 24.87936
0.9887243, -0.02776637, 0.1471511,8.255548, 2.39586, 24.94397,0.9871285, -0.01240783, 0.1594469,8.262485, 2.38609, 24.88008
0.9956467, -0.02421601, 0.09000713,8.254515, 2.396609, 24.94453,0.9940175, -0.001960866, 0.1092034,8.261756, 2.386905, 24.88066
0.996044, -0.02636841, 0.08485875,8.253967, 2.397036, 24.94494,0.9944164, -0.006689242, 0.105315,8.261359, 2.387395, 24.88108
0.9959563, -0.03525259, 0.08263443,8.253122, 2.397618, 24.94525,0.9950498, -0.0106785, 0.09880169,8.260623, 2.38808, 24.88139
0.9961501, -0.03177006, 0.08170539,8.252276, 2.398189, 24.94559,0.9951946, -0.006852299, 0.09767658,8.259826, 2.3888, 24.88172
0.9960248, -0.0315409, 0.08330596,8.25177, 2.398528, 24.94588,0.9950579, -0.007421232, 0.09901856,8.259306, 2.389273, 24.88199
0.9949312, -0.04750411, 0.08863056,8.251267, 2.398851, 24.9461,0.9949573, -0.01217075, 0.09955901,8.258731, 2.389744, 24.88217
0.9953489, -0.04086915, 0.08723789,8.250815, 2.399137, 24.94623,0.9950159, -0.01230472, 0.09895412,8.258141, 2.390182, 24.88227
0.9952821, -0.03912698, 0.08878463,8.250548, 2.399263, 24.94633,0.9948927, -0.01207939, 0.1002135,8.25762, 2.390493, 24.88232
0.9953209, -0.04121995, 0.08739239,8.250951, 2.398911, 24.9466,0.9951057, -0.008249079, 0.09847149,8.25787, 2.390214, 24.88256
0.9949054, -0.03933958, 0.09282097,8.249936, 2.39967, 24.9461,0.9952033, -0.004423901, 0.09772918,8.256638, 2.391033, 24.88202
0.9946758, -0.042918, 0.09369166,8.249728, 2.399786, 24.94591,0.9944316, -0.007739966, 0.1050999,8.256205, 2.391206, 24.88181
0.9941915, -0.04455799, 0.09796921,8.249484, 2.399913, 24.94571,0.9945194, -0.007283262, 0.1042989,8.255695, 2.39141, 24.88157
0.9936131, -0.04810616, 0.1020732,8.249275, 2.399989, 24.94562,0.9940195, -0.00759626, 0.1089386,8.255258, 2.391585, 24.88144
0.9934732, -0.0512325, 0.1019126,8.249324, 2.399835, 24.94572,0.9936653, -0.005585684, 0.1122411,8.255118, 2.391544, 24.88151
0.9934767, -0.04779835, 0.1035342,8.249515, 2.39955, 24.94587,0.9938985, -0.0002957731, 0.1102987,8.255166, 2.391372, 24.88163
0.9931177, -0.04205761, 0.109308,8.248636, 2.400041, 24.94584,0.9930622, -0.0002705455, 0.1175906,8.254201, 2.391966, 24.88158
0.9928468, -0.0418097, 0.1118357,8.248375, 2.400047, 24.94602,0.9929383, 0.001265257, 0.118626,8.253883, 2.392081, 24.88174
0.9927379, -0.03965188, 0.1135747,8.248122, 2.399996, 24.94623,0.9925982, -0.002633281, 0.1214164,8.253612, 2.392132, 24.88194
0.9930845, -0.03515981, 0.112014,8.247825, 2.400027, 24.94646,0.9926797, 0.0007113141, 0.1207745,8.253331, 2.392258, 24.88217
0.9927535, -0.03642574, 0.1145147,8.247536, 2.400021, 24.94674,0.9925572, 4.707276E-05, 0.1217794,8.253099, 2.392339, 24.88243
0.9922226, -0.03873361, 0.1182962,8.247268, 2.400004, 24.94702,0.9923532, -0.00303115, 0.1233934,8.252924, 2.392392, 24.88272
0.9927531, -0.03826507, 0.1139165,8.247051, 2.399971, 24.9473,0.9927298, -0.001219302, 0.1203584,8.25283, 2.392409, 24.883
0.9928402, -0.04204239, 0.1118068,8.246932, 2.399853, 24.94769,0.9928866, -0.007393501, 0.1188348,8.252862, 2.392365, 24.8834
0.993266, -0.04007532, 0.1087052,8.246869, 2.399692, 24.948,0.9929256, -0.006530373, 0.1185584,8.252901, 2.392271, 24.88371
0.9930013, -0.04493639, 0.1092209,8.246837, 2.39955, 24.9483,0.9933825, -0.003123313, 0.1148112,8.252971, 2.39219, 24.88401
0.9931634, -0.04327349, 0.108415,8.246836, 2.399406, 24.94851,0.9936932, -0.004596658, 0.112039,8.253043, 2.392092, 24.88423
0.9939282, -0.04053348, 0.1022925,8.246878, 2.399242, 24.94864,0.9938418, -0.004134698, 0.1107318,8.253111, 2.39196, 24.88435
0.9943213, -0.03922578, 0.09892706,8.246957, 2.399093, 24.94861,0.9942968, -0.006547554, 0.1064475,8.253142, 2.391829, 24.88431
0.9952176, -0.03615646, 0.09074557,8.247079, 2.398939, 24.94843,0.9951509, -0.005654796, 0.09819821,8.253113, 2.391691, 24.88412
0.9960708, -0.035136, 0.08129244,8.24728, 2.398767, 24.94808,0.9963431, -0.006023727, 0.08522975,8.253025, 2.391549, 24.88374
0.9972198, -0.0329937, 0.06681452,8.247596, 2.398569, 24.94758,0.9970224, -0.01358724, 0.07590598,8.252895, 2.391405, 24.88319
0.9981417, -0.02748436, 0.05438487,8.248087, 2.3983, 24.94682,0.9981264, -0.0171014, 0.05874704,8.25271, 2.391224, 24.88237
0.9984755, -0.03307351, 0.04419118,8.248474, 2.39819, 24.94678,0.9985936, -0.01993296, 0.04912822,8.252279, 2.391223, 24.88226
0.998637, -0.03942138, 0.03420888,8.248908, 2.398154, 24.94712,0.9988174, -0.02553328, 0.04137504,8.251637, 2.391343, 24.88254
0.9986944, -0.04188785, 0.02923714,8.250574, 2.396934, 24.94333,0.9988931, -0.03117718, 0.03522264,8.252026, 2.390326, 24.87869
0.9987909, -0.04503905, 0.01970398,8.251435, 2.396513, 24.94251,0.9989043, -0.037827, 0.02755427,8.251637, 2.390111, 24.87783
0.9983604, -0.05717369, -0.002796172,8.252813, 2.395627, 24.9403,0.9984661, -0.05496136, 0.00668764,8.251564, 2.38946, 24.87561
0.9950343, -0.07813046, -0.06166397,8.254108, 2.394845, 24.93832,0.9957088, -0.07720688, -0.05102037,8.251236, 2.388912, 24.87366
0.9796817, -0.108948, -0.1683871,8.255348, 2.394089, 24.93613,0.9825109, -0.1070504, -0.1523574,8.250817, 2.388353, 24.87154
0.9328632, -0.1525418, -0.3263392,8.257003, 2.39295, 24.93283,0.9430559, -0.1543332, -0.2946642,8.250077, 2.387502, 24.86843
