current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9701391, -0.1531656, 0.1880701,8.217074, 2.361093, 24.37469,0.957559, -0.157386, 0.2414757,8.224426, 2.357151, 24.31023
0.9605719, -0.2678286, 0.07462894,8.217119, 2.361276, 24.37456,0.9497443, -0.2648701, 0.166822,8.224257, 2.357392, 24.31007
0.9317296, -0.3597363, -0.04969703,8.217039, 2.36136, 24.37449,0.9258608, -0.3707318, 0.07307294,8.223937, 2.357533, 24.30997
0.9116359, -0.3980624, -0.1023052,8.21697, 2.361624, 24.3745,0.9098201, -0.4139285, 0.02984171,8.223614, 2.357846, 24.30995
0.8771755, -0.4403577, -0.1914373,8.217063, 2.361814, 24.37434,0.8816642, -0.4690687, -0.05140815,8.223419, 2.358087, 24.30976
0.8656809, -0.4542266, -0.210416,8.216963, 2.361917, 24.37428,0.8719721, -0.4838848, -0.07429788,8.222936, 2.358248, 24.30966
0.8652989, -0.4570649, -0.20579,8.217115, 2.3621, 24.37393,0.8712394, -0.4851114, -0.07489316,8.222848, 2.35847, 24.30928
0.8651002, -0.4586293, -0.2031279,8.217239, 2.36203, 24.37375,0.872194, -0.483344, -0.07520793,8.22264, 2.358432, 24.30907
0.862621, -0.4632155, -0.2032644,8.217406, 2.3619, 24.3735,0.8687337, -0.4889449, -0.07896089,8.222426, 2.358336, 24.30879
0.8612543, -0.4666537, -0.2011852,8.217341, 2.36171, 24.37326,0.8688439, -0.4892018, -0.07610577,8.221984, 2.358164, 24.30852
0.8570254, -0.4744603, -0.2009848,8.218076, 2.360911, 24.37235,0.8651587, -0.4951379, -0.07961708,8.222061, 2.357372, 24.30757
0.8543932, -0.4786241, -0.2023152,8.218379, 2.360416, 24.37186,0.8631886, -0.4982705, -0.0814377,8.221995, 2.356869, 24.30706
0.853366, -0.4820381, -0.1985094,8.218888, 2.359759, 24.37133,0.862465, -0.5004529, -0.07550555,8.222098, 2.356206, 24.3065
0.8502684, -0.487389, -0.198735,8.219349, 2.359198, 24.37091,0.8596792, -0.5045694, -0.07975977,8.222168, 2.355642, 24.30607
0.850722, -0.4882171, -0.194721,8.220105, 2.358232, 24.37024,0.8598543, -0.504549, -0.07797968,8.222352, 2.354669, 24.30537
0.8495996, -0.4888485, -0.198009,8.220896, 2.357085, 24.36953,0.85957, -0.5056872, -0.07361983,8.22258, 2.353492, 24.30465
0.8482739, -0.4930302, -0.1932681,8.221216, 2.356414, 24.36916,0.8606956, -0.5047611, -0.06647889,8.222311, 2.352764, 24.30428
0.8475574, -0.4946586, -0.1922487,8.221715, 2.355937, 24.36889,0.8596888, -0.5067152, -0.06461541,8.22215, 2.352223, 24.304
0.8433681, -0.5033469, -0.1880753,8.22243, 2.354579, 24.36806,0.8564807, -0.5126696, -0.06008839,8.222238, 2.350795, 24.30317
0.8266148, -0.5248556, -0.2030634,8.222433, 2.354644, 24.36811,0.8395178, -0.5393168, -0.06593376,8.221542, 2.350787, 24.30323
0.7681887, -0.5918818, -0.2440536,8.223197, 2.353266, 24.36719,0.7904087, -0.6077179, -0.07702623,8.221684, 2.349339, 24.30233
0.733376, -0.6313536, -0.2520958,8.22411, 2.351499, 24.36605,0.7531434, -0.6530112, -0.07969591,8.221861, 2.347495, 24.30122
0.7042293, -0.6637841, -0.2518967,8.224678, 2.350616, 24.36544,0.7214591, -0.6881091, -0.07747686,8.221731, 2.346539, 24.30063
0.6743014, -0.6974388, -0.2426865,8.225717, 2.348857, 24.36426,0.6881644, -0.7217976, -0.07374364,8.222066, 2.344725, 24.29949
0.6719081, -0.7047118, -0.2278614,8.226078, 2.348087, 24.36371,0.684054, -0.7265536, -0.0647307,8.221715, 2.343913, 24.29899
0.6647213, -0.7137406, -0.2207262,8.227001, 2.346406, 24.36259,0.681031, -0.7295907, -0.06240582,8.221632, 2.342174, 24.29795
0.6682318, -0.7130606, -0.2121576,8.227371, 2.345382, 24.36183,0.6853201, -0.7261902, -0.05462858,8.221513, 2.341124, 24.29723
0.6709128, -0.7127443, -0.2046255,8.228046, 2.343107, 24.36046,0.6909038, -0.7217172, -0.04214603,8.221557, 2.338829, 24.29593
0.66443, -0.7187151, -0.2048936,8.228424, 2.343463, 24.36057,0.6879903, -0.7245153, -0.04179661,8.221227, 2.339163, 24.29611
0.6668639, -0.7180333, -0.1993008,8.228867, 2.341268, 24.35917,0.6900599, -0.7226624, -0.03970462,8.221029, 2.336951, 24.29479
0.6650342, -0.7213691, -0.1932778,8.229408, 2.340259, 24.35843,0.6918347, -0.7212796, -0.03347509,8.220948, 2.335945, 24.29413
0.6622602, -0.7232461, -0.1957719,8.229996, 2.338071, 24.35699,0.689145, -0.7237137, -0.03630031,8.220887, 2.333781, 24.29277
0.657608, -0.7275873, -0.1953672,8.230169, 2.335987, 24.35557,0.6848537, -0.7277221, -0.03736347,8.220474, 2.331723, 24.29144
0.6614263, -0.7255312, -0.190052,8.230496, 2.335103, 24.3549,0.6874263, -0.7253681, -0.03586525,8.220225, 2.330862, 24.29086
0.6644427, -0.7243008, -0.1841315,8.230912, 2.333193, 24.35354,0.6907661, -0.7224811, -0.02938061,8.220092, 2.328989, 24.28958
0.6651307, -0.7259902, -0.1747555,8.231149, 2.332348, 24.35283,0.6934827, -0.720158, -0.02131278,8.219809, 2.328186, 24.28896
0.6635818, -0.728595, -0.1697309,8.231569, 2.331635, 24.35224,0.6958979, -0.7178311, -0.02109039,8.219699, 2.327518, 24.28847
0.6652948, -0.7272819, -0.1686534,8.231791, 2.330803, 24.35156,0.6968672, -0.716985, -0.01756924,8.219424, 2.326736, 24.28788
0.6608982, -0.7311705, -0.1691249,8.232359, 2.328938, 24.35005,0.6942871, -0.7195309, -0.01551682,8.219546, 2.324924, 24.28646
0.6654388, -0.7279354, -0.1652311,8.232807, 2.328161, 24.34935,0.6951291, -0.7187309, -0.0148831,8.219574, 2.324204, 24.28583
0.6591385, -0.7333133, -0.1666978,8.232746, 2.326615, 24.34818,0.6967116, -0.7171555, -0.01676392,8.219114, 2.322716, 24.28475
0.6597781, -0.730874, -0.1746888,8.233164, 2.325855, 24.34756,0.6976486, -0.71636, -0.01071375,8.219168, 2.322011, 24.2842
0.6615248, -0.7300283, -0.1715918,8.23348, 2.324393, 24.34642,0.7013572, -0.7127888, -0.00550121,8.219139, 2.320603, 24.28313
0.6624954, -0.7303767, -0.1662823,8.233553, 2.32291, 24.34525,0.7032928, -0.710869, -0.006673991,8.218932, 2.319159, 24.28202
0.6626661, -0.7298285, -0.1680004,8.233762, 2.322219, 24.34469,0.7026548, -0.7115288, 0.001787782,8.218905, 2.318498, 24.28152
0.666581, -0.727378, -0.1630676,8.233851, 2.321574, 24.34415,0.704015, -0.7101847, -0.000843823,8.218792, 2.317867, 24.28103
0.664854, -0.7294446, -0.1608721,8.233924, 2.320304, 24.34314,0.7042961, -0.7098979, 0.003482759,8.218696, 2.316603, 24.28006
0.6602808, -0.7340257, -0.1588571,8.233965, 2.320305, 24.34317,0.6996733, -0.7144575, 0.002809644,8.218616, 2.316602, 24.28012
0.6382295, -0.7502462, -0.1726085,8.234045, 2.319174, 24.34218,0.6775369, -0.7354799, 0.003614426,8.218605, 2.315458, 24.27915
0.5504134, -0.8114157, -0.1965952,8.234159, 2.317858, 24.34129,0.5922198, -0.8057743, 0.001822233,8.218655, 2.314114, 24.27828
0.502928, -0.8397235, -0.2047635,8.234233, 2.31723, 24.34089,0.5516984, -0.8340335, 0.004144967,8.218687, 2.313451, 24.27789
0.450274, -0.8652683, -0.2203723,8.234221, 2.315891, 24.34016,0.4947233, -0.8690329, -0.005538939,8.21866, 2.312073, 24.27717
0.4419551, -0.871093, -0.2141795,8.2343, 2.315142, 24.33976,0.4837838, -0.8751221, -0.0106942,8.218747, 2.311278, 24.27677
0.4438114, -0.872014, -0.2064531,8.234462, 2.313639, 24.33913,0.4854882, -0.8741925, -0.009413688,8.218938, 2.30976, 24.27613
0.445459, -0.8710827, -0.2068364,8.234572, 2.312854, 24.33882,0.4890783, -0.8722007, -0.008274226,8.219086, 2.308983, 24.27581
0.4464804, -0.8699114, -0.209546,8.234676, 2.312102, 24.3385,0.4898857, -0.8717648, -0.006181954,8.219234, 2.308274, 24.27548
0.4432221, -0.8727453, -0.204621,8.23487, 2.31128, 24.33826,0.48708, -0.8733324, -0.006612955,8.21946, 2.307509, 24.27523
0.4392737, -0.8743599, -0.2062367,8.23483, 2.309557, 24.33813,0.4838296, -0.8751419, -0.005972147,8.219444, 2.305837, 24.27509
0.4326106, -0.8782942, -0.2035859,8.234973, 2.308712, 24.33801,0.4771805, -0.8787862, -0.005800813,8.219604, 2.305025, 24.27496
0.430061, -0.8800465, -0.2014097,8.23523, 2.307095, 24.33792,0.4752005, -0.8798739, -0.002553761,8.219871, 2.303432, 24.27487
0.4234065, -0.8838906, -0.1986561,8.235231, 2.306276, 24.33785,0.468735, -0.8833388, 3.388523E-05,8.219873, 2.30264, 24.27479
0.4242842, -0.8843533, -0.1946851,8.23572, 2.304481, 24.33773,0.4704135, -0.8824422, 0.002622963,8.220346, 2.300882, 24.27468
0.4314395, -0.8806432, -0.1957741,8.236188, 2.302336, 24.33762,0.4733712, -0.8808538, 0.004057079,8.220784, 2.298797, 24.27457
0.4419979, -0.8754317, -0.1955944,8.236462, 2.301291, 24.33749,0.4863521, -0.8737522, 0.004350244,8.221002, 2.297798, 24.27445
0.4564455, -0.868521, -0.1932067,8.236822, 2.30037, 24.33734,0.4952343, -0.8687588, -0.00109905,8.221288, 2.296936, 24.27431
0.4600221, -0.8673874, -0.1897865,8.236941, 2.299366, 24.33725,0.4984633, -0.8669109, -0.0002102553,8.221323, 2.295964, 24.27424
0.4570132, -0.8692608, -0.1884794,8.236954, 2.298429, 24.33719,0.4933144, -0.869845, 0.003235697,8.221231, 2.295042, 24.27422
0.4567572, -0.8697471, -0.1868501,8.23711, 2.296422, 24.33711,0.4958605, -0.8683891, 0.004796623,8.221291, 2.293059, 24.27415
0.4564883, -0.8705989, -0.1835102,8.237855, 2.294429, 24.33684,0.4939156, -0.8694744, 0.007862747,8.221915, 2.291103, 24.27391
0.4546428, -0.8701032, -0.1903162,8.238504, 2.293719, 24.33659,0.4911403, -0.8710797, 0.0011608,8.222423, 2.290432, 24.2737
0.4153537, -0.8853787, -0.2087725,8.238762, 2.291893, 24.33635,0.457427, -0.8892015, -0.009023609,8.222586, 2.288643, 24.27348
0.3040145, -0.9182384, -0.2537982,8.238878, 2.291204, 24.33624,0.356108, -0.9339591, -0.03012409,8.222591, 2.28798, 24.2734
0.2263472, -0.9278269, -0.2964866,8.238827, 2.290525, 24.33615,0.2694778, -0.9606731, -0.0670002,8.222429, 2.287305, 24.27334
0.2039338, -0.9320348, -0.2995366,8.238998, 2.289083, 24.3359,0.2391456, -0.9676799, -0.0800309,8.222473, 2.285845, 24.27312
0.2028255, -0.9338021, -0.2947462,8.239264, 2.288456, 24.33573,0.240086, -0.9675712, -0.07851603,8.222629, 2.285196, 24.27298
0.199972, -0.9344534, -0.2946321,8.23957, 2.2879, 24.33555,0.2378119, -0.9681721, -0.07802852,8.222801, 2.284632, 24.27283
0.2067962, -0.9340205, -0.2912751,8.239724, 2.285845, 24.335,0.2445971, -0.9668165, -0.07374404,8.222775, 2.282574, 24.27233
0.2030553, -0.9350375, -0.2906434,8.240074, 2.285929, 24.33504,0.2409892, -0.967769, -0.07312582,8.223042, 2.282661, 24.2724
0.197695, -0.9349842, -0.2944849,8.240172, 2.284531, 24.33469,0.2386862, -0.9685329, -0.07051922,8.222999, 2.28127, 24.27208
0.6332816, -0.7619453, -0.1356235,8.24031, 2.283164, 24.33431,0.6332816, -0.7619453, -0.1356235,8.22298, 2.279897, 24.27175
0.6250268, -0.7689676, -0.134277,8.24045, 2.282448, 24.33419,0.6250268, -0.7689676, -0.134277,8.222975, 2.279161, 24.27167
0.6145064, -0.7777718, -0.1321098,8.240556, 2.280833, 24.33371,0.6145064, -0.7777718, -0.1321098,8.222919, 2.277512, 24.27124
0.603681, -0.7866257, -0.129573,8.240806, 2.27996, 24.33347,0.603681, -0.7866257, -0.129573,8.223011, 2.276587, 24.27104
0.5925179, -0.7954898, -0.1269591,8.241095, 2.279025, 24.33318,0.5925179, -0.7954898, -0.1269591,8.223106, 2.27558, 24.27081
0.5819221, -0.8036048, -0.1248451,8.241768, 2.277994, 24.33286,0.5819221, -0.8036048, -0.1248451,8.223562, 2.274489, 24.27056
0.1620843, -0.947731, -0.2748357,8.24221, 2.275582, 24.33216,0.2113073, -0.9759679, -0.05325481,8.223776, 2.272022, 24.26993
0.1677508, -0.9465903, -0.2753659,8.242577, 2.274489, 24.33183,0.2192298, -0.9743395, -0.05099975,8.223916, 2.270893, 24.26967
0.1670385, -0.9480629, -0.2706936,8.242289, 2.271853, 24.33131,0.2199053, -0.9742253, -0.05026732,8.223458, 2.268245, 24.26921
0.1725174, -0.9470103, -0.2709416,8.242531, 2.270658, 24.331,0.2312836, -0.9717308, -0.0474041,8.223567, 2.267047, 24.26893
0.1747685, -0.9474, -0.2681218,8.242505, 2.268025, 24.33049,0.2356798, -0.9707305, -0.04623171,8.223409, 2.264407, 24.26846
0.1805958, -0.9454181, -0.2712377,8.241875, 2.265552, 24.33016,0.240114, -0.9696926, -0.04518226,8.22264, 2.261919, 24.26818
0.1803117, -0.9453934, -0.2715123,8.242033, 2.264645, 24.33,0.2380858, -0.9701307, -0.0464935,8.222642, 2.261017, 24.26807
0.1737512, -0.9481412, -0.2661557,8.242327, 2.263913, 24.32985,0.236576, -0.9705568, -0.04529098,8.222746, 2.260281, 24.26797
0.1692284, -0.948096, -0.2692132,8.242881, 2.263207, 24.3297,0.2286877, -0.9725419, -0.04317564,8.223119, 2.259569, 24.26788
0.1622496, -0.9503075, -0.2656891,8.242956, 2.262458, 24.32957,0.2192361, -0.9747995, -0.04124859,8.222993, 2.258828, 24.26782
0.1562967, -0.9519752, -0.2632768,8.243276, 2.261027, 24.32923,0.213568, -0.9760541, -0.04131639,8.223085, 2.257429, 24.26755
0.1499266, -0.9528975, -0.2636444,8.243635, 2.259547, 24.3287,0.2210634, -0.973991, -0.04972519,8.223185, 2.25599, 24.2671
0.1502223, -0.9529954, -0.2631215,8.244054, 2.258963, 24.32846,0.2199239, -0.9742388, -0.04992353,8.223282, 2.25546, 24.26697
0.1446544, -0.9544206, -0.261068,8.244305, 2.257414, 24.32769,0.2138084, -0.9758121, -0.0455704,8.223074, 2.254057, 24.26634
0.143432, -0.955151, -0.2590637,8.244676, 2.25665, 24.32742,0.2146409, -0.975689, -0.04427649,8.223241, 2.253391, 24.26614
0.14737, -0.9542257, -0.2602603,8.244491, 2.254866, 24.32645,0.2227646, -0.9738091, -0.04551567,8.222724, 2.25179, 24.26528
0.1597132, -0.9529661, -0.2575797,8.244739, 2.254014, 24.32601,0.2325448, -0.9717134, -0.04118338,8.222622, 2.25114, 24.26496
0.1616862, -0.9531937, -0.2554984,8.245114, 2.253235, 24.32557,0.2390226, -0.9701093, -0.04190754,8.222634, 2.250597, 24.26463
0.1572835, -0.9536778, -0.2564383,8.245534, 2.252452, 24.32516,0.236166, -0.9708785, -0.04025859,8.222637, 2.250066, 24.26438
0.152802, -0.9560488, -0.2502443,8.24577, 2.250959, 24.32431,0.232915, -0.9716527, -0.0405175,8.222477, 2.248805, 24.26366
0.1462368, -0.9594962, -0.2407942,8.246247, 2.250295, 24.32394,0.2321431, -0.9721987, -0.03065073,8.222561, 2.248377, 24.26344
0.138903, -0.9616922, -0.2363348,8.24649, 2.248812, 24.32268,0.2253778, -0.9737043, -0.03323953,8.222413, 2.247125, 24.26232
0.133501, -0.9643277, -0.228582,8.24656, 2.247275, 24.32115,0.2226387, -0.9745035, -0.02783909,8.222061, 2.245821, 24.26096
0.1390974, -0.9646757, -0.2237251,8.246816, 2.246464, 24.32045,0.2272183, -0.973646, -0.01963037,8.221921, 2.245215, 24.26041
0.1410542, -0.9656807, -0.218093,8.247009, 2.244987, 24.31884,0.2278899, -0.9734327, -0.02225122,8.221713, 2.243955, 24.25898
0.1404341, -0.9674093, -0.2107073,8.247382, 2.244252, 24.31821,0.2289706, -0.9733756, -0.01061311,8.221683, 2.243435, 24.25851
0.1365279, -0.9689, -0.2063805,8.247636, 2.243484, 24.31753,0.2307672, -0.9729874, -0.006500393,8.221514, 2.242882, 24.25802
0.1318306, -0.9697565, -0.2054091,8.248154, 2.242754, 24.31687,0.2258873, -0.9741389, -0.005332157,8.221646, 2.242364, 24.25752
0.1388168, -0.9692021, -0.2034139,8.248271, 2.241208, 24.31525,0.2281304, -0.973614, -0.005681738,8.221386, 2.241035, 24.25607
0.0843697, -0.9684424, -0.2345231,8.248709, 2.240408, 24.31455,0.1753627, -0.9841325, -0.02704244,8.221422, 2.240439, 24.25556
0.02268079, -0.9619631, -0.2722364,8.248814, 2.238871, 24.31295,0.1190111, -0.9914654, -0.05322403,8.221168, 2.239086, 24.25412
-0.02961311, -0.9531095, -0.3011734,8.249222, 2.238069, 24.31226,0.1487678, -0.9815273, -0.120301,8.221235, 2.238476, 24.2536
-0.09802835, -0.9364707, -0.3367688,8.248976, 2.236481, 24.31068,0.05299483, -0.9845318, -0.1669997,8.220663, 2.237082, 24.25217
-0.1162679, -0.9380651, -0.3263675,8.248716, 2.234873, 24.3091,0.03418117, -0.9850218, -0.1690079,8.220149, 2.235628, 24.25072
-0.1170294, -0.9424823, -0.3130995,8.248988, 2.234056, 24.30844,0.03288828, -0.9854712, -0.1666282,8.220206, 2.234949, 24.25017
-0.109631, -0.945387, -0.3069601,8.249067, 2.23328, 24.30785,0.04254215, -0.985316, -0.1653561,8.22009, 2.234316, 24.24968
-0.1076829, -0.9463948, -0.3045347,8.249116, 2.232418, 24.30723,0.04378824, -0.9849296, -0.1673216,8.219983, 2.233565, 24.24913
-0.09810226, -0.9486367, -0.3007732,8.249379, 2.231645, 24.30669,0.05876939, -0.9840985, -0.1676198,8.22012, 2.232863, 24.24866
-0.09888791, -0.9507077, -0.2938981,8.24882, 2.230127, 24.30551,0.06044858, -0.9843251, -0.1656806,8.219468, 2.231361, 24.24752
-0.09743717, -0.9526447, -0.2880523,8.248111, 2.228844, 24.3046,0.05998599, -0.9851688, -0.160761,8.218699, 2.230034, 24.24665
-0.1004544, -0.954347, -0.2813022,8.248434, 2.228285, 24.30437,0.06352733, -0.9865859, -0.1503751,8.218997, 2.229365, 24.24643
-0.1005543, -0.9565688, -0.2736146,8.247947, 2.227301, 24.30357,0.0624464, -0.986879, -0.1488972,8.218528, 2.228229, 24.24562
-0.1059041, -0.9567236, -0.2710433,8.24789, 2.226811, 24.30335,0.05611001, -0.9875364, -0.1470497,8.218522, 2.227572, 24.24537
-0.1132322, -0.956736, -0.2680199,8.247984, 2.226449, 24.30312,0.04996394, -0.9884005, -0.1434161,8.218684, 2.227029, 24.24511
-0.1170199, -0.9553013, -0.2714882,8.247558, 2.22544, 24.30244,0.04204087, -0.9880677, -0.1481714,8.218326, 2.22581, 24.24438
-0.1090915, -0.9539339, -0.2794802,8.24754, 2.224955, 24.30231,0.046162, -0.9867897, -0.1552907,8.218362, 2.225148, 24.24422
-0.103184, -0.9535494, -0.2830133,8.247442, 2.224486, 24.30214,0.05293594, -0.9866978, -0.1537053,8.218313, 2.224492, 24.24403
-0.09239963, -0.9538535, -0.2857026,8.247017, 2.223418, 24.30188,0.06726538, -0.9848137, -0.160054,8.217936, 2.223252, 24.24375
-0.08961239, -0.9540184, -0.2860396,8.247272, 2.223098, 24.30186,0.07188737, -0.9841737, -0.161971,8.218252, 2.222761, 24.2437
-0.08814235, -0.9542013, -0.285886,8.246788, 2.222357, 24.30194,0.07024043, -0.9844178, -0.1612077,8.217848, 2.221835, 24.24374
-0.08994409, -0.9551675, -0.282073,8.246513, 2.221801, 24.30209,0.06852287, -0.9848859, -0.1590733,8.217672, 2.221086, 24.24384
-0.09556358, -0.9556361, -0.2786167,8.246589, 2.221567, 24.30227,0.06078696, -0.9855447, -0.158135,8.217855, 2.220669, 24.24397
-0.09586996, -0.9566883, -0.2748753,8.246628, 2.221166, 24.30236,0.05989897, -0.9863985, -0.1530695,8.218014, 2.22008, 24.24401
-0.1003024, -0.9685405, -0.227747,8.246811, 2.220983, 24.30251,0.05881148, -0.9924338, -0.107779,8.218336, 2.219707, 24.24409
-0.1097593, -0.9809422, -0.1603286,8.246832, 2.220777, 24.30267,0.05536098, -0.9980064, -0.03030623,8.218524, 2.219296, 24.24418
-0.1175684, -0.9895619, -0.08333675,8.246893, 2.220571, 24.30292,0.04488319, -0.9971701, 0.06031028,8.21876, 2.218886, 24.24434
-0.1161774, -0.9917711, 0.05378646,8.247006, 2.220285, 24.30311,0.04087994, -0.979633, 0.1965912,8.219065, 2.218382, 24.24445
-0.1108417, -0.9757687, 0.188652,8.2467, 2.220055, 24.30332,0.04032717, -0.9465277, 0.3200925,8.21907, 2.217778, 24.24453
-0.1068357, -0.9734581, 0.2023992,8.247184, 2.219863, 24.30363,0.04107896, -0.9446306, 0.3255543,8.219672, 2.217489, 24.24478
-0.1046455, -0.9733904, 0.2038639,8.247289, 2.219789, 24.30376,0.03962561, -0.9450707, 0.3244551,8.219952, 2.217285, 24.24484
-0.1048144, -0.9738907, 0.2013721,8.247076, 2.219573, 24.30424,0.03535857, -0.946471, 0.3208465,8.219951, 2.216924, 24.24524
-0.1012892, -0.9740987, 0.2021688,8.247535, 2.219416, 24.30486,0.03466222, -0.9475485, 0.3177268,8.220624, 2.216537, 24.24576
-0.09998885, -0.9739133, 0.2037038,8.247888, 2.219222, 24.30532,0.03658733, -0.9474435, 0.3178242,8.221085, 2.216186, 24.24618
-0.1008929, -0.9731517, 0.2068731,8.24803, 2.219178, 24.30561,0.03411082, -0.9461279, 0.3219915,8.221376, 2.215913, 24.24642
-0.1016877, -0.9722748, 0.2105738,8.248315, 2.219086, 24.30602,0.03605774, -0.9447525, 0.3257954,8.221823, 2.215605, 24.24677
-0.1042513, -0.9717228, 0.2118643,8.248519, 2.219019, 24.30638,0.03736171, -0.9438287, 0.3283162,8.222203, 2.215336, 24.24706
-0.1059825, -0.9709201, 0.2146671,8.24851, 2.218918, 24.30698,0.03208235, -0.9446423, 0.3265298,8.22239, 2.215014, 24.24759
-0.1060035, -0.9710468, 0.2140828,8.248455, 2.218774, 24.30778,0.03437553, -0.9435498, 0.3294421,8.222529, 2.214633, 24.24832
-0.1030249, -0.9712961, 0.2144059,8.248483, 2.218686, 24.30824,0.03747347, -0.9437369, 0.3285671,8.222752, 2.214318, 24.2487
-0.09578907, -0.9713788, 0.2173654,8.248805, 2.218543, 24.309,0.04138759, -0.9432248, 0.3295665,8.223288, 2.213935, 24.2494
-0.09573621, -0.9713939, 0.2173211,8.248511, 2.218422, 24.30956,0.04505465, -0.9425952, 0.3308844,8.223221, 2.213568, 24.24987
-0.09628674, -0.9713422, 0.2173089,8.248486, 2.218246, 24.31046,0.04677358, -0.9420077, 0.3323158,8.22343, 2.213192, 24.25069
-0.09809743, -0.9714903, 0.2158327,8.248529, 2.21822, 24.31086,0.03943035, -0.9437322, 0.3283515,8.223768, 2.212958, 24.25099
-0.09843054, -0.9719241, 0.2137173,8.248393, 2.218112, 24.31142,0.03948912, -0.9438556, 0.3279899,8.223835, 2.212732, 24.25148
-0.09787177, -0.9724144, 0.2117346,8.248248, 2.218096, 24.31188,0.03844013, -0.9452029, 0.3242125,8.223948, 2.212574, 24.25185
-0.09536787, -0.9725934, 0.2120547,8.248233, 2.217997, 24.31292,0.03877148, -0.9448745, 0.3251292,8.224181, 2.212335, 24.2528
-0.09530696, -0.9723995, 0.2129692,8.24814, 2.21799, 24.31344,0.04279324, -0.9445083, 0.3256885,8.22435, 2.212181, 24.25323
-0.09802255, -0.9725003, 0.2112696,8.248139, 2.217984, 24.31393,0.03755822, -0.9450837, 0.3246633,8.224591, 2.212051, 24.25364
-0.1005237, -0.972101, 0.2119309,8.247941, 2.218029, 24.31497,0.03438863, -0.9453925, 0.3241147,8.224617, 2.211988, 24.2546
-0.1031299, -0.9726424, 0.2081612,8.248114, 2.218157, 24.31602,0.02536282, -0.9460282, 0.3230907,8.225005, 2.212038, 24.25557
-0.1029631, -0.9739546, 0.2020176,8.248074, 2.21822, 24.31651,0.02866438, -0.9473059, 0.3190453,8.225177, 2.212051, 24.25599
-0.1001827, -0.9735849, 0.2051726,8.247947, 2.218348, 24.31751,0.03010294, -0.9479174, 0.3170908,8.225257, 2.212131, 24.25692
-0.09677921, -0.9740922, 0.2043969,8.247868, 2.218457, 24.31795,0.03126796, -0.948017, 0.3166799,8.225385, 2.212199, 24.25729
-0.09581499, -0.9744234, 0.2032699,8.247745, 2.218609, 24.31843,0.03360465, -0.9486353, 0.314582,8.225436, 2.212313, 24.25771
-0.1000113, -0.9748156, 0.1993297,8.247553, 2.218777, 24.31894,0.03135094, -0.948549, 0.3150743,8.225412, 2.212454, 24.25816
-0.07973049, -0.9764786, 0.2003314,8.247581, 2.219053, 24.31989,0.04875235, -0.948104, 0.3142008,8.225616, 2.212728, 24.25904
-0.06626794, -0.9775882, 0.1998244,8.247311, 2.219293, 24.32084,0.06337789, -0.9478792, 0.3122634,8.225501, 2.212987, 24.25994
-0.05725078, -0.9782078, 0.1995796,8.247147, 2.219431, 24.32124,0.07586702, -0.9490696, 0.3057959,8.225481, 2.213162, 24.26027
-0.05605593, -0.9782558, 0.199683,8.247534, 2.219764, 24.32215,0.07222202, -0.950768, 0.3013705,8.226005, 2.213544, 24.26114
