current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.7687818, -0.5903471, -0.245896,8.241177, 2.349259, 24.35309,0.7727081, -0.6250842, -0.1104176,8.233295, 2.350727, 24.28858
0.7705229, -0.5907565, -0.2393769,8.241613, 2.348532, 24.35211,0.7740322, -0.6245074, -0.1042344,8.233056, 2.350101, 24.28769
0.7659765, -0.5964336, -0.2398896,8.241802, 2.348095, 24.35163,0.7737192, -0.6254464, -0.1008727,8.232954, 2.349685, 24.28726
0.7625664, -0.5997522, -0.2424661,8.241961, 2.346937, 24.35039,0.7707325, -0.628703, -0.1034604,8.232868, 2.348521, 24.28605
0.769161, -0.5944389, -0.2345926,8.242188, 2.346421, 24.35,0.7693678, -0.6305882, -0.102135,8.232817, 2.347964, 24.28569
0.7637032, -0.6028813, -0.2308495,8.242822, 2.345292, 24.34882,0.7713199, -0.6289896, -0.09714822,8.233251, 2.34677, 24.28454
0.7655575, -0.6016395, -0.227929,8.243199, 2.344776, 24.34838,0.7716288, -0.6295542, -0.09083252,8.233481, 2.346171, 24.28413
0.7628056, -0.606724, -0.2236374,8.243309, 2.344382, 24.34801,0.7688916, -0.6331783, -0.08883081,8.233481, 2.345665, 24.28377
0.7593787, -0.6117641, -0.2215596,8.243477, 2.343844, 24.34758,0.7637076, -0.6404706, -0.08092093,8.233585, 2.344998, 24.28335
0.7409101, -0.6337535, -0.2222809,8.244128, 2.342992, 24.34673,0.748616, -0.6583061, -0.07878649,8.2342, 2.343991, 24.2825
0.7047245, -0.6708696, -0.2308625,8.244234, 2.342413, 24.34629,0.7154471, -0.6952136, -0.06938064,8.234299, 2.343247, 24.28206
0.6829973, -0.6933299, -0.2298005,8.245337, 2.341361, 24.34554,0.6925212, -0.7184803, -0.0648117,8.235414, 2.342022, 24.28131
0.6609877, -0.713621, -0.2320352,8.245633, 2.340807, 24.34518,0.6668115, -0.7417576, -0.0718199,8.235736, 2.3413, 24.28094
0.6588401, -0.7169676, -0.2277874,8.246637, 2.339381, 24.34461,0.6637869, -0.7445691, -0.07073926,8.236773, 2.339722, 24.28036
0.6565028, -0.7208837, -0.2221054,8.247375, 2.337756, 24.34426,0.6625048, -0.7458466, -0.06928398,8.237547, 2.337977, 24.28001
0.6554239, -0.7221543, -0.2211624,8.247637, 2.336827, 24.34406,0.6619554, -0.7467834, -0.06426298,8.237837, 2.336952, 24.2798
0.6533708, -0.7243006, -0.2202167,8.248083, 2.336059, 24.3439,0.6613808, -0.7472392, -0.06487775,8.238308, 2.336094, 24.27964
0.65059, -0.7272624, -0.2186828,8.248821, 2.33416, 24.34379,0.6605629, -0.7483678, -0.0600189,8.239067, 2.334138, 24.27953
0.6504606, -0.7281488, -0.2161026,8.248568, 2.334346, 24.34353,0.6536216, -0.7542355, -0.06251169,8.238827, 2.334282, 24.27927
0.6515206, -0.7274985, -0.2150977,8.249181, 2.332347, 24.34352,0.6589702, -0.7497875, -0.05980663,8.239435, 2.332226, 24.27926
0.6575845, -0.7223279, -0.2140681,8.249341, 2.33023, 24.34341,0.6673289, -0.7428465, -0.05339741,8.239582, 2.330034, 24.27915
0.6486434, -0.7341053, -0.2008758,8.249648, 2.329302, 24.34333,0.6567513, -0.752773, -0.04484034,8.239875, 2.329011, 24.27907
0.6025992, -0.785314, -0.1419726,8.249359, 2.327257, 24.34309,0.6076245, -0.7940469, 0.01679397,8.239576, 2.326826, 24.27884
0.5834584, -0.8028065, -0.1227928,8.249362, 2.326315, 24.343,0.5893776, -0.8072388, 0.03161775,8.239576, 2.325801, 24.27874
0.5722123, -0.8149775, -0.09156927,8.24942, 2.324598, 24.34281,0.5729558, -0.8178417, 0.05344725,8.239642, 2.323962, 24.27855
0.5661678, -0.8203312, -0.08069,8.249262, 2.323852, 24.34267,0.5694342, -0.8202894, 0.0535727,8.239499, 2.323114, 24.27842
0.5617886, -0.823516, -0.07883623,8.24929, 2.322384, 24.34256,0.5674011, -0.821345, 0.05872387,8.239547, 2.321555, 24.2783
0.5643778, -0.8220993, -0.07503658,8.249211, 2.32266, 24.34242,0.5682971, -0.8208303, 0.0572356,8.239497, 2.321735, 24.27816
0.5657077, -0.8215537, -0.07088227,8.249331, 2.321211, 24.34223,0.5652692, -0.8231402, 0.05395436,8.239646, 2.320199, 24.27797
0.5655428, -0.8219915, -0.06701738,8.24931, 2.320641, 24.34208,0.5658233, -0.8226352, 0.05581546,8.239659, 2.319552, 24.27781
0.5624403, -0.8241981, -0.06601896,8.249287, 2.319501, 24.34196,0.5618489, -0.8252199, 0.05777418,8.239676, 2.318333, 24.27769
0.5646035, -0.823188, -0.05987031,8.249633, 2.318424, 24.34188,0.56358, -0.8243544, 0.05307961,8.240065, 2.317191, 24.2776
0.5635753, -0.824177, -0.05581479,8.24976, 2.317931, 24.34175,0.5617438, -0.8255156, 0.05447947,8.240238, 2.316639, 24.27747
0.564149, -0.8236834, -0.05728489,8.250459, 2.316896, 24.3417,0.5611221, -0.8257783, 0.05685275,8.240989, 2.315549, 24.2774
0.5578476, -0.8282186, -0.05348122,8.250827, 2.31642, 24.3416,0.5609746, -0.8262183, 0.05167913,8.241406, 2.315022, 24.2773
0.5582949, -0.8279728, -0.05261189,8.25049, 2.316451, 24.34139,0.5608536, -0.8259087, 0.05760346,8.241121, 2.314997, 24.27708
0.5582042, -0.8283564, -0.04726409,8.251348, 2.315363, 24.34136,0.5581371, -0.8277169, 0.05803161,8.242048, 2.313849, 24.27705
0.5622859, -0.8256069, -0.0469871,8.251232, 2.315055, 24.3412,0.5591373, -0.8268809, 0.06027769,8.241976, 2.313496, 24.27688
0.5593943, -0.8277075, -0.04447858,8.251255, 2.314846, 24.34109,0.5572457, -0.8283209, 0.05797999,8.242056, 2.313226, 24.27676
0.5579522, -0.8287588, -0.0429915,8.251596, 2.3143, 24.341,0.5557079, -0.8292482, 0.05946583,8.242453, 2.312622, 24.27667
0.5563401, -0.8299101, -0.0416525,8.251606, 2.314053, 24.34086,0.5544861, -0.8301231, 0.05865866,8.242521, 2.312324, 24.27652
0.557885, -0.8290302, -0.03838527,8.251847, 2.31358, 24.34078,0.5532969, -0.8306811, 0.06189967,8.242811, 2.311797, 24.27644
0.5568998, -0.829641, -0.03947585,8.252359, 2.313012, 24.34072,0.5530125, -0.8309981, 0.06016182,8.243369, 2.31117, 24.27637
0.5552182, -0.8309644, -0.03508317,8.252398, 2.312772, 24.34051,0.5491806, -0.8335629, 0.05977922,8.24347, 2.310847, 24.27615
0.5568934, -0.8296905, -0.03851818,8.252549, 2.312548, 24.34044,0.5536516, -0.8305577, 0.06036455,8.243655, 2.310586, 24.27608
0.5571749, -0.829746, -0.03283107,8.252618, 2.312351, 24.34037,0.5524498, -0.8314496, 0.05908382,8.243759, 2.310357, 24.276
0.5557963, -0.8305745, -0.03516465,8.252694, 2.312209, 24.34026,0.5538664, -0.8305737, 0.05813235,8.243876, 2.310179, 24.2759
0.5528861, -0.8325218, -0.03499192,8.252903, 2.311822, 24.34018,0.552526, -0.8316512, 0.0554217,8.244115, 2.309755, 24.27581
0.5565838, -0.8301383, -0.03293848,8.252977, 2.311475, 24.34011,0.5526603, -0.8314365, 0.05727208,8.244214, 2.309378, 24.27574
0.5546236, -0.8314026, -0.03409373,8.252974, 2.31133, 24.34001,0.5528682, -0.8312157, 0.05845784,8.244226, 2.309209, 24.27564
0.5583822, -0.8289872, -0.0314551,8.253023, 2.311044, 24.33993,0.5506306, -0.8327091, 0.05832212,8.244283, 2.308894, 24.27555
0.5571933, -0.8299467, -0.02691054,8.253012, 2.310922, 24.33983,0.550245, -0.8329079, 0.05911612,8.24427, 2.308747, 24.27546
0.5569152, -0.8300807, -0.02848625,8.253016, 2.310809, 24.33975,0.5489283, -0.8338399, 0.05821305,8.244267, 2.308614, 24.27538
0.5537571, -0.8322821, -0.02568257,8.253066, 2.310563, 24.33968,0.5510521, -0.8325042, 0.05725674,8.244305, 2.308358, 24.27531
0.5529199, -0.8328476, -0.02539021,8.253073, 2.310341, 24.33961,0.549063, -0.8338546, 0.05671483,8.244291, 2.308122, 24.27524
0.5555995, -0.8310888, -0.0245074,8.253007, 2.310381, 24.33953,0.5491941, -0.8336782, 0.05802177,8.244197, 2.308158, 24.27517
0.5519503, -0.833446, -0.02680689,8.253172, 2.310154, 24.33945,0.5511837, -0.8324361, 0.05698072,8.244332, 2.307921, 24.2751
0.5556733, -0.8311016, -0.0223009,8.253276, 2.310061, 24.33939,0.5505552, -0.8327467, 0.05849725,8.244397, 2.307813, 24.27504
0.554719, -0.8316705, -0.02472013,8.253553, 2.309825, 24.33933,0.5513176, -0.83237, 0.05664921,8.244627, 2.307564, 24.27498
0.555682, -0.8311482, -0.02025604,8.253689, 2.309643, 24.33924,0.5495974, -0.8335388, 0.05617754,8.244713, 2.307357, 24.2749
0.5556728, -0.8311578, -0.02011174,8.253854, 2.309566, 24.33917,0.5496044, -0.8335057, 0.05659758,8.244822, 2.307252, 24.27484
0.5576934, -0.8297814, -0.02099818,8.254185, 2.309383, 24.33904,0.552007, -0.8318717, 0.05725336,8.245093, 2.307025, 24.27472
0.5619217, -0.827035, -0.01603639,8.254391, 2.309299, 24.33897,0.5521685, -0.831803, 0.05668898,8.245249, 2.306907, 24.27466
0.5578954, -0.8297871, -0.01435989,8.254503, 2.309264, 24.3389,0.5522718, -0.8316613, 0.05775271,8.24531, 2.306837, 24.2746
0.5619755, -0.8270802, -0.01104134,8.254617, 2.309237, 24.33883,0.5539141, -0.8305771, 0.05762791,8.245372, 2.306763, 24.27453
0.5562388, -0.8308946, -0.01457906,8.254745, 2.309124, 24.33867,0.5531831, -0.8311338, 0.05661468,8.245453, 2.306602, 24.27439
0.5601395, -0.828325, -0.01102256,8.254894, 2.309194, 24.33862,0.5539595, -0.830435, 0.0592163,8.245546, 2.306606, 24.27435
0.5630764, -0.8263528, -0.009270071,8.255072, 2.309086, 24.33846,0.5536194, -0.830548, 0.06079078,8.2457, 2.306465, 24.27419
0.561252, -0.8275831, -0.01012027,8.255291, 2.309064, 24.33839,0.5543756, -0.8301174, 0.05977298,8.245886, 2.306409, 24.27413
0.5593059, -0.828928, -0.007430314,8.255699, 2.308958, 24.33824,0.5566688, -0.8287404, 0.05752724,8.246265, 2.306259, 24.27398
0.5649493, -0.8250861, -0.008083938,8.255941, 2.308859, 24.33811,0.5582421, -0.8273712, 0.06182812,8.246483, 2.306114, 24.27386
0.5549453, -0.8318831, -0.002510667,8.256133, 2.30888, 24.33808,0.5555062, -0.8291871, 0.06214207,8.246652, 2.306091, 24.27383
0.5651319, -0.8249952, -0.003006875,8.256431, 2.308899, 24.33804,0.5581431, -0.8275008, 0.06098233,8.24693, 2.306072, 24.2738
0.5657861, -0.8245278, -0.006319641,8.256732, 2.308929, 24.33801,0.558948, -0.8270251, 0.06005644,8.247217, 2.30607, 24.27377
0.564656, -0.8253241, -0.001942992,8.25703, 2.308959, 24.33799,0.559233, -0.8268432, 0.05990708,8.247506, 2.306075, 24.27375
0.5646435, -0.8253095, -0.00647658,8.257373, 2.308882, 24.33789,0.5569474, -0.8282008, 0.06239551,8.247847, 2.305986, 24.27365
0.5664343, -0.8241038, -0.002272128,8.257738, 2.308821, 24.33781,0.5604037, -0.8259553, 0.06120126,8.248212, 2.30592, 24.27358
0.564594, -0.8253607, -0.003664731,8.258088, 2.30886, 24.33781,0.5582089, -0.8276876, 0.05775952,8.248563, 2.30595, 24.27358
0.5629253, -0.8264881, -0.005712271,8.258444, 2.308822, 24.33776,0.5589107, -0.8268839, 0.06230474,8.248924, 2.305903, 24.27353
0.563838, -0.8258799, -0.00302136,8.258747, 2.308859, 24.3378,0.5594267, -0.8268037, 0.05863015,8.249235, 2.305943, 24.27356
0.5621949, -0.8270047, -0.0004389286,8.259113, 2.308858, 24.33776,0.5594191, -0.8268646, 0.05783921,8.249615, 2.305941, 24.27353
0.5623097, -0.8269246, -0.001856923,8.259534, 2.308956, 24.33784,0.5596893, -0.8267558, 0.05676983,8.250041, 2.30602, 24.27361
0.5618109, -0.8272628, -0.002189457,8.259945, 2.308972, 24.33782,0.5580947, -0.8276606, 0.05923174,8.250458, 2.30603, 24.27358
0.5596393, -0.8287357, -0.001000404,8.260187, 2.309059, 24.33792,0.5567781, -0.8285093, 0.05975509,8.250707, 2.306114, 24.27368
0.5614494, -0.8275091, 0.001832724,8.260695, 2.309124, 24.33793,0.5595617, -0.8267243, 0.0584603,8.251228, 2.306188, 24.27369
0.5646635, -0.8253021, 0.005633234,8.26113, 2.309213, 24.338,0.5583159, -0.827662, 0.05708836,8.251673, 2.306281, 24.27376
0.5657873, -0.8245323, 0.005581855,8.261586, 2.309245, 24.33803,0.5594379, -0.8269076, 0.05703598,8.252138, 2.306309, 24.27379
0.561501, -0.8274753, 0.001176834,8.262059, 2.309276, 24.33809,0.5609878, -0.8258729, 0.05680383,8.252623, 2.306338, 24.27384
0.5639749, -0.825792, 0.0003612637,8.26246, 2.309362, 24.33819,0.5640517, -0.8238845, 0.05531816,8.253032, 2.306436, 24.27395
0.5602884, -0.8282047, -0.0124073,8.262845, 2.309418, 24.33829,0.5680379, -0.8211256, 0.05554997,8.253424, 2.306514, 24.27405
0.5715417, -0.820572, 0.001255631,8.263258, 2.309317, 24.3384,0.5716912, -0.8186808, 0.05414027,8.253842, 2.306433, 24.27415
0.595647, -0.8032453, 0.001263916,8.263716, 2.309334, 24.33854,0.5956846, -0.8014721, 0.05293618,8.254304, 2.306484, 24.27429
0.6395377, -0.7686682, -0.0118649,8.264197, 2.309505, 24.3387,0.6341455, -0.7718955, 0.04512988,8.254793, 2.306715, 24.27445
0.5859524, -0.810194, -0.01566952,8.264607, 2.309293, 24.33894,0.7190096, -0.6942786, 0.03166252,8.255209, 2.306557, 24.27468
0.5737019, -0.7893373, -0.2186616,8.264897, 2.309366, 24.33911,0.7755319, -0.631268, 0.00714606,8.255507, 2.306664, 24.27485
0.6578038, -0.7478146, -0.08981966,8.265252, 2.309208, 24.33925,0.7626406, -0.6454788, -0.04167008,8.255893, 2.306562, 24.27498
0.689637, -0.7118762, -0.1327902,8.265654, 2.309583, 24.33937,0.7837853, -0.6203014, -0.03011494,8.256345, 2.307071, 24.27509
0.7306621, -0.6780637, -0.07976549,8.266132, 2.310851, 24.33935,0.8546591, -0.5002242, -0.1390452,8.256867, 2.3085, 24.27506
0.7834306, -0.6108609, -0.1143915,8.267498, 2.31321, 24.33942,0.9133359, -0.370264, -0.169476,8.258257, 2.311031, 24.27511
0.8967502, -0.4357846, -0.0770117,8.268486, 2.314473, 24.33958,0.9785659, -0.1548055, -0.1358088,8.259254, 2.312472, 24.27527
0.9778168, -0.1763228, -0.1130688,8.269348, 2.315512, 24.33985,0.9810863, -0.1434031, -0.1300207,8.260125, 2.313698, 24.27553
0.988436, -0.07618617, -0.1311101,8.269672, 2.316689, 24.34009,0.9864534, -0.1002641, -0.1298343,8.260466, 2.315031, 24.27577
0.988952, -0.05707747, -0.1368065,8.269805, 2.317694, 24.34038,0.9878492, -0.08517506, -0.1299968,8.260632, 2.316183, 24.27605
0.9855485, -0.0892483, -0.1439755,8.270234, 2.320556, 24.34038,0.9873928, -0.09121154, -0.129368,8.261108, 2.319164, 24.27604
0.9800314, -0.1361845, -0.1448874,8.270253, 2.321827, 24.34052,0.9830561, -0.1387645, -0.1197713,8.261187, 2.320524, 24.27617
0.9791216, -0.1439328, -0.143542,8.270278, 2.32498, 24.34056,0.9828781, -0.142949, -0.1162596,8.261275, 2.323735, 24.2762
0.9774862, -0.1560857, -0.1419792,8.270174, 2.328249, 24.34059,0.9802675, -0.1587223, -0.1178253,8.261246, 2.327041, 24.27622
0.9759573, -0.1655836, -0.1417375,8.270271, 2.329177, 24.34085,0.9780048, -0.1751989, -0.1131903,8.261442, 2.328001, 24.27646
0.9755253, -0.1687424, -0.1409834,8.269277, 2.332411, 24.34084,0.9776744, -0.1780143, -0.1116413,8.260494, 2.331254, 24.27645
0.9727216, -0.1852394, -0.1396395,8.26888, 2.333715, 24.34088,0.9742176, -0.1955652, -0.1124917,8.260142, 2.332583, 24.27648
0.97362, -0.1822373, -0.137309,8.268536, 2.335891, 24.34108,0.9755162, -0.1909809, -0.1090616,8.259861, 2.334811, 24.27667
0.9727294, -0.1867712, -0.1375279,8.26869, 2.335537, 24.3412,0.9739875, -0.1965763, -0.1127218,8.260054, 2.334501, 24.27678
0.9727212, -0.1861583, -0.1384146,8.26837, 2.337551, 24.34128,0.9737239, -0.2006875, -0.10764,8.259776, 2.336574, 24.27686
0.9719438, -0.1909225, -0.1373821,8.26784, 2.338985, 24.34144,0.9728436, -0.2035916, -0.1101179,8.259293, 2.338106, 24.27701
0.9715315, -0.19268, -0.1378441,8.267869, 2.339596, 24.34156,0.9733914, -0.2009222, -0.1101801,8.259337, 2.338776, 24.27713
0.9709841, -0.1966483, -0.1360856,8.267694, 2.340285, 24.34163,0.97172, -0.2073645, -0.1129608,8.25917, 2.339514, 24.27719
0.9710758, -0.1957064, -0.1367882,8.267538, 2.341489, 24.3417,0.9701515, -0.2152276, -0.1117288,8.259007, 2.3408, 24.27727
0.9699802, -0.2022936, -0.1349653,8.267081, 2.342626, 24.34186,0.9688773, -0.2216044, -0.1103105,8.258537, 2.342006, 24.27742
0.9692854, -0.204585, -0.1364946,8.267099, 2.343026, 24.34204,0.9692581, -0.2196605, -0.1108512,8.258528, 2.342443, 24.27761
0.969524, -0.2047566, -0.1345285,8.266788, 2.343539, 24.34222,0.9672439, -0.2289215, -0.1097007,8.258181, 2.342964, 24.27779
0.9693488, -0.2063068, -0.1334178,8.267071, 2.34385, 24.34244,0.969596, -0.2203754, -0.1063872,8.258434, 2.343271, 24.27802
0.9850256, -0.1452889, -0.09282157,8.267273, 2.344125, 24.34265,0.9838888, -0.1684957, -0.05976645,8.258614, 2.343539, 24.27823
0.9923228, -0.1004309, -0.07217395,8.267344, 2.344772, 24.34281,0.9919171, -0.1219007, -0.03522372,8.258668, 2.344178, 24.2784
0.9960997, -0.06665672, -0.05781279,8.267212, 2.34533, 24.34289,0.9953049, -0.0951726, -0.01761758,8.258525, 2.344725, 24.27847
0.9971124, -0.05366499, -0.0537306,8.267382, 2.345476, 24.34307,0.9965711, -0.08157597, -0.01383739,8.258682, 2.344839, 24.27865
0.9971303, -0.05586199, -0.05109488,8.267484, 2.345793, 24.34324,0.9967446, -0.07943156, -0.01381391,8.258785, 2.345127, 24.27883
0.9964883, -0.06487803, -0.05293316,8.267251, 2.346048, 24.34329,0.9964733, -0.08243617, -0.01566541,8.258552, 2.345357, 24.27888
0.9965613, -0.06583168, -0.05031829,8.266322, 2.346717, 24.34332,0.9962298, -0.0844463, -0.0198794,8.257627, 2.345993, 24.27891
0.9967804, -0.06114591, -0.05186682,8.265899, 2.347012, 24.34342,0.9964655, -0.08175424, -0.01930779,8.257216, 2.346263, 24.279
0.9963827, -0.06794922, -0.05103498,8.265465, 2.347277, 24.34349,0.9960685, -0.08612461, -0.02073687,8.256796, 2.346498, 24.27908
0.9964915, -0.06589483, -0.0516005,8.265213, 2.34741, 24.34364,0.9958053, -0.08932835, -0.01980357,8.256566, 2.34661, 24.27922
0.9964672, -0.06785902, -0.04948144,8.264939, 2.347505, 24.34376,0.9955943, -0.0919356, -0.01843642,8.256319, 2.346694, 24.27934
0.9964293, -0.06738981, -0.0508654,8.265147, 2.347469, 24.34396,0.995895, -0.08805087, -0.02098118,8.256554, 2.346656, 24.27954
0.996803, -0.0629442, -0.04921388,8.265043, 2.347477, 24.34408,0.9962179, -0.08435628, -0.02083319,8.25648, 2.346676, 24.27965
0.9964121, -0.06835333, -0.04990773,8.264962, 2.347547, 24.34422,0.9961929, -0.08457228, -0.02115077,8.256427, 2.346741, 24.27979
0.9965543, -0.06759243, -0.04807191,8.265211, 2.347479, 24.3444,0.9959705, -0.08678561, -0.02260738,8.2567, 2.346653, 24.27996
0.996496, -0.067496, -0.0493971,8.265183, 2.347455, 24.34454,0.9959723, -0.08738513, -0.02007669,8.256701, 2.34662, 24.2801
0.9965889, -0.06782451, -0.04701566,8.265418, 2.347336, 24.34474,0.9963318, -0.08308975, -0.02047633,8.256968, 2.346501, 24.2803
0.9966069, -0.06767794, -0.04684496,8.265612, 2.347213, 24.34492,0.9956992, -0.09073281, -0.01872819,8.257196, 2.346371, 24.28048
0.9968057, -0.06337372, -0.04860406,8.265794, 2.347133, 24.34512,0.9957348, -0.09033667, -0.01874762,8.25742, 2.346284, 24.28067
0.9968955, -0.06360791, -0.04640619,8.265626, 2.347169, 24.34535,0.9960105, -0.08782395, -0.01580923,8.257288, 2.346317, 24.2809
0.997016, -0.05363768, -0.05551683,8.26584, 2.347125, 24.34551,0.9962202, -0.0825539, -0.02702325,8.25754, 2.346271, 24.28105
0.9969523, -0.01680428, -0.07618325,8.2656, 2.347175, 24.34568,0.9978752, -0.0423643, -0.04950201,8.257341, 2.346337, 24.28121
0.9881493, 0.05916894, -0.1416335,8.265654, 2.34719, 24.34584,0.9937432, 0.0293857, -0.1077538,8.257435, 2.346395, 24.28137
0.9688559, 0.134189, -0.2081142,8.265554, 2.347136, 24.34605,0.9811192, 0.09186286, -0.1701953,8.257355, 2.346414, 24.28157
0.9605687, 0.1582912, -0.2285862,8.265251, 2.347255, 24.34632,0.9724991, 0.1180977, -0.2007449,8.257037, 2.346629, 24.28184,sideblock1_1
0.9463449, 0.1768057, -0.2705019,8.26517, 2.3474, 24.34655,0.9625167, 0.134284, -0.2356469,8.256916, 2.346866, 24.28208,sideblock1_1
0.9461911, 0.1727464, -0.2736442,8.265257, 2.347454, 24.34675,0.9623396, 0.1253815, -0.2412091,8.256948, 2.347012, 24.28228,sideblock1_1
0.9529654, 0.1495325, -0.2636229,8.265368, 2.347657, 24.34689,0.9646959, 0.115392, -0.2367415,8.257007, 2.347295, 24.28243,sideblock1_1
0.9527588, 0.1482667, -0.2650804,8.265574, 2.347802, 24.34707,0.9657711, 0.1128401, -0.2335666,8.257159, 2.347516, 24.28262,sideblock1_1
0.95749, 0.1307983, -0.2571085,8.26595, 2.348671, 24.34718,0.9664173, 0.1035623, -0.2351863,8.257481, 2.348463, 24.28273,sideblock1_1
0.9571469, 0.1354394, -0.2559806,8.266081, 2.349439, 24.34727,0.9670966, 0.09443585, -0.236233,8.257554, 2.349316, 24.28283,sideblock1_1
0.9592545, 0.117613, -0.2569009,8.266198, 2.349542, 24.34734,0.9684699, 0.08898123, -0.2326982,8.2576, 2.34952, 24.28291,sideblock1_1
0.9602177, 0.1137076, -0.2550542,8.266167, 2.350256, 24.34741,0.9680653, 0.08141306, -0.2371112,8.257481, 2.350338, 24.28299,sideblock1_1
0.9610137, 0.1020095, -0.2569956,8.265617, 2.350492, 24.34752,0.9686167, 0.07353693, -0.2374323,8.256738, 2.350756, 24.28313,sideblock1_1
0.9607731, 0.1051143, -0.256644,8.265244, 2.351639, 24.3476,0.9697652, 0.06829707, -0.2342886,8.256256, 2.351998, 24.28323,sideblock1_1
0.9625379, 0.09451361, -0.2541417,8.264105, 2.352831, 24.3476,0.9684163, 0.06740396, -0.2400555,8.254967, 2.353304, 24.28325,sideblock1_1
0.9618372, 0.1005443, -0.2544801,8.264153, 2.352654, 24.34759,0.9682084, 0.06625386, -0.2412114,8.25489, 2.353203, 24.28326,sideblock1_1
0.9605516, 0.1051658, -0.2574504,8.263553, 2.353106, 24.34754,0.9683164, 0.06459406, -0.2412281,8.25403, 2.353777, 24.28325,sideblock1_1
0.9597894, 0.1016423, -0.2616739,8.263319, 2.353623, 24.34757,0.9664328, 0.06737932, -0.247927,8.253491, 2.354425, 24.28332,sideblock1_1
0.9604141, 0.09490601, -0.2619116,8.26324, 2.353695, 24.34754,0.966908, 0.06048983, -0.2478508,8.253058, 2.354645, 24.28335,sideblock1_1
0.9588629, 0.09552245, -0.2673152,8.262902, 2.353958, 24.34777,0.9658079, 0.05507834, -0.2533407,8.252331, 2.355062, 24.28364,sideblock1_1
0.9595503, 0.08987192, -0.2668076,8.263064, 2.354317, 24.34777,0.9667962, 0.04737521, -0.2511192,8.252047, 2.355582, 24.28372,sideblock1_1
0.9607037, 0.08445612, -0.2644157,8.263144, 2.354359, 24.3478,0.9670997, 0.04715969, -0.2499883,8.251695, 2.355762, 24.28383,sideblock1_1
0.957817, 0.08160216, -0.2755501,8.262599, 2.354985, 24.34753,0.9630158, 0.04250096, -0.2660719,8.250702, 2.356503, 24.28364,sideblock1_1
0.9326501, 0.08804736, -0.3498735,8.261595, 2.354858, 24.34656,0.9417896, 0.05562457, -0.3315694,8.249205, 2.356435, 24.28277,sideblock1_1
0.8975496, 0.09784575, -0.4299198,8.261228, 2.354738, 24.34591,0.9100879, 0.06234482, -0.4096988,8.248378, 2.356352, 24.28221,sideblock1_1
0.8608997, 0.1029252, -0.4982551,8.261205, 2.354844, 24.34543,0.8762963, 0.06334142, -0.4775904,8.247877, 2.356486, 24.28184,building5
0.8177951, 0.1124052, -0.5644256,8.260943, 2.355188, 24.34445,0.8410492, 0.06410239, -0.5371473,8.247071, 2.356859, 24.28097,building5
0.8061947, 0.1081356, -0.5816846,8.26099, 2.355203, 24.34454,0.8169675, 0.06820724, -0.5726359,8.246864, 2.356899, 24.28112,building4
0.8026049, 0.1087452, -0.5865151,8.261173, 2.355325, 24.34451,0.8134483, 0.06881646, -0.5775518,8.246661, 2.357046, 24.28118,building4
0.7961347, 0.1086031, -0.595294,8.261054, 2.3565, 24.34422,0.8050468, 0.06954347, -0.589121,8.246214, 2.358243, 24.28096,building4
