current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.8664739, -0.1203634, 0.4844953,8.188941, 2.343958, 24.36397,0.8775711, 0.01771638, 0.4791192,8.201289, 2.33866, 24.30038
0.8984463, -0.1142683, 0.4239541,8.188855, 2.343873, 24.36403,0.913074, 0.01232582, 0.4076076,8.200958, 2.338738, 24.30037
0.9348304, -0.09832849, 0.3412089,8.188814, 2.343941, 24.36395,0.9449289, 0.03577818, 0.3253141,8.200658, 2.338979, 24.30023
0.9476379, -0.09542919, 0.3047551,8.188729, 2.343863, 24.36377,0.9577367, 0.03663111, 0.2853045,8.200361, 2.339032, 24.3
0.9686776, -0.1125625, 0.2213444,8.188668, 2.343833, 24.36356,0.9772433, 0.01330733, 0.2117037,8.200049, 2.339139, 24.29974
0.9874205, -0.1017485, 0.1210287,8.188628, 2.343995, 24.36313,0.9914676, -0.01314141, 0.1296896,8.199728, 2.339429, 24.29925
0.9914294, -0.1071097, 0.07480124,8.188434, 2.344033, 24.36275,0.9956242, -0.01663144, 0.09195565,8.199219, 2.3396, 24.2988
0.9914733, -0.1257706, 0.0340941,8.188392, 2.344161, 24.36223,0.9979724, -0.02530818, 0.05840193,8.198808, 2.339875, 24.29821
0.9910408, -0.1323095, 0.0182296,8.188742, 2.344125, 24.36177,0.998561, -0.02478125, 0.04755902,8.198792, 2.339973, 24.29768
0.9914428, -0.1279634, 0.02581715,8.188616, 2.344025, 24.36141,0.9983206, -0.02532241, 0.05210262,8.198282, 2.339994, 24.29726
0.9896007, -0.1408343, 0.02926111,8.188668, 2.344076, 24.36064,0.9977489, -0.04073, 0.05327678,8.197845, 2.340168, 24.29641
0.9899226, -0.138846, 0.02783906,8.188788, 2.343965, 24.36013,0.997865, -0.04283881, 0.0492975,8.197522, 2.340151, 24.29584
0.9885514, -0.1498495, 0.0176444,8.188816, 2.343785, 24.35991,0.9988211, -0.02764776, 0.03990078,8.196987, 2.340095, 24.29553
0.9906716, -0.1345739, 0.02143728,8.189436, 2.343644, 24.35911,0.9988889, -0.03651493, 0.02979732,8.19692, 2.34012, 24.29464
0.9827124, -0.1836966, 0.02306419,8.190015, 2.343499, 24.35822,0.9970322, -0.07321256, 0.02380401,8.196784, 2.340158, 24.29366
0.9730386, -0.2304108, -0.01033056,8.190497, 2.34326, 24.35769,0.9962494, -0.08652075, -0.001114607,8.196502, 2.340104, 24.29305
0.865447, -0.4762498, -0.155524,8.191141, 2.343038, 24.3567,0.9859887, -0.1601927, -0.04652463,8.196354, 2.340061, 24.29198
0.7211, -0.6640475, -0.1976255,8.192322, 2.342636, 24.35607,0.9231787, -0.3808093, -0.05220551,8.196698, 2.339853, 24.29128
0.7378227, -0.6279385, -0.2476107,8.194934, 2.341961, 24.35472,0.8983306, -0.4360455, -0.05353826,8.198359, 2.339406, 24.28986
0.7788424, -0.5675345, -0.2670376,8.197206, 2.341214, 24.35324,0.8931773, -0.3951246, -0.2147344,8.199672, 2.338889, 24.28833
0.7312867, -0.6220911, -0.279683,8.198283, 2.340775, 24.35262,0.8938915, -0.402721, -0.1969111,8.199721, 2.338682, 24.28766
0.7816635, -0.5594334, -0.2757475,8.198517, 2.340564, 24.35262,0.9114374, -0.3804662, -0.1566124,8.198783, 2.338708, 24.28765
0.8053631, -0.5387492, -0.2472641,8.200251, 2.339868, 24.35156,0.9087096, -0.3864148, -0.1578933,8.199415, 2.33818, 24.28658
0.8319071, -0.5020027, -0.2364824,8.202001, 2.339177, 24.35122,0.9052155, -0.419429, -0.06829523,8.199954, 2.33762, 24.28627
0.8666529, -0.446436, -0.2227277,8.203245, 2.338378, 24.34966,0.9119093, -0.4033263, -0.07582305,8.19969, 2.336938, 24.28478
0.8612927, -0.4673465, -0.1994046,8.206281, 2.337416, 24.34779,0.9179882, -0.39136, -0.06430428,8.201804, 2.336025, 24.28296
0.8588752, -0.4735897, -0.1950548,8.207212, 2.336902, 24.34684,0.9135225, -0.4011655, -0.06740188,8.20192, 2.335545, 24.28207
0.8583069, -0.4783228, -0.1857862,8.208431, 2.336024, 24.3447,0.9223814, -0.382579, -0.05334615,8.202145, 2.334694, 24.28001
0.8695316, -0.4637202, -0.1699366,8.209499, 2.335538, 24.34388,0.9209661, -0.3873769, -0.04195952,8.202211, 2.334217, 24.2793
0.859534, -0.4824179, -0.1687437,8.210659, 2.335073, 24.34329,0.916468, -0.3983273, -0.03770792,8.202506, 2.333742, 24.27882
0.8547509, -0.4965933, -0.1509837,8.213268, 2.333867, 24.34141,0.922443, -0.384471, -0.03579151,8.204265, 2.332512, 24.27705
0.8527593, -0.4984118, -0.1561647,8.214301, 2.333241, 24.34056,0.9273931, -0.3721586, -0.03794526,8.20459, 2.331854, 24.27631
0.8601789, -0.4863124, -0.1535988,8.215214, 2.332762, 24.33988,0.9236385, -0.3818401, -0.03301596,8.204885, 2.331333, 24.27572
0.8544451, -0.5015833, -0.1354173,8.215991, 2.331938, 24.33772,0.9235253, -0.3827169, -0.02507817,8.205138, 2.330452, 24.27365
0.8533916, -0.503799, -0.1338255,8.216553, 2.331546, 24.33715,0.9222212, -0.3857405, -0.02669054,8.205243, 2.329989, 24.27316
0.8763768, -0.466722, -0.1188879,8.217134, 2.330729, 24.33557,0.9258767, -0.3768483, -0.02716178,8.205487, 2.329091, 24.27164
0.6664421, -0.7246843, -0.1751789,8.218177, 2.329805, 24.33424,0.8823148, -0.4706398, -0.004338861,8.206326, 2.328087, 24.27036
0.4027327, -0.8595712, -0.3145532,8.218323, 2.329412, 24.33372,0.7850912, -0.6116322, -0.09766284,8.206344, 2.327594, 24.26986
0.08836066, -0.9323087, -0.3507034,8.218958, 2.328741, 24.33273,0.6193869, -0.7828653, -0.05900716,8.206954, 2.326727, 24.26888
0.9231966, -0.3490027, -0.1609507,8.218805, 2.328369, 24.33208,0.4626501, -0.8779122, -0.1233906,8.206864, 2.326234, 24.26823
0.9215392, -0.3546749, -0.1580233,8.219131, 2.327955, 24.3316,0.5212076, -0.8466566, -0.1073087,8.207304, 2.325682, 24.26772
0.1318292, -0.928263, -0.3477769,8.219176, 2.327538, 24.33115,0.588048, -0.801304, -0.1100515,8.207509, 2.325119, 24.26725
0.3983016, -0.8731963, -0.2808633,8.219264, 2.327117, 24.3308,0.6706864, -0.7285601, -0.1392117,8.207834, 2.324524, 24.26686
0.3943093, -0.8767017, -0.2755255,8.219454, 2.326058, 24.33007,0.6668925, -0.7331628, -0.1331417,8.208313, 2.323282, 24.26609
0.4993771, -0.8286353, -0.2529548,8.219031, 2.325034, 24.32959,0.7286026, -0.6644589, -0.1662307,8.208218, 2.322067, 24.26556
0.6380199, -0.7362572, -0.2255127,8.218679, 2.324615, 24.32939,0.7771881, -0.6292562, 0.00391215,8.208244, 2.321444, 24.26531
0.7003471, -0.685055, -0.2005335,8.218283, 2.32365, 24.32923,0.7728764, -0.634535, -0.005235612,8.208212, 2.320327, 24.2651
0.7019459, -0.6837486, -0.1993986,8.217794, 2.323191, 24.32915,0.8053599, -0.5927334, -0.007917581,8.208076, 2.319744, 24.26497
0.7004547, -0.68525, -0.1994887,8.217241, 2.322794, 24.32908,0.8047681, -0.5935613, -0.00577086,8.20787, 2.319253, 24.26486
0.7251163, -0.6626448, -0.1873722,8.216929, 2.32157, 24.32964,0.8039356, -0.594638, -0.009658456,8.207858, 2.317979, 24.26537
0.7350191, -0.6533296, -0.1814042,8.216609, 2.321115, 24.32985,0.8147953, -0.5793324, -0.021972,8.207833, 2.317523, 24.26555
0.7451089, -0.6438679, -0.1739162,8.216095, 2.320693, 24.33007,0.8151584, -0.5787476, -0.02383219,8.207561, 2.317126, 24.26573
0.743076, -0.6452676, -0.177392,8.215446, 2.319658, 24.3308,0.8128172, -0.5821542, -0.02060949,8.207154, 2.316128, 24.26643
0.7392932, -0.6524733, -0.1665058,8.214921, 2.319358, 24.331,0.8107545, -0.5848134, -0.02589434,8.206904, 2.315876, 24.26659
0.7393502, -0.652085, -0.1677695,8.214787, 2.318423, 24.33184,0.8097793, -0.5861606, -0.02594858,8.206937, 2.314974, 24.26741
0.7394223, -0.6521031, -0.1673808,8.214225, 2.317642, 24.33256,0.8184384, -0.5739583, -0.02702915,8.206537, 2.314237, 24.2681
0.7449839, -0.6478212, -0.159144,8.21411, 2.31733, 24.33286,0.8121409, -0.5829341, -0.02480131,8.206595, 2.313938, 24.26839
0.7474857, -0.6438567, -0.1634435,8.21428, 2.316503, 24.33368,0.818058, -0.5745872, -0.02511787,8.206919, 2.313097, 24.26919
0.7475407, -0.6452767, -0.1574837,8.213945, 2.316253, 24.33393,0.8128478, -0.5821162, -0.02047097,8.206731, 2.312827, 24.26942
0.7227283, -0.67632, -0.1423204,8.213881, 2.316412, 24.33385,0.8031209, -0.5957882, -0.005776048,8.20682, 2.312986, 24.26932
0.6615511, -0.7382442, -0.131703,8.213357, 2.315804, 24.3344,0.7465989, -0.6644397, 0.03331667,8.20644, 2.312397, 24.26986
0.6336785, -0.7609286, -0.1394246,8.213451, 2.315159, 24.33509,0.7130393, -0.6994544, 0.04835986,8.206672, 2.311754, 24.27054
0.6208391, -0.7695602, -0.1494521,8.212591, 2.314892, 24.3354,0.681088, -0.7307135, 0.0466585,8.205948, 2.311485, 24.27082
0.6352324, -0.7602895, -0.1357922,8.212255, 2.314265, 24.33606,0.7079425, -0.7056249, 0.03018373,8.20575, 2.310843, 24.27147
0.6403342, -0.7566417, -0.1321568,8.212146, 2.31406, 24.33637,0.7094285, -0.7037594, 0.03786856,8.20577, 2.310609, 24.27178
0.6438419, -0.7546453, -0.126404,8.212027, 2.313416, 24.33701,0.7302428, -0.6826224, 0.0277884,8.205754, 2.309934, 24.27241
0.6438928, -0.7550384, -0.12377,8.211728, 2.312912, 24.33756,0.7373655, -0.6750019, 0.02577931,8.205553, 2.309407, 24.27295
0.6475646, -0.7514023, -0.1267078,8.211597, 2.312794, 24.3378,0.734387, -0.6782075, 0.02665317,8.205519, 2.30926, 24.27318
0.6493586, -0.7499148, -0.1263376,8.211731, 2.313096, 24.33774,0.7313811, -0.6815689, 0.023359,8.205745, 2.309526, 24.27312
0.6478713, -0.7511207, -0.1268092,8.21161, 2.312629, 24.33828,0.7343341, -0.6784145, 0.02252048,8.205706, 2.309015, 24.27365
0.6495195, -0.7499141, -0.1255123,8.211644, 2.312497, 24.33856,0.7325121, -0.6804941, 0.01881599,8.205813, 2.308842, 24.27392
0.6494622, -0.7504088, -0.1228231,8.211683, 2.312171, 24.33913,0.7243923, -0.6890604, 0.02125054,8.205907, 2.308486, 24.27449
0.6433279, -0.754663, -0.1288913,8.211771, 2.312033, 24.33968,0.725319, -0.6880434, 0.02255654,8.206019, 2.308343, 24.27504
0.6422199, -0.7548425, -0.1332908,8.211855, 2.312023, 24.33991,0.7315664, -0.6817214, 0.008163629,8.206092, 2.308359, 24.27527
0.6400639, -0.756147, -0.136235,8.212066, 2.312054, 24.34048,0.7253238, -0.6882769, 0.01342732,8.206261, 2.308435, 24.27584
0.6390751, -0.756723, -0.1376715,8.212302, 2.312106, 24.34076,0.7252712, -0.6883185, 0.01412141,8.206434, 2.308553, 24.27613
0.6391232, -0.7565827, -0.1382176,8.21258, 2.312189, 24.34107,0.7324569, -0.6807585, 0.008651732,8.206629, 2.308712, 24.27644
0.6369252, -0.7586727, -0.1369018,8.212999, 2.312274, 24.34143,0.7278872, -0.6855657, 0.01342165,8.206959, 2.308857, 24.2768
0.638716, -0.7578296, -0.1331774,8.21364, 2.312414, 24.34207,0.7213035, -0.6923785, 0.01825589,8.207496, 2.309063, 24.27745
0.6342708, -0.7614597, -0.1337145,8.213935, 2.312492, 24.34231,0.7316889, -0.681548, 0.0111205,8.207662, 2.309216, 24.27769
0.6334164, -0.761905, -0.1352202,8.214324, 2.312664, 24.34277,0.7333581, -0.6797765, 0.009472728,8.207881, 2.309481, 24.27817
0.6319774, -0.7620304, -0.1411184,8.21472, 2.312751, 24.34302,0.730807, -0.6825175, 0.009548545,8.208095, 2.309659, 24.27843
0.6037679, -0.7817318, -0.156076,8.215449, 2.312954, 24.34363,0.7044265, -0.7096967, 0.01068026,8.208444, 2.310027, 24.27907
0.5309505, -0.8196322, -0.2151616,8.216148, 2.313105, 24.34395,0.6377147, -0.770259, -0.004567384,8.208942, 2.31023, 24.27942
0.4900714, -0.8370106, -0.2433995,8.216567, 2.313172, 24.34414,0.5960658, -0.8028705, -0.01022506,8.209163, 2.310345, 24.27963
0.4596117, -0.848351, -0.2627884,8.216895, 2.31313, 24.34428,0.5698094, -0.8214325, -0.02378672,8.209236, 2.310365, 24.27979
0.4072578, -0.8644929, -0.2946069,8.217076, 2.312719, 24.34425,0.5184132, -0.8546588, -0.02838956,8.209061, 2.310037, 24.27981
0.3944505, -0.8648978, -0.3104201,8.217679, 2.312737, 24.34434,0.4973121, -0.8664434, -0.04423282,8.209279, 2.310128, 24.27994
0.3846869, -0.8688138, -0.311735,8.218337, 2.312136, 24.34434,0.4857607, -0.872987, -0.04393541,8.209484, 2.309614, 24.28
0.3927608, -0.8657402, -0.3102145,8.218841, 2.31118, 24.34409,0.4858965, -0.8721983, -0.05634355,8.209466, 2.308779, 24.27981
0.3853872, -0.8702052, -0.3069524,8.219581, 2.310589, 24.34391,0.4797089, -0.875414, -0.05941337,8.20962, 2.308352, 24.27971
0.3854242, -0.8687057, -0.3111246,8.220208, 2.309211, 24.34337,0.4809436, -0.8744445, -0.06356203,8.209558, 2.307185, 24.27929
0.3799332, -0.8717276, -0.3094218,8.22125, 2.308462, 24.34322,0.4859728, -0.8716484, -0.06371541,8.209957, 2.306639, 24.27923
0.3845679, -0.8729585, -0.3000849,8.222346, 2.306687, 24.34249,0.4836453, -0.8728763, -0.0646084,8.210266, 2.305115, 24.27864
0.3857601, -0.8733469, -0.2974131,8.22364, 2.30581, 24.34225,0.4947262, -0.8665476, -0.06588856,8.210812, 2.304467, 24.27854
0.3836481, -0.8784185, -0.2849476,8.225594, 2.303718, 24.34124,0.4952803, -0.8665344, -0.06177088,8.211921, 2.302613, 24.2777
0.3766682, -0.8800238, -0.2892737,8.226601, 2.303771, 24.34154,0.4884838, -0.8702884, -0.06310146,8.212088, 2.302912, 24.27818
0.3809756, -0.8810099, -0.2804983,8.229362, 2.300616, 24.33992,0.5042498, -0.8611955, -0.06383214,8.213908, 2.300071, 24.27679
0.3858975, -0.8820364, -0.2703606,8.230333, 2.300754, 24.34028,0.5051896, -0.8609511, -0.0595549,8.214443, 2.300363, 24.27726
0.3950919, -0.8813415, -0.2591135,8.231227, 2.298441, 24.33876,0.5188695, -0.8533458, -0.05075005,8.214983, 2.298213, 24.27583
0.4062781, -0.8809444, -0.2426421,8.23309, 2.295991, 24.33717,0.5301075, -0.8468269, -0.04324603,8.216774, 2.295836, 24.27426
0.4083093, -0.8833073, -0.23033,8.234432, 2.294903, 24.33663,0.5254085, -0.850355, -0.02902239,8.217863, 2.294846, 24.27378
0.4067784, -0.8857512, -0.2235535,8.235736, 2.292822, 24.33488,0.5376847, -0.8426675, -0.02840209,8.219264, 2.292791, 24.27201
0.4108797, -0.8854791, -0.2170359,8.23729, 2.291945, 24.33452,0.5359135, -0.8441207, -0.01602596,8.220719, 2.291982, 24.27167
0.4071177, -0.8891988, -0.2087599,8.239191, 2.291103, 24.3343,0.5420986, -0.8401423, -0.01703316,8.222389, 2.291208, 24.27151
0.4191319, -0.8868223, -0.1946143,8.240288, 2.290412, 24.33394,0.5511661, -0.8343874, -0.003691674,8.22379, 2.290419, 24.27106
0.4245522, -0.887979, -0.1767729,8.241619, 2.288915, 24.33254,0.5596096, -0.8287243, 0.007292925,8.225532, 2.288755, 24.26956
0.4330809, -0.8847763, -0.1720807,8.242172, 2.288466, 24.33218,0.5569484, -0.830267, 0.02157092,8.226303, 2.288147, 24.26915
0.4354226, -0.8850306, -0.1647057,8.243063, 2.287431, 24.33106,0.603148, -0.7972909, 0.02323425,8.227741, 2.286851, 24.26789
0.43546, -0.8863559, -0.1573148,8.243736, 2.287114, 24.33083,0.6052326, -0.7956799, 0.02423024,8.228782, 2.286301, 24.26758
0.4379719, -0.8865024, -0.1493118,8.244919, 2.286129, 24.33005,0.5933991, -0.8042021, 0.03371071,8.230406, 2.285053, 24.2667
0.4390317, -0.8866236, -0.14543,8.245125, 2.285546, 24.32925,0.6004371, -0.7989709, 0.03347706,8.231322, 2.284173, 24.26575
0.4396713, -0.8860425, -0.1470303,8.245359, 2.285371, 24.32902,0.6076575, -0.7935306, 0.03258216,8.232052, 2.283759, 24.26542
0.4413876, -0.8844602, -0.151351,8.245619, 2.285228, 24.32876,0.6020756, -0.7979231, 0.02870023,8.232729, 2.283415, 24.26508
0.4397305, -0.8854254, -0.1505284,8.245779, 2.284761, 24.32826,0.6026578, -0.7973443, 0.03233767,8.233301, 2.282743, 24.2645
0.43797, -0.8865815, -0.1488473,8.245667, 2.284954, 24.32826,0.6011952, -0.7985432, 0.02988631,8.233534, 2.282773, 24.26444
0.4401519, -0.8859303, -0.1462664,8.246042, 2.284469, 24.32797,0.5914719, -0.8052181, 0.0422479,8.234496, 2.282127, 24.26404
0.4444535, -0.8845415, -0.1415889,8.24654, 2.283817, 24.32805,0.5921362, -0.8043618, 0.04875147,8.23556, 2.281339, 24.26403
0.4456412, -0.883643, -0.1434533,8.246625, 2.283577, 24.32809,0.5951434, -0.8022755, 0.04645901,8.235951, 2.281005, 24.26403
0.4474884, -0.88362, -0.1377308,8.246733, 2.282982, 24.32819,0.6045187, -0.7946165, 0.05605274,8.236558, 2.280267, 24.26405
0.4483199, -0.8830738, -0.1385279,8.246939, 2.282731, 24.32832,0.6036069, -0.7955143, 0.05306386,8.236997, 2.27995, 24.26414
0.4485282, -0.8828744, -0.1391232,8.247442, 2.282262, 24.32855,0.5933372, -0.8024227, 0.06378756,8.237917, 2.279402, 24.26431
0.4434274, -0.8841651, -0.1470515,8.247878, 2.282039, 24.32872,0.5847046, -0.8090768, 0.05928992,8.238519, 2.279171, 24.26446
0.4175979, -0.8898219, -0.1839265,8.248106, 2.281615, 24.32902,0.5726275, -0.8188249, 0.04029136,8.238664, 2.278797, 24.26477
0.3485963, -0.8979453, -0.2686537,8.248542, 2.281553, 24.32918,0.510946, -0.8596061, -0.003406286,8.238999, 2.278733, 24.26494
0.350544, -0.8935002, -0.2806713,8.249075, 2.281167, 24.32966,0.5048078, -0.8630112, -0.01951635,8.239418, 2.278318, 24.26545
0.3507241, -0.8938972, -0.2791782,8.2494, 2.280919, 24.32998,0.4958501, -0.8682583, -0.01613375,8.239622, 2.278046, 24.26578
0.3523886, -0.8945489, -0.2749631,8.249595, 2.280519, 24.33036,0.4937193, -0.8694878, -0.01524451,8.239707, 2.277635, 24.26618
0.3623785, -0.8919036, -0.2705361,8.249076, 2.279929, 24.33055,0.5059946, -0.8623235, -0.0191811,8.23911, 2.27704, 24.26638
0.3644433, -0.8912768, -0.2698274,8.248985, 2.27963, 24.33071,0.518256, -0.8549426, -0.02200055,8.238948, 2.276731, 24.26655
0.3667388, -0.8915572, -0.2657603,8.248796, 2.279159, 24.33088,0.5240861, -0.8512559, -0.02640503,8.238711, 2.276247, 24.26673
0.3708354, -0.8918843, -0.2588892,8.249099, 2.278967, 24.33113,0.5225481, -0.8521931, -0.02665716,8.238993, 2.276039, 24.26699
0.3788822, -0.889511, -0.2553791,8.249365, 2.278746, 24.33137,0.5161169, -0.8561761, -0.02420348,8.239262, 2.275778, 24.26723
0.3830612, -0.8881959, -0.2537168,8.249033, 2.27828, 24.33142,0.5165045, -0.856052, -0.01995087,8.238949, 2.275239, 24.26727
0.3833024, -0.888855, -0.25103,8.249156, 2.27804, 24.33158,0.5213274, -0.8527672, -0.03171545,8.239105, 2.274927, 24.26744
0.3775091, -0.8914596, -0.2505722,8.249201, 2.277794, 24.33171,0.5325856, -0.8455299, -0.03783939,8.239197, 2.274615, 24.26756
0.3756263, -0.8933486, -0.2466438,8.248989, 2.277384, 24.33173,0.5213831, -0.8525994, -0.03512745,8.239044, 2.274143, 24.26757
0.378555, -0.8917521, -0.2479401,8.249006, 2.27716, 24.33184,0.5041617, -0.8629439, -0.03389317,8.23913, 2.273864, 24.26768
0.3774267, -0.8919706, -0.2488722,8.248949, 2.276906, 24.33192,0.5174525, -0.8548244, -0.03896585,8.23916, 2.273584, 24.26775
0.3835612, -0.8918716, -0.2396788,8.248975, 2.276732, 24.33204,0.5232738, -0.851348, -0.03729704,8.23947, 2.273376, 24.26782
0.4392029, -0.8791263, -0.1850344,8.249168, 2.276566, 24.33217,0.5494281, -0.8355367, -0.002719522,8.239741, 2.273242, 24.26795
0.506137, -0.8547828, -0.114768,8.249443, 2.276402, 24.33236,0.6232575, -0.7809603, 0.04063575,8.240095, 2.273128, 24.26812
0.521868, -0.8476348, -0.09575571,8.249852, 2.276362, 24.33269,0.6481252, -0.7598101, 0.05120736,8.240579, 2.273136, 24.26843
0.5265207, -0.8466206, -0.07752097,8.250022, 2.276077, 24.33283,0.6506858, -0.75821, 0.04154003,8.24079, 2.272874, 24.26857
0.523015, -0.8490622, -0.07449017,8.250512, 2.276208, 24.33318,0.6496621, -0.7593631, 0.03615219,8.241315, 2.273006, 24.26892
0.5255967, -0.8479166, -0.06917732,8.250735, 2.276272, 24.33342,0.6533906, -0.7561657, 0.03597587,8.241769, 2.273013, 24.26912
0.5538121, -0.832117, -0.02955431,8.250771, 2.276226, 24.33351,0.657482, -0.7525367, 0.03749627,8.242047, 2.272912, 24.26918
0.5590895, -0.8286806, -0.0265972,8.250808, 2.276222, 24.33358,0.6593158, -0.7507569, 0.04082583,8.242366, 2.272832, 24.26922
0.5634149, -0.825986, -0.01762938,8.250834, 2.27615, 24.33372,0.6650318, -0.745849, 0.03797442,8.242495, 2.272705, 24.26935
0.5697922, -0.8217239, -0.01033175,8.25073, 2.276046, 24.33383,0.6572533, -0.7520645, 0.04916602,8.242539, 2.272495, 24.26945
0.5706181, -0.8212055, -0.004067301,8.250686, 2.27595, 24.33396,0.6605973, -0.7490834, 0.04985414,8.24267, 2.272276, 24.26956
0.5703073, -0.8214275, -0.002556443,8.250487, 2.275759, 24.33406,0.6636506, -0.7462388, 0.05191785,8.242697, 2.271939, 24.26964
0.5716563, -0.8204932, 0.0001642704,8.250602, 2.275802, 24.33429,0.6640413, -0.7454865, 0.05743735,8.24311, 2.271807, 24.26984
0.5742577, -0.8186582, 0.005191862,8.25001, 2.275583, 24.33424,0.6655025, -0.7438182, 0.06197477,8.242869, 2.271411, 24.26977
0.5772965, -0.8165338, 0.001180172,8.249757, 2.275489, 24.33437,0.6807885, -0.7302434, 0.05719947,8.243026, 2.271114, 24.26987
0.5784425, -0.8156709, 0.009239792,8.248966, 2.275247, 24.33429,0.6775016, -0.7317861, 0.07403343,8.242904, 2.270573, 24.26974
0.5813581, -0.8135584, 0.01206171,8.247938, 2.275023, 24.33429,0.6772271, -0.7320455, 0.07397948,8.242733, 2.270015, 24.26969
0.6017966, -0.7980912, 0.02985526,8.247357, 2.27505, 24.3344,0.690935, -0.716762, 0.09413438,8.242911, 2.269734, 24.26977
0.6860259, -0.7214661, 0.09410237,8.246262, 2.275012, 24.33497,0.7718142, -0.6165054, 0.1556403,8.24255, 2.269425, 24.27032
0.7787722, -0.612127, 0.1371658,8.245473, 2.275177, 24.33538,0.8419356, -0.5069675, 0.1847388,8.242447, 2.269317, 24.27071
0.8331911, -0.5257203, 0.1714955,8.244781, 2.275358, 24.33587,0.8892195, -0.4071223, 0.2086626,8.242457, 2.269215, 24.2712
0.8456969, -0.4983388, 0.1909329,8.243225, 2.275685, 24.33703,0.905196, -0.362322, 0.222133,8.241691, 2.269197, 24.27237
0.8536761, -0.4767365, 0.2096651,8.242832, 2.276006, 24.33704,0.9133574, -0.3296786, 0.2389357,8.242044, 2.269176, 24.27241
0.8711137, -0.4345576, 0.2287371,8.241693, 2.276527, 24.33822,0.9259201, -0.2797791, 0.2537628,8.241665, 2.269303, 24.27362
0.8791434, -0.4101783, 0.2426122,8.240352, 2.277486, 24.33951,0.9322773, -0.2456613, 0.2655363,8.241096, 2.269835, 24.27497
0.8928157, -0.3744511, 0.2503327,8.240084, 2.278353, 24.34034,0.9398725, -0.2085277, 0.2704735,8.241631, 2.270303, 24.27586
0.8917605, -0.3725127, 0.2569002,8.238854, 2.279757, 24.3419,0.941136, -0.2108788, 0.2641841,8.241256, 2.271333, 24.27749
0.889684, -0.3757512, 0.2593715,8.238336, 2.280676, 24.34268,0.9419353, -0.2124392, 0.2600528,8.241495, 2.2719, 24.27836
0.8895893, -0.3772977, 0.2574442,8.23785, 2.282424, 24.34458,0.9424561, -0.2141562, 0.2567368,8.241717, 2.273306, 24.28034
0.8877116, -0.3791869, 0.2611232,8.236379, 2.283624, 24.34502,0.9404898, -0.2226353, 0.2567345,8.240961, 2.274186, 24.28087
0.8919106, -0.3756483, 0.2517618,8.235207, 2.285964, 24.3467,0.9402254, -0.2274995, 0.2534174,8.240415, 2.276287, 24.28264
0.901576, -0.3485518, 0.256266,8.234699, 2.286286, 24.34605,0.9477152, -0.1970305, 0.2510278,8.24051, 2.276418, 24.28206
0.9080417, -0.3274237, 0.2612545,8.234099, 2.288479, 24.34772,0.9299146, -0.2827326, 0.2352043,8.24045, 2.278483, 24.28381
0.9315554, -0.2536705, 0.2604915,8.233563, 2.289792, 24.34828,0.9464654, -0.2026553, 0.251265,8.240336, 2.279725, 24.28442
0.94186, -0.2166012, 0.2568729,8.233933, 2.292303, 24.34999,0.9499042, -0.1244716, 0.2866862,8.24111, 2.282185, 24.28618
