current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9054881, -0.1538279, 0.3955103,7.874898, 2.347744, 24.3007,0.9001059, -0.2286384, 0.3708557,7.905999, 2.34336, 24.2438
0.9074893, -0.1512824, 0.3918889,7.8771, 2.347012, 24.30082,0.899865, -0.227752, 0.3719837,7.90863, 2.342431, 24.24417
0.9073968, -0.1505034, 0.3924027,7.877354, 2.34651, 24.30079,0.8999267, -0.2242272, 0.3739707,7.909386, 2.341725, 24.24443
0.9071139, -0.1518964, 0.39252,7.878441, 2.345779, 24.30079,0.8965026, -0.2262593, 0.3809065,7.910912, 2.340849, 24.2447
0.8967354, -0.1775307, 0.4053994,7.88073, 2.344499, 24.30149,0.8818067, -0.2478925, 0.401206,7.913594, 2.339442, 24.24564
0.8785416, -0.2095475, 0.4292489,7.881949, 2.343896, 24.30144,0.8543683, -0.2816949, 0.4366955,7.915216, 2.338718, 24.24584
0.8605867, -0.1687795, 0.4805247,7.886493, 2.342678, 24.30204,0.852775, -0.1873344, 0.487525,7.920174, 2.337379, 24.2467
0.8132188, -0.2470986, 0.5268942,7.886735, 2.342219, 24.30206,0.7978703, -0.271441, 0.5382589,7.920794, 2.336761, 24.24697
0.7963021, -0.2768746, 0.5378136,7.886309, 2.341285, 24.30279,0.7750182, -0.2983584, 0.557072,7.920779, 2.335669, 24.24797
0.792515, -0.2800226, 0.5417632,7.88674, 2.340416, 24.30328,0.7717763, -0.3007166, 0.5602955,7.921552, 2.334682, 24.24869
0.7970774, -0.2731533, 0.5385674,7.887215, 2.339955, 24.30327,0.7763329, -0.2970899, 0.5559182,7.922377, 2.334099, 24.24891
0.7992928, -0.2706354, 0.5365515,7.88879, 2.339149, 24.30332,0.7805358, -0.2946299, 0.5513231,7.924243, 2.333209, 24.24917
0.7992188, -0.2708972, 0.5365295,7.891423, 2.337749, 24.30435,0.779975, -0.2910462, 0.5540137,7.927101, 2.331765, 24.25034
0.7983936, -0.2637933, 0.541277,7.891206, 2.337683, 24.30379,0.7812624, -0.2908361, 0.5523075,7.927086, 2.331671, 24.24992
0.7996659, -0.268776, 0.5369303,7.891163, 2.33673, 24.30476,0.7821682, -0.2890803, 0.5519471,7.927235, 2.330695, 24.25102
0.7917056, -0.274048, 0.5459853,7.892334, 2.335956, 24.30524,0.7764638, -0.2950181, 0.5568377,7.928583, 2.329901, 24.25163
0.7947423, -0.2689244, 0.544118,7.892547, 2.335603, 24.30517,0.7751603, -0.2944429, 0.5589543,7.928965, 2.329524, 24.25168
0.7927481, -0.2695073, 0.5467323,7.894428, 2.334802, 24.30556,0.7745203, -0.2930061, 0.560594,7.930988, 2.328703, 24.25217
0.7906245, -0.2781022, 0.5455016,7.896611, 2.334076, 24.30545,0.7762357, -0.2917911, 0.5588526,7.933293, 2.327964, 24.25214
0.7954075, -0.2627257, 0.5461705,7.895325, 2.333592, 24.30592,0.7765685, -0.288595, 0.5600486,7.932118, 2.327474, 24.25269
0.7951576, -0.2608989, 0.5474087,7.894018, 2.332874, 24.30675,0.7776217, -0.2874829, 0.5591584,7.930911, 2.326747, 24.25358
0.794827, -0.2623144, 0.5472124,7.89278, 2.332242, 24.30736,0.7779521, -0.2827151, 0.5611262,7.929766, 2.32609, 24.25426
0.795629, -0.2619877, 0.5462022,7.892498, 2.332149, 24.30706,0.7761777, -0.2855955, 0.562124,7.929583, 2.325986, 24.25404
0.7961791, -0.2607907, 0.5459735,7.892869, 2.331799, 24.30699,0.7761528, -0.2864841, 0.561706,7.93004, 2.325635, 24.25402
0.7950516, -0.2633018, 0.5464111,7.893486, 2.3314, 24.30675,0.7786902, -0.2854562, 0.5587097,7.930727, 2.325241, 24.25384
0.7987744, -0.2581334, 0.5434397,7.895359, 2.330614, 24.30658,0.7790657, -0.2849829, 0.5584275,7.932659, 2.32447, 24.25371
0.798804, -0.257982, 0.5434681,7.896183, 2.330003, 24.3065,0.7789887, -0.2861874, 0.557919,7.933532, 2.323882, 24.25366
0.7994509, -0.2567702, 0.5430906,7.896343, 2.329753, 24.30631,0.7799229, -0.2830478, 0.5582153,7.933729, 2.323665, 24.25349
0.803369, -0.2508579, 0.5400634,7.898004, 2.328945, 24.3061,0.7822296, -0.2797382, 0.5566537,7.935418, 2.322887, 24.2533
0.7980124, -0.2601404, 0.543602,7.897257, 2.328499, 24.30614,0.7823838, -0.2823118, 0.5551357,7.934688, 2.322463, 24.25334
0.8021535, -0.2542893, 0.5402655,7.896691, 2.328109, 24.30611,0.7820696, -0.2813321, 0.556075,7.934131, 2.322096, 24.25332
0.7996454, -0.2625859, 0.5400147,7.896241, 2.327749, 24.30604,0.7826685, -0.2805922, 0.555606,7.933681, 2.321769, 24.25324
0.7971513, -0.2677728, 0.5411538,7.880943, 2.327869, 24.3089,0.7811345, -0.2802851, 0.5579149,7.918542, 2.321918, 24.25621
0.7961113, -0.2612025, 0.5458754,7.880856, 2.327587, 24.30869,0.7802379, -0.2806213, 0.5589997,7.91852, 2.321642, 24.25605
0.7936754, -0.2823677, 0.5388392,7.87909, 2.327313, 24.30886,0.7774594, -0.3048734, 0.5500991,7.916872, 2.321366, 24.2563
0.8035126, -0.3132478, 0.5062048,7.878929, 2.327221, 24.30868,0.7747179, -0.3464389, 0.528954,7.91666, 2.321298, 24.25609
0.8001998, -0.3688869, 0.4728667,7.878711, 2.327245, 24.30871,0.7623634, -0.3986125, 0.5098138,7.916464, 2.321335, 24.25613
0.7895504, -0.4514415, 0.4157051,7.88074, 2.326838, 24.30825,0.7378117, -0.4814647, 0.4731021,7.91849, 2.320959, 24.25566
0.7805614, -0.492547, 0.3848656,7.880705, 2.326727, 24.30801,0.7220441, -0.5305461, 0.444042,7.918505, 2.320866, 24.25546
0.7792753, -0.494903, 0.384449,7.879854, 2.326456, 24.30789,0.7269112, -0.5323015, 0.4338838,7.917606, 2.320633, 24.25529
0.7776217, -0.496336, 0.3859472,7.879589, 2.326103, 24.30761,0.7264206, -0.5331314, 0.4336867,7.917276, 2.320319, 24.25497
0.7773901, -0.497151, 0.3853642,7.879519, 2.326123, 24.30755,0.7284181, -0.5319912, 0.4317322,7.917018, 2.320339, 24.25477
0.77239, -0.4999996, 0.3916812,7.881763, 2.3254, 24.30661,0.7293617, -0.5299222, 0.4326823,7.919243, 2.319563, 24.25382
0.7710552, -0.4980788, 0.3967259,7.882475, 2.324795, 24.30591,0.726386, -0.5326481, 0.434338,7.919938, 2.318901, 24.25312
0.7679588, -0.5008314, 0.3992584,7.882606, 2.324599, 24.30566,0.7263963, -0.5331969, 0.4336469,7.919915, 2.318681, 24.25277
0.7645963, -0.4981017, 0.4090075,7.882944, 2.324338, 24.30526,0.7277826, -0.5270872, 0.4387614,7.920207, 2.31837, 24.25233
0.7620744, -0.4963403, 0.4157992,7.885015, 2.323689, 24.30416,0.7241344, -0.5287653, 0.4427605,7.922145, 2.317622, 24.25116
0.7584838, -0.4984698, 0.4197977,7.885425, 2.32325, 24.30325,0.7226502, -0.5301558, 0.4435217,7.922625, 2.317105, 24.25031
0.7562336, -0.5011992, 0.4206067,7.885964, 2.322881, 24.30241,0.7216412, -0.5311424, 0.4439839,7.923131, 2.316728, 24.24944
0.7542404, -0.5000158, 0.4255652,7.88609, 2.322704, 24.30202,0.7221048, -0.5318646, 0.4423626,7.923249, 2.316554, 24.24904
0.7547365, -0.4999856, 0.4247201,7.886052, 2.32269, 24.30202,0.721325, -0.5314663, 0.4441104,7.923107, 2.316528, 24.24897
0.7519903, -0.5020816, 0.427112,7.887977, 2.322126, 24.30083,0.7246875, -0.5276825, 0.443147,7.924981, 2.315902, 24.24775
0.7538093, -0.4970152, 0.4298226,7.887951, 2.322007, 24.30048,0.7251591, -0.5268247, 0.443396,7.924905, 2.315716, 24.24738
0.7526792, -0.4993607, 0.4290837,7.889602, 2.321231, 24.29915,0.723955, -0.5291009, 0.4426528,7.92651, 2.314874, 24.24603
0.7508105, -0.4994401, 0.4322538,7.890587, 2.320559, 24.29819,0.7242977, -0.5265596, 0.4451156,7.927359, 2.314187, 24.24497
0.7478165, -0.5013428, 0.4352308,7.890953, 2.320173, 24.29766,0.7198037, -0.5300877, 0.4482072,7.927592, 2.313797, 24.24435
0.7480878, -0.5039511, 0.4317383,7.89318, 2.31909, 24.29619,0.7224741, -0.5284238, 0.4458694,7.929679, 2.312676, 24.24279
0.7494146, -0.5030154, 0.4305268,7.894835, 2.318573, 24.29539,0.722869, -0.5269352, 0.4469898,7.931193, 2.312128, 24.24189
0.7506021, -0.4985625, 0.4336264,7.89468, 2.318428, 24.29515,0.721876, -0.5297375, 0.4452791,7.930887, 2.311974, 24.24156
0.7493822, -0.5017508, 0.4320562,7.894602, 2.318285, 24.29486,0.7232571, -0.5288933, 0.4440394,7.930665, 2.311805, 24.24118
0.7494894, -0.5025359, 0.4309566,7.89545, 2.317752, 24.2941,0.7262802, -0.5252231, 0.4434614,7.931365, 2.311244, 24.24031
0.7497745, -0.4999912, 0.4334131,7.895777, 2.317643, 24.29381,0.7244617, -0.5260938, 0.4453995,7.931598, 2.311131, 24.23996
0.7480025, -0.5006289, 0.4357327,7.895332, 2.31687, 24.29288,0.7240788, -0.5252334, 0.4470344,7.931252, 2.310336, 24.2391
0.7448664, -0.5038394, 0.4374013,7.895432, 2.316688, 24.29257,0.7254264, -0.5247274, 0.4454411,7.931192, 2.310183, 24.23868
0.7519436, -0.4931386, 0.4374874,7.896626, 2.316285, 24.2916,0.7221585, -0.5295108, 0.4450904,7.932299, 2.309807, 24.23765
0.7579978, -0.4819179, 0.4395391,7.899596, 2.315577, 24.28996,0.7349609, -0.5148728, 0.441292,7.935079, 2.309144, 24.23588
0.7576792, -0.5207267, 0.3934033,7.901461, 2.315162, 24.28908,0.7583902, -0.5872661, 0.282777,7.936675, 2.308789, 24.23482
0.6722596, -0.6626065, 0.3301812,7.902243, 2.315041, 24.28856,0.5971226, -0.6748807, 0.4335673,7.937149, 2.308743, 24.23409
0.7066303, -0.5197732, 0.4801141,7.902935, 2.314836, 24.28797,0.7199377, -0.6279784, 0.2955214,7.93747, 2.308649, 24.23325
0.7345828, -0.5114554, 0.4458716,7.903251, 2.314961, 24.28804,0.7747687, -0.5868852, 0.2351583,7.937414, 2.308886, 24.23308
0.8103141, -0.4584849, 0.3649421,7.902825, 2.314945, 24.28779,0.8012323, -0.5322303, 0.2734188,7.936552, 2.308988, 24.23255
0.8152824, -0.4434693, 0.3723569,7.902682, 2.314876, 24.28692,0.8214493, -0.4708202, 0.3217908,7.936073, 2.309012, 24.23146
0.8336298, -0.4192015, 0.3596269,7.902509, 2.3149, 24.28647,0.8475355, -0.3780212, 0.3725369,7.935473, 2.309134, 24.23075
0.8576422, -0.352753, 0.3741859,7.909436, 2.313558, 24.28314,0.8392221, -0.3812332, 0.3877726,7.942151, 2.307843, 24.22727
0.856827, -0.3466784, 0.3816563,7.912819, 2.312728, 24.28154,0.8430656, -0.3754416, 0.3850767,7.945301, 2.307058, 24.22552
0.8362833, -0.3823236, 0.3930126,7.916116, 2.312023, 24.27911,0.8367152, -0.3833583, 0.3910807,7.948254, 2.3064, 24.22289
0.8373643, -0.3837776, 0.3892763,7.916964, 2.311961, 24.27824,0.8348746, -0.3882163, 0.3902211,7.948767, 2.306369, 24.22183
0.834111, -0.3773131, 0.4023602,7.918014, 2.311929, 24.27765,0.8383254, -0.3795049, 0.3913907,7.949664, 2.30633, 24.22115
0.8313672, -0.3841313, 0.4015865,7.918641, 2.311986, 24.27741,0.8356522, -0.3790726, 0.3974787,7.950135, 2.306379, 24.22083
0.8302081, -0.3797297, 0.4081176,7.919588, 2.312136, 24.27654,0.8344722, -0.3764464, 0.402423,7.95097, 2.306513, 24.21989
0.8257371, -0.3841102, 0.4130589,7.920424, 2.312294, 24.27624,0.8298705, -0.3777246, 0.4106568,7.951716, 2.306645, 24.21954
0.8250185, -0.3847722, 0.4138779,7.922847, 2.312517, 24.27464,0.8299906, -0.3757932, 0.4121832,7.954071, 2.306822, 24.21792
0.8285061, -0.378606, 0.4125957,7.923602, 2.312806, 24.27341,0.8292823, -0.377386, 0.412154,7.954618, 2.307071, 24.21657
0.8269133, -0.3783795, 0.4159848,7.924326, 2.312973, 24.27292,0.8273769, -0.3826546, 0.4111241,7.955311, 2.307183, 24.21608
0.8246, -0.3732887, 0.4250768,7.925231, 2.313257, 24.27189,0.8260399, -0.3824169, 0.4140237,7.95617, 2.307411, 24.21502
0.8248063, -0.3732728, 0.4246905,7.926274, 2.313396, 24.27139,0.8226415, -0.385744, 0.4176872,7.957198, 2.307499, 24.21452
0.8252902, -0.3735416, 0.4235125,7.927154, 2.313574, 24.27104,0.8208528, -0.3860918, 0.4208729,7.957964, 2.307644, 24.21411
0.824749, -0.3672255, 0.43004,7.927936, 2.313783, 24.2707,0.8208514, -0.3807883, 0.4256797,7.958877, 2.307777, 24.21385
0.8203939, -0.3661817, 0.4391639,7.928947, 2.314003, 24.27038,0.8220899, -0.3811936, 0.422918,7.959787, 2.30802, 24.21348
0.8245225, -0.3625837, 0.4343914,7.930003, 2.314219, 24.26958,0.8206485, -0.3802701, 0.4265336,7.960985, 2.308242, 24.21275
0.8199595, -0.3679996, 0.438455,7.931384, 2.314429, 24.26885,0.8215217, -0.3769466, 0.4278008,7.962378, 2.30849, 24.21203
0.8231245, -0.3616568, 0.4378019,7.931979, 2.314619, 24.26875,0.8168329, -0.3807857, 0.4333431,7.96278, 2.308768, 24.21182
0.8227189, -0.3606962, 0.4393539,7.932705, 2.314729, 24.26814,0.8153566, -0.3797006, 0.4370598,7.963657, 2.308906, 24.21128
0.8208928, -0.3612045, 0.4423421,7.933416, 2.314824, 24.26786,0.8145177, -0.377211, 0.4407637,7.964398, 2.30903, 24.21101
0.8201612, -0.3603372, 0.4444014,7.934261, 2.314942, 24.26765,0.8141648, -0.3806063, 0.4384912,7.965107, 2.309214, 24.21072
0.8193058, -0.3594132, 0.4467216,7.935073, 2.315086, 24.26715,0.8127274, -0.3808172, 0.4409677,7.965892, 2.309426, 24.2102
0.8184244, -0.3595138, 0.4482536,7.935494, 2.315228, 24.267,0.8119146, -0.3799346, 0.4432207,7.9663, 2.309596, 24.21004
0.8173684, -0.3622229, 0.4479994,7.935838, 2.315385, 24.26685,0.8099185, -0.3792679, 0.4474237,7.966604, 2.309745, 24.20987
0.8197581, -0.3589391, 0.4462729,7.936692, 2.315609, 24.26635,0.8109778, -0.3794266, 0.4453655,7.967439, 2.309953, 24.20936
0.8651676, -0.319667, 0.3863912,7.937272, 2.315773, 24.2662,0.8473427, -0.3526895, 0.3970144,7.967895, 2.310111, 24.20914
0.8646843, -0.3188898, 0.3881111,7.938075, 2.315953, 24.26556,0.846865, -0.3519232, 0.3987101,7.96881, 2.310298, 24.20856
0.9226776, -0.2612946, 0.2835335,7.938917, 2.316151, 24.26497,0.9027385, -0.3006228, 0.3077164,7.969645, 2.31054, 24.20796
0.9627112, -0.21662, 0.1620586,7.939569, 2.316263, 24.26482,0.9404178, -0.2683893, 0.2087619,7.970275, 2.310698, 24.2078
0.9780391, -0.1912148, 0.08292514,7.93938, 2.316604, 24.26432,0.9584295, -0.2487386, 0.139793,7.969952, 2.311043, 24.20723
0.9782878, -0.1901751, 0.08238041,7.939899, 2.316773, 24.26424,0.9585101, -0.2490982, 0.1385951,7.970525, 2.311161, 24.20718
0.9748129, -0.2021868, 0.09412916,7.941541, 2.317066, 24.26351,0.9558554, -0.2548839, 0.1462008,7.972207, 2.311418, 24.20648
0.9757236, -0.1963888, 0.09692756,7.942832, 2.317266, 24.26326,0.9561072, -0.2546157, 0.1450173,7.973517, 2.311599, 24.20624
0.9739019, -0.2021059, 0.103288,7.943297, 2.317417, 24.26309,0.9551818, -0.2580105, 0.1451153,7.974001, 2.311749, 24.20608
0.9743181, -0.2004358, 0.1026144,7.943849, 2.317585, 24.26297,0.9552103, -0.2559012, 0.1486198,7.974546, 2.311891, 24.20596
0.9738865, -0.2015041, 0.104601,7.944525, 2.317925, 24.26257,0.9557992, -0.2544249, 0.1473631,7.975129, 2.312216, 24.20551
0.9733302, -0.2004718, 0.1115324,7.944484, 2.318137, 24.26246,0.9547142, -0.2566012, 0.1505878,7.975007, 2.312411, 24.20536
0.9723996, -0.2065941, 0.1084342,7.944711, 2.318311, 24.26221,0.9534191, -0.2612705, 0.1507633,7.975162, 2.312591, 24.20507
0.971121, -0.2130477, 0.1074006,7.944494, 2.318506, 24.26189,0.9540317, -0.2601973, 0.1487306,7.974888, 2.312838, 24.20471
0.9729083, -0.2047342, 0.1073937,7.944551, 2.318574, 24.2619,0.9547451, -0.2582345, 0.1475696,7.974874, 2.312938, 24.20468
0.9724314, -0.2066282, 0.1080831,7.94469, 2.318638, 24.26193,0.9549383, -0.2595654, 0.1439401,7.974943, 2.312984, 24.20468
0.97478, -0.1967119, 0.1053968,7.944786, 2.318704, 24.26194,0.9556251, -0.2555674, 0.1465129,7.974979, 2.31303, 24.20466
0.9720986, -0.2091815, 0.1061479,7.944783, 2.318766, 24.26198,0.9547131, -0.2594078, 0.145707,7.974928, 2.313078, 24.20467
0.972218, -0.2086717, 0.1060579,7.944645, 2.318845, 24.26188,0.9550923, -0.2581601, 0.1454376,7.974755, 2.31319, 24.20456
0.972724, -0.205415, 0.107762,7.944584, 2.318915, 24.2618,0.9561545, -0.2550418, 0.1439523,7.974664, 2.313301, 24.20446
0.971792, -0.2113751, 0.1045993,7.944811, 2.318917, 24.26187,0.9553101, -0.2588809, 0.1427003,7.974852, 2.313307, 24.2045
0.9709718, -0.2135041, 0.1078415,7.945277, 2.318923, 24.26181,0.9560704, -0.2574928, 0.1400953,7.975273, 2.313277, 24.20442
0.9713952, -0.2103329, 0.1102342,7.945823, 2.318865, 24.2619,0.9561864, -0.2564759, 0.1411651,7.975806, 2.313197, 24.2045
0.971141, -0.2116554, 0.1099415,7.946162, 2.318833, 24.26191,0.9556783, -0.2594578, 0.139142,7.97613, 2.313163, 24.20451
0.9724656, -0.2057932, 0.1093614,7.946677, 2.318783, 24.26184,0.9551353, -0.259297, 0.1431144,7.976645, 2.313152, 24.20444
0.9715943, -0.2098894, 0.1093214,7.947213, 2.318689, 24.26189,0.9569843, -0.2541791, 0.1399073,7.977176, 2.313108, 24.20448
0.9706299, -0.2147088, 0.1085251,7.94764, 2.318614, 24.26194,0.9552001, -0.2595116, 0.1422907,7.977591, 2.313082, 24.20451
0.9721498, -0.2062039, 0.1113761,7.948257, 2.318523, 24.26197,0.9554147, -0.2612613, 0.1375694,7.978195, 2.313001, 24.20454
0.9726939, -0.2066579, 0.1056377,7.948714, 2.318452, 24.26208,0.9552935, -0.2599264, 0.1408988,7.978633, 2.312901, 24.20464
0.972876, -0.206328, 0.1046004,7.949364, 2.31829, 24.26229,0.9553692, -0.2593804, 0.1413914,7.979284, 2.312719, 24.20485
0.9713206, -0.2075706, 0.1159777,7.950152, 2.318025, 24.26235,0.9564981, -0.2547548, 0.1421669,7.980094, 2.312492, 24.20492
0.9705662, -0.2112684, 0.1156159,7.950362, 2.31792, 24.26243,0.9560651, -0.2564013, 0.1421192,7.980315, 2.312419, 24.20501
0.9702892, -0.2112321, 0.117982,7.95056, 2.317813, 24.26251,0.9558545, -0.2576929, 0.1411965,7.980521, 2.312343, 24.20509
0.9708645, -0.2119021, 0.1118906,7.950535, 2.317687, 24.26262,0.9562591, -0.2554499, 0.1425275,7.980502, 2.312245, 24.20519
0.9699445, -0.2128352, 0.1179361,7.950938, 2.317537, 24.2628,0.9562794, -0.2560716, 0.1412697,7.980904, 2.312097, 24.20538
0.9701532, -0.2124474, 0.1169141,7.950999, 2.317385, 24.26297,0.956559, -0.2554509, 0.1404981,7.98097, 2.311946, 24.20555
0.9712545, -0.2073947, 0.1168425,7.951017, 2.317236, 24.26318,0.9554641, -0.2583342, 0.14266,7.981004, 2.31182, 24.20577
0.971648, -0.2064196, 0.1152876,7.95117, 2.317094, 24.26335,0.9562452, -0.2573985, 0.1390726,7.981177, 2.311714, 24.20594
0.9702544, -0.2110668, 0.1185628,7.951299, 2.316953, 24.26355,0.95664, -0.2552118, 0.1403814,7.981327, 2.311597, 24.20615
0.9705145, -0.2087293, 0.1205557,7.951516, 2.316826, 24.26372,0.9563383, -0.2573297, 0.1385588,7.981559, 2.311453, 24.20633
0.9712406, -0.2076937, 0.1164263,7.95165, 2.316714, 24.2639,0.956359, -0.2554157, 0.1419167,7.98172, 2.311321, 24.20653
0.9702395, -0.2092855, 0.1217988,7.951917, 2.316553, 24.26408,0.9562082, -0.2561729, 0.141568,7.98202, 2.311182, 24.20672
0.9699375, -0.2106971, 0.1217708,7.952053, 2.316441, 24.26423,0.9550612, -0.260724, 0.141001,7.982193, 2.31111, 24.20689
0.9690027, -0.2128957, 0.1253368,7.952286, 2.31631, 24.26436,0.9561208, -0.2587596, 0.1373918,7.982455, 2.311031, 24.20703
0.9712492, -0.2071629, 0.1172964,7.95256, 2.316167, 24.26451,0.9571481, -0.2542506, 0.1386513,7.982751, 2.310928, 24.20719
0.9700733, -0.2107716, 0.1205527,7.952867, 2.316038, 24.26466,0.9562428, -0.2566994, 0.140375,7.983074, 2.310801, 24.20734
0.9691268, -0.2116049, 0.1265573,7.953144, 2.315845, 24.26486,0.9555825, -0.2592675, 0.1401514,7.983372, 2.310596, 24.20756
0.96744, -0.210465, 0.1405856,7.95328, 2.315696, 24.26506,0.9544468, -0.2555891, 0.1539658,7.983531, 2.31044, 24.20777
0.9595116, -0.1599603, 0.2318407,7.953373, 2.315573, 24.26522,0.9513, -0.1991109, 0.2353362,7.983654, 2.310332, 24.20794
0.9521917, -0.1294234, 0.2767318,7.953288, 2.315419, 24.26545,0.9448661, -0.1686229, 0.2807037,7.983599, 2.310174, 24.20819
0.9377209, -0.07914331, 0.3382542,7.953897, 2.315312, 24.26558,0.9314518, -0.1081811, 0.3474111,7.984237, 2.31005, 24.20834,floor
0.9233445, -0.04323658, 0.3815306,7.95524, 2.315123, 24.2658,0.9129581, -0.07785683, 0.400557,7.985624, 2.309821, 24.20859,floor
0.9189527, -0.04273426, 0.3920457,7.955852, 2.315048, 24.26592,0.9087721, -0.06740065, 0.4118138,7.986267, 2.309725, 24.20872,block3
0.9193215, -0.04813931, 0.3905516,7.956474, 2.314981, 24.26602,0.9079453, -0.07598518, 0.4121427,7.98694, 2.309651, 24.20885,floor
0.9165655, -0.04942118, 0.3968189,7.956961, 2.314882, 24.26611,0.9097581, -0.07689621, 0.4079548,7.987487, 2.309536, 24.20897,floor
0.9169411, -0.04479789, 0.3964999,7.957405, 2.314785, 24.26626,0.9116929, -0.07967786, 0.4030725,7.988002, 2.309401, 24.20917,floor
0.9143296, -0.04274859, 0.4027084,7.957682, 2.314699, 24.26635,0.9113649, -0.07662489, 0.4044043,7.988352, 2.309282, 24.20929,floor
0.9155527, -0.04376175, 0.3998102,7.957963, 2.314675, 24.26642,0.9112082, -0.0776784, 0.4045562,7.988735, 2.309225, 24.20943,floor
0.9146441, -0.04708072, 0.4015093,7.957874, 2.314725, 24.26663,0.9100408, -0.08612506, 0.4054729,7.988754, 2.309295, 24.20969,floor
0.9146295, -0.04763757, 0.4014767,7.957997, 2.314721, 24.26669,0.9115419, -0.08137509, 0.4030751,7.988986, 2.309335, 24.20981,floor
0.9162074, -0.04120779, 0.3985797,7.958433, 2.314815, 24.26695,0.9113569, -0.08275807, 0.4032119,7.989527, 2.309443, 24.21012,floor
0.9141124, -0.04569879, 0.4028775,7.957199, 2.315057, 24.26751,0.9115028, -0.08384153, 0.4026577,7.988394, 2.309666, 24.21074,floor
0.9115083, -0.0508098, 0.4081314,7.957222, 2.315107, 24.26761,0.9116524, -0.08340921, 0.4024087,7.988531, 2.30969, 24.21091,floor
0.9128839, -0.04709622, 0.4054934,7.957244, 2.315183, 24.26776,0.9117502, -0.08118978, 0.4026412,7.988677, 2.309771, 24.21112,floor
0.9159668, -0.04343244, 0.3988966,7.956233, 2.315501, 24.26862,0.911243, -0.08228821, 0.4035652,7.98781, 2.310149, 24.21206,floor
0.9140862, -0.04697064, 0.4027905,7.954925, 2.315777, 24.26946,0.9138794, -0.08555727, 0.3968682,7.986678, 2.310517, 24.21299,floor
0.9136696, -0.04601815, 0.4038445,7.954783, 2.315943, 24.26971,0.9135144, -0.08460348, 0.3979116,7.986608, 2.310735, 24.21327,floor
0.9121353, -0.05143511, 0.4066495,7.954653, 2.316068, 24.26995,0.9135399, -0.08306906, 0.3981764,7.986576, 2.31093, 24.21356,floor
0.9125007, -0.05210902, 0.4057427,7.954387, 2.316302, 24.27062,0.9125017, -0.08735435, 0.3996373,7.986417, 2.311249, 24.21428,floor
0.9166842, -0.04609122, 0.3969455,7.953893, 2.316467, 24.27094,0.9123133, -0.08483525, 0.4006088,7.986016, 2.311495, 24.21466,floor
0.9141553, -0.0544624, 0.4016888,7.954537, 2.316749, 24.27157,0.9131021, -0.08986825, 0.3977039,7.986751, 2.311862, 24.21533,floor
0.9132968, -0.05037268, 0.4041677,7.95672, 2.317106, 24.27202,0.912923, -0.09288546, 0.3974215,7.989017, 2.312317, 24.21581,floor
0.9140338, -0.05578215, 0.4017842,7.956893, 2.317348, 24.27235,0.9127521, -0.09240466, 0.3979259,7.989256, 2.31265, 24.21618,floor
0.9130942, -0.05349823, 0.4042239,7.956683, 2.317554, 24.27265,0.9127545, -0.09178028, 0.3980648,7.989097, 2.312951, 24.2165,floor
0.9152584, -0.04877626, 0.3999037,7.954268, 2.318491, 24.27425,0.9128375, -0.09309844, 0.3975681,7.986723, 2.31399, 24.21811,floor
0.9143345, -0.05034231, 0.4018186,7.953302, 2.318985, 24.27523,0.9128793, -0.0888977, 0.3984325,7.985794, 2.314593, 24.2191,floor
0.9156913, -0.04557895, 0.3992894,7.952101, 2.319374, 24.27576,0.9150551, -0.0881364, 0.3935812,7.984612, 2.31509, 24.21964,floor
0.9137908, -0.05160658, 0.4028936,7.951422, 2.319657, 24.27632,0.9159426, -0.0874402, 0.3916674,7.983949, 2.315487, 24.22019,floor
0.913682, -0.05368214, 0.4028692,7.950794, 2.319892, 24.27663,0.9162375, -0.0922487, 0.3898706,7.983324, 2.315826, 24.2205,floor
