current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.818814, -0.5414197, -0.19081,8.236806, 2.376228, 24.35357,0.8060827, -0.5861184, -0.0818293,8.22829, 2.378732, 24.28918
0.7963356, -0.5698636, -0.2027437,8.236681, 2.37604, 24.35344,0.7981935, -0.5957184, -0.0894802,8.228177, 2.378522, 24.28904
0.7809064, -0.5889048, -0.2082698,8.236559, 2.375812, 24.3533,0.7730553, -0.6305422, -0.0692972,8.228071, 2.378264, 24.2889
0.7793742, -0.5906243, -0.2091382,8.236501, 2.375494, 24.35319,0.8015385, -0.5905011, -0.0940458,8.228035, 2.377918, 24.28879
0.7802031, -0.5897823, -0.2084227,8.236383, 2.375342, 24.35305,0.7624494, -0.6438068, -0.06468158,8.227965, 2.377759, 24.28864
0.7830403, -0.5863759, -0.2073912,8.236283, 2.374649, 24.35286,0.7682477, -0.6380718, -0.0515738,8.227912, 2.377048, 24.28845
0.7827169, -0.5874989, -0.2054244,8.236112, 2.374624, 24.35274,0.7676741, -0.6379188, -0.06112324,8.227767, 2.377013, 24.28832
0.7844746, -0.5853758, -0.2047801,8.23616, 2.374117, 24.35267,0.762895, -0.643196, -0.06549793,8.227857, 2.376505, 24.28825
0.7881304, -0.5803785, -0.2049668,8.236094, 2.373624, 24.35268,0.7751241, -0.6292766, -0.05651246,8.227822, 2.376019, 24.28825
0.7853239, -0.5835697, -0.2066706,8.235946, 2.373626, 24.35256,0.7748976, -0.6290115, -0.06227545,8.227705, 2.376032, 24.28813
0.7901217, -0.5763839, -0.2085411,8.235806, 2.37343, 24.35248,0.773464, -0.6313024, -0.05666481,8.227612, 2.375862, 24.28805
0.7897011, -0.5781187, -0.2053069,8.235492, 2.372927, 24.35243,0.7869934, -0.6142575, -0.05769711,8.227345, 2.375384, 24.28798
0.7836181, -0.586649, -0.2044155,8.235041, 2.372668, 24.35234,0.7776043, -0.6199968, -0.104573,8.226935, 2.375155, 24.2879
0.7891521, -0.5783781, -0.2066828,8.23474, 2.372224, 24.35232,0.7932057, -0.6016351, -0.09412702,8.22667, 2.374747, 24.28787
0.7889132, -0.5793081, -0.2049833,8.234365, 2.371843, 24.35232,0.794874, -0.5993848, -0.09440987,8.226327, 2.374416, 24.28787
0.7838585, -0.5868022, -0.2030495,8.233869, 2.371568, 24.35217,0.7768906, -0.625364, -0.07321708,8.225852, 2.37416, 24.28772
0.7838542, -0.5860243, -0.2053003,8.233531, 2.371238, 24.35218,0.7605782, -0.6465827, -0.0587499,8.225528, 2.373852, 24.28773
0.7829636, -0.5876446, -0.2040635,8.233331, 2.371076, 24.35213,0.7686428, -0.6372109, -0.05612982,8.225334, 2.373701, 24.28768
0.7823206, -0.5883291, -0.2045563,8.233118, 2.37092, 24.35207,0.7577472, -0.649868, -0.05908345,8.225124, 2.373545, 24.28762
0.7836776, -0.5845525, -0.2101137,8.232825, 2.370743, 24.35196,0.7612426, -0.6466226, -0.04887824,8.224835, 2.373353, 24.28751
0.7816063, -0.5891616, -0.2048906,8.232533, 2.370512, 24.35192,0.7692707, -0.6353491, -0.06748445,8.224548, 2.373114, 24.28746
0.7808176, -0.5901499, -0.2050539,8.232261, 2.370371, 24.35183,0.7649759, -0.6412125, -0.06048476,8.224281, 2.372962, 24.28737
0.779769, -0.5905294, -0.2079307,8.231985, 2.370183, 24.35174,0.7448301, -0.6635664, -0.07005566,8.224014, 2.372771, 24.28728
0.7839075, -0.5853577, -0.2069917,8.231676, 2.370064, 24.35161,0.7693304, -0.6345035, -0.07440388,8.223708, 2.372633, 24.28716
0.7811549, -0.5902286, -0.2035373,8.231379, 2.369908, 24.35152,0.7849769, -0.6117021, -0.09814189,8.223413, 2.372462, 24.28706
0.7842446, -0.5851889, -0.2061905,8.231052, 2.369749, 24.35142,0.7889193, -0.6114545, -0.06107252,8.223085, 2.37227, 24.28696
0.7873749, -0.5827698, -0.2010475,8.230766, 2.369664, 24.35128,0.7985536, -0.5935359, -0.1001368,8.2228, 2.37215, 24.28682
0.7782454, -0.5944762, -0.2023171,8.230458, 2.36958, 24.35114,0.7912122, -0.6041479, -0.09480876,8.222493, 2.372032, 24.28667
0.7799713, -0.5908606, -0.2062242,8.230141, 2.369497, 24.351,0.7814091, -0.6203029, -0.06800126,8.222177, 2.371909, 24.28653
0.781087, -0.5898235, -0.2049666,8.229853, 2.369413, 24.35086,0.7812131, -0.6194243, -0.07758575,8.221898, 2.371804, 24.2864
0.7770667, -0.5962772, -0.2015465,8.229451, 2.369236, 24.35071,0.7767978, -0.6235125, -0.08841602,8.22151, 2.371616, 24.28624
0.7769732, -0.5950351, -0.2055379,8.229076, 2.369057, 24.35057,0.7771867, -0.6220874, -0.09480588,8.221146, 2.371435, 24.2861
0.7786489, -0.5936593, -0.2031613,8.228786, 2.368935, 24.35043,0.7819849, -0.615905, -0.09571252,8.220865, 2.371321, 24.28596
0.7807505, -0.5898214, -0.2062509,8.228463, 2.368727, 24.35028,0.7954707, -0.60345, -0.05544888,8.220552, 2.371124, 24.28581
0.7872725, -0.581961, -0.203773,8.228184, 2.368588, 24.35012,0.7862475, -0.6096468, -0.1007261,8.220277, 2.370989, 24.28565
0.7872609, -0.5824655, -0.2023714,8.22794, 2.368465, 24.34999,0.7923959, -0.5999727, -0.1101886,8.220036, 2.370864, 24.28551
0.7876139, -0.5825528, -0.2007403,8.22765, 2.368278, 24.34979,0.7798236, -0.6173731, -0.1035639,8.219745, 2.370656, 24.28532
0.7804024, -0.5907149, -0.2050074,8.227474, 2.368194, 24.3497,0.7890373, -0.605886, -0.1015991,8.219563, 2.370555, 24.28523
0.7776586, -0.5951283, -0.2026564,8.227322, 2.368085, 24.34956,0.7916738, -0.6025383, -0.1009955,8.219407, 2.370429, 24.28509
0.7846428, -0.5844557, -0.2067543,8.227125, 2.367972, 24.3494,0.7996688, -0.5926557, -0.09638084,8.219214, 2.370315, 24.28493
0.7879999, -0.5822203, -0.2001894,8.226931, 2.367887, 24.34926,0.7890024, -0.6085168, -0.08475066,8.21902, 2.370217, 24.28479
0.7673013, -0.6031159, -0.2179449,8.226776, 2.367823, 24.34912,0.778609, -0.6182631, -0.1073252,8.218866, 2.370139, 24.28464
0.7739207, -0.5889817, -0.2326956,8.226629, 2.367784, 24.34898,0.7783551, -0.6160808, -0.1208633,8.218722, 2.370096, 24.28451
0.775497, -0.5889347, -0.2275092,8.226486, 2.367736, 24.34884,0.7658247, -0.6353716, -0.09907371,8.218581, 2.370049, 24.28436
0.7798895, -0.5837739, -0.2257888,8.226225, 2.367727, 24.34865,0.7594235, -0.6415318, -0.1082265,8.218319, 2.370008, 24.28418
0.7718271, -0.5921983, -0.2314825,8.226114, 2.36773, 24.34856,0.7596179, -0.6435285, -0.09408383,8.218211, 2.370004, 24.28409
0.7765478, -0.5883161, -0.2255164,8.226027, 2.367736, 24.34848,0.7597796, -0.6443104, -0.08717296,8.218126, 2.370003, 24.284
0.774936, -0.5894238, -0.2281529,8.225878, 2.367747, 24.34838,0.7591796, -0.6447654, -0.08901647,8.217981, 2.370009, 24.2839
0.7729384, -0.592103, -0.2279918,8.225737, 2.367771, 24.34827,0.7612224, -0.6410108, -0.09821246,8.217847, 2.370023, 24.28379
0.774107, -0.5886099, -0.2330166,8.225656, 2.367787, 24.34818,0.7624471, -0.6361975, -0.1180135,8.217769, 2.370032, 24.2837
0.7748131, -0.5877802, -0.2327641,8.225505, 2.367819, 24.34811,0.7706854, -0.62911, -0.1013146,8.217621, 2.370044, 24.28363
0.7721264, -0.591405, -0.23251,8.225378, 2.367841, 24.34804,0.7706423, -0.6258861, -0.1199046,8.217499, 2.370059, 24.28355
0.7721179, -0.5930708, -0.2282565,8.225208, 2.367882, 24.34795,0.7770899, -0.6193138, -0.1121687,8.217336, 2.37009, 24.28347
0.7745827, -0.5892806, -0.2297173,8.225094, 2.367905, 24.34791,0.7851046, -0.6076062, -0.1201059,8.217231, 2.370112, 24.28342
0.787172, -0.5724169, -0.2295631,8.224459, 2.367863, 24.34795,0.7822911, -0.6159182, -0.09308789,8.216604, 2.370064, 24.28346
0.8406192, -0.4947909, -0.2203208,8.224083, 2.367866, 24.34795,0.8194246, -0.5670941, -0.08335262,8.216237, 2.370078, 24.28346
0.8660279, -0.4526569, -0.2123618,8.2239, 2.367902, 24.34793,0.8477349, -0.5252311, -0.07401156,8.216064, 2.370118, 24.28344
0.8860125, -0.4150367, -0.2067039,8.223821, 2.367969, 24.3479,0.8521925, -0.5202951, -0.05532496,8.215993, 2.370181, 24.28341
0.8979968, -0.3907488, -0.2022801,8.224297, 2.368208, 24.34786,0.8841879, -0.4590456, -0.08653758,8.216481, 2.370413, 24.28337
0.8980303, -0.3907892, -0.202053,8.224521, 2.368365, 24.34781,0.8842012, -0.4590648, -0.08630052,8.216717, 2.370558, 24.28331
0.9055644, -0.3731872, -0.201704,8.224698, 2.368466, 24.34779,0.8943306, -0.4378653, -0.09190705,8.216908, 2.370663, 24.28329
0.9023937, -0.3823979, -0.1986389,8.224991, 2.368582, 24.34779,0.8943342, -0.4327519, -0.1135435,8.217219, 2.370781, 24.28329
0.9009438, -0.3876636, -0.19498,8.225154, 2.36867, 24.3478,0.8924908, -0.437748, -0.1087976,8.217401, 2.370882, 24.2833
0.904687, -0.3788556, -0.1949614,8.225509, 2.368735, 24.34784,0.8944986, -0.4313205, -0.1176223,8.217774, 2.370967, 24.28334
0.902573, -0.386211, -0.1902713,8.225723, 2.36881, 24.34786,0.8868252, -0.4459823, -0.1209989,8.21801, 2.371062, 24.28336
0.9100765, -0.369892, -0.1869246,8.226021, 2.368883, 24.3479,0.8954303, -0.4279392, -0.12277,8.218324, 2.371146, 24.2834
0.9056461, -0.3838151, -0.1802526,8.226241, 2.368974, 24.34795,0.8989543, -0.4210135, -0.1209498,8.218558, 2.371239, 24.28344
0.9085461, -0.374849, -0.1844787,8.226704, 2.369038, 24.34804,0.9003699, -0.4185195, -0.119061,8.219035, 2.371311, 24.28353
0.9108005, -0.3695271, -0.1840987,8.226965, 2.369115, 24.34809,0.8976653, -0.4227369, -0.1244614,8.21931, 2.3714, 24.28359
0.9096566, -0.3723893, -0.1839863,8.227402, 2.369181, 24.34819,0.8973976, -0.4220801, -0.1285533,8.219759, 2.371488, 24.28368
0.9102708, -0.3714156, -0.182914,8.227711, 2.369264, 24.3483,0.9000196, -0.4160797, -0.1297779,8.220078, 2.37158, 24.28379
0.909753, -0.3742923, -0.1795963,8.228001, 2.369356, 24.34838,0.9030254, -0.4108892, -0.1253603,8.220369, 2.37167, 24.28387
0.9084264, -0.3781681, -0.178186,8.22824, 2.369434, 24.34852,0.9020435, -0.4120137, -0.1286944,8.220612, 2.371754, 24.28401
0.9088052, -0.3761856, -0.1804372,8.228521, 2.369535, 24.34863,0.9016933, -0.4115944, -0.1324359,8.220896, 2.371863, 24.28412
0.9092923, -0.3754256, -0.1795635,8.228909, 2.369647, 24.34881,0.8972965, -0.420927, -0.1329637,8.221285, 2.372001, 24.2843
0.908973, -0.3767909, -0.1783163,8.2293, 2.369748, 24.34893,0.8941731, -0.4260293, -0.1376718,8.221673, 2.372091, 24.28442
0.9073986, -0.3804014, -0.1786693,8.229516, 2.369831, 24.349,0.8993696, -0.4152857, -0.1366464,8.221883, 2.372168, 24.28449
0.9116823, -0.3704379, -0.1777956,8.229794, 2.369897, 24.34914,0.8935019, -0.426666, -0.1400377,8.222157, 2.372211, 24.28463
0.9109221, -0.3727244, -0.1769108,8.230008, 2.369986, 24.3493,0.8960831, -0.422407, -0.1364092,8.222372, 2.372281, 24.28479
0.9122391, -0.3674059, -0.181198,8.230317, 2.370097, 24.34943,0.8971155, -0.4196661, -0.1380737,8.222681, 2.372372, 24.28492
0.9125594, -0.3653646, -0.1836959,8.230573, 2.370203, 24.34959,0.8888268, -0.4380769, -0.1344453,8.222942, 2.372461, 24.28508
0.9091416, -0.3776337, -0.175654,8.230906, 2.370317, 24.34974,0.8975407, -0.4195417, -0.1356668,8.223284, 2.37257, 24.28522
0.9099326, -0.3757418, -0.1756152,8.231199, 2.370426, 24.34989,0.8947524, -0.4247317, -0.1379176,8.223584, 2.372675, 24.28538
0.909183, -0.3769926, -0.1768135,8.231523, 2.370529, 24.35003,0.8997953, -0.4140673, -0.1375378,8.223916, 2.372785, 24.28552
0.9068026, -0.3808531, -0.1807209,8.231871, 2.370636, 24.35019,0.8950361, -0.424722, -0.1360946,8.224272, 2.372905, 24.28568
0.9057111, -0.3840461, -0.1794332,8.232171, 2.370729, 24.35033,0.8972208, -0.4208842, -0.1336087,8.224577, 2.373019, 24.28582
0.9068311, -0.3804718, -0.1813796,8.232515, 2.370835, 24.35053,0.891328, -0.4340681, -0.1308405,8.22492, 2.373122, 24.28601
0.9064248, -0.3814181, -0.1814235,8.23292, 2.370924, 24.35067,0.8939973, -0.4274416, -0.1343965,8.22532, 2.373209, 24.28616
0.9046336, -0.3858903, -0.1809052,8.233515, 2.371105, 24.35097,0.8946713, -0.4265764, -0.1326493,8.225899, 2.373355, 24.28645
0.9103258, -0.3735095, -0.178319,8.233822, 2.37119, 24.35114,0.8936057, -0.4274744, -0.1368742,8.226192, 2.373409, 24.28662
0.906595, -0.3806241, -0.1822387,8.234125, 2.371266, 24.35127,0.8975959, -0.4210657, -0.1304816,8.226485, 2.373459, 24.28676
0.9103895, -0.3728268, -0.1794185,8.234476, 2.371327, 24.3514,0.893145, -0.4308772, -0.1289841,8.226822, 2.373497, 24.28689
0.9096355, -0.3734517, -0.181926,8.234879, 2.371414, 24.35158,0.894161, -0.426722, -0.1355896,8.227214, 2.373567, 24.28707
0.9096087, -0.3746527, -0.1795758,8.235293, 2.37151, 24.35174,0.9001796, -0.4179474, -0.1224613,8.227611, 2.373633, 24.28723
0.9093416, -0.3748005, -0.1806173,8.235779, 2.371583, 24.35193,0.8960291, -0.4270439, -0.1215125,8.228081, 2.373666, 24.28742
0.910228, -0.37225, -0.1814251,8.236286, 2.371648, 24.35208,0.8961269, -0.4246808, -0.1288519,8.228575, 2.373704, 24.28757
0.9052179, -0.3848102, -0.1802818,8.236685, 2.371734, 24.35225,0.8918265, -0.4355403, -0.1222716,8.228958, 2.37374, 24.28774
0.8944428, -0.4107313, -0.1768382,8.237224, 2.371819, 24.35241,0.8823385, -0.4586265, -0.1055485,8.229485, 2.373771, 24.2879
0.8941942, -0.4113258, -0.1767142,8.237643, 2.371901, 24.35256,0.8848071, -0.452788, -0.1099982,8.229894, 2.373812, 24.28805
0.8948265, -0.4112422, -0.173682,8.238234, 2.371994, 24.35279,0.8851137, -0.4535873, -0.1040799,8.230483, 2.373881, 24.28828
0.8950424, -0.4106942, -0.1738661,8.238785, 2.372075, 24.35296,0.8843008, -0.4538584, -0.1096569,8.231037, 2.373937, 24.28845
0.8964707, -0.4074713, -0.1740906,8.239132, 2.372124, 24.35307,0.8836473, -0.4564281, -0.1041195,8.231382, 2.37397, 24.28856
0.8958932, -0.4092971, -0.1727755,8.23944, 2.372187, 24.35317,0.8813861, -0.460088, -0.1071345,8.231686, 2.374, 24.28866
0.8919121, -0.4174047, -0.1739719,8.240008, 2.37226, 24.35337,0.8836942, -0.4563132, -0.1042258,8.232252, 2.374043, 24.28886
0.8969584, -0.4064517, -0.173962,8.240297, 2.372305, 24.3535,0.8852028, -0.4528055, -0.1066919,8.232539, 2.374068, 24.28899
0.89517, -0.4109839, -0.1725196,8.240686, 2.372355, 24.35362,0.88412, -0.4554653, -0.1043219,8.232926, 2.37408, 24.28911
0.895365, -0.4095474, -0.1749071,8.241033, 2.372406, 24.35376,0.8824975, -0.4587287, -0.1037596,8.233272, 2.374098, 24.28924
0.8981222, -0.4046434, -0.1721634,8.241415, 2.372454, 24.35391,0.8839564, -0.4564831, -0.1012141,8.233658, 2.374116, 24.28939
0.8936017, -0.4130151, -0.1757687,8.241838, 2.372499, 24.35405,0.8836504, -0.4569233, -0.1018978,8.234084, 2.374127, 24.28954
0.8989869, -0.4019237, -0.1740108,8.242201, 2.372539, 24.35421,0.88614, -0.4528258, -0.09851263,8.234442, 2.374117, 24.28969
0.8981832, -0.4056722, -0.1694019,8.242564, 2.372571, 24.35436,0.8830947, -0.4580849, -0.1014988,8.234806, 2.374114, 24.28985
0.8926762, -0.4179714, -0.1686093,8.242906, 2.372597, 24.35448,0.8829543, -0.4583743, -0.1014135,8.235153, 2.374102, 24.28996
0.8973081, -0.4067831, -0.1713641,8.243307, 2.372609, 24.35463,0.8843564, -0.4562978, -0.0985193,8.235563, 2.374085, 24.29011
0.8963121, -0.4085121, -0.1724602,8.243633, 2.372605, 24.35476,0.8864163, -0.4514726, -0.1021696,8.235902, 2.374067, 24.29024
0.8958822, -0.4092799, -0.1728731,8.24395, 2.372582, 24.35491,0.8841981, -0.4567008, -0.09807254,8.236234, 2.374033, 24.29038
0.8950484, -0.4116173, -0.1716383,8.244312, 2.372569, 24.35504,0.8837087, -0.4571532, -0.1003489,8.236608, 2.37401, 24.29052
0.8952043, -0.411524, -0.1710478,8.244534, 2.372559, 24.35517,0.8858968, -0.4540979, -0.09477403,8.236841, 2.374, 24.29064
0.8950656, -0.4114889, -0.1718563,8.244852, 2.372536, 24.35533,0.8844153, -0.4566184, -0.09648468,8.237167, 2.373978, 24.29081
0.8938448, -0.4145347, -0.1708873,8.245199, 2.372496, 24.35553,0.8848806, -0.4554868, -0.09756107,8.237519, 2.373936, 24.29101
0.895882, -0.4095089, -0.1723316,8.245328, 2.372495, 24.35567,0.8861091, -0.4533873, -0.09618064,8.237646, 2.373924, 24.29114
0.8952926, -0.4118252, -0.1698563,8.245693, 2.372454, 24.35585,0.8846242, -0.4562693, -0.09622063,8.238008, 2.373867, 24.29133
0.8912115, -0.4184463, -0.1750562,8.246076, 2.372385, 24.35603,0.8859303, -0.4536956, -0.09637354,8.238384, 2.373781, 24.2915
0.8844905, -0.4312172, -0.1781244,8.246349, 2.37234, 24.35625,0.872441, -0.4794143, -0.09491371,8.238655, 2.373717, 24.29172
0.8768105, -0.4428386, -0.1873432,8.24665, 2.372299, 24.35645,0.8682463, -0.4868692, -0.09543049,8.238953, 2.373655, 24.29193
0.8771867, -0.4448886, -0.1806035,8.247003, 2.372238, 24.35665,0.8682378, -0.485928, -0.1001864,8.239302, 2.373565, 24.29212
0.8802189, -0.4391207, -0.179966,8.247334, 2.372168, 24.35684,0.8673184, -0.4879156, -0.09847466,8.239635, 2.373476, 24.29231
0.88013, -0.4395183, -0.1794291,8.247753, 2.372064, 24.35706,0.8708124, -0.4824101, -0.09469137,8.240059, 2.373368, 24.29253
0.8809483, -0.4388695, -0.1769847,8.248019, 2.372013, 24.35719,0.868073, -0.4861003, -0.100776,8.240331, 2.373314, 24.29266
0.8803679, -0.4395069, -0.1782867,8.248425, 2.371931, 24.35737,0.871328, -0.4808197, -0.0979787,8.240739, 2.373217, 24.29284
0.8786906, -0.4430629, -0.1777589,8.248837, 2.371837, 24.35755,0.8700487, -0.4821471, -0.1027103,8.241152, 2.373106, 24.29302
0.8826489, -0.4366047, -0.17409,8.249248, 2.371721, 24.35775,0.8689846, -0.4841886, -0.1021139,8.241562, 2.372979, 24.29322
0.8781704, -0.4442524, -0.1773603,8.249627, 2.371608, 24.35794,0.8700809, -0.4817268, -0.1043956,8.241944, 2.372851, 24.29341
0.879899, -0.4422908, -0.1736564,8.250047, 2.371502, 24.35814,0.8690451, -0.4824931, -0.1093666,8.242361, 2.372715, 24.29361
0.8891345, -0.4255633, -0.1683325,8.2505, 2.371385, 24.35835,0.8770705, -0.4687428, -0.1050113,8.242815, 2.372572, 24.29381
0.9104909, -0.3824973, -0.1571696,8.250799, 2.371317, 24.35847,0.8949972, -0.434824, -0.0995388,8.24312, 2.372492, 24.29393
0.9551784, -0.2528741, -0.153912,8.251185, 2.371206, 24.35865,0.9494071, -0.2980341, -0.09900421,8.243507, 2.37236, 24.29411
0.9818259, -0.1191723, -0.1477023,8.251567, 2.371078, 24.3588,0.9774418, -0.1849657, -0.1019572,8.243888, 2.372193, 24.29427
0.9914033, -0.03867647, -0.1249945,8.251913, 2.370959, 24.35897,0.9892468, -0.1066997, -0.1000291,8.244236, 2.372019, 24.29443
0.9921573, -0.03909944, -0.1187228,8.2522, 2.370817, 24.35914,0.9901238, -0.1001575, -0.09809903,8.244533, 2.37181, 24.2946
0.9922686, -0.04400503, -0.1160453,8.252409, 2.370683, 24.35927,0.9900525, -0.0973328, -0.1015998,8.244764, 2.371579, 24.29472
0.9927025, -0.04410838, -0.1122337,8.252684, 2.370569, 24.35943,0.989505, -0.09896675, -0.1052877,8.245066, 2.371365, 24.29488
0.9924471, -0.04498042, -0.1141299,8.252902, 2.370465, 24.35957,0.9892144, -0.09363783, -0.1126364,8.245318, 2.371142, 24.29502
0.9923627, -0.04785005, -0.113695,8.253083, 2.370304, 24.35965,0.9889838, -0.1000557, -0.1090867,8.245548, 2.370843, 24.29509
0.9932355, -0.0462279, -0.1065189,8.253285, 2.370206, 24.35977,0.9892787, -0.1042528, -0.1022687,8.24581, 2.370589, 24.2952
0.9926878, -0.04918687, -0.1102352,8.253362, 2.370121, 24.3598,0.9898401, -0.09660839, -0.1043236,8.246007, 2.370242, 24.29522
0.9926673, -0.04949925, -0.1102797,8.253289, 2.36997, 24.35994,0.9897647, -0.09926195, -0.1025329,8.246008, 2.369962, 24.29535
0.9927329, -0.04988581, -0.1095123,8.253222, 2.369968, 24.35999,0.9895248, -0.09962409, -0.1044786,8.246039, 2.369801, 24.29539
0.9930774, -0.04895489, -0.1067741,8.252435, 2.37021, 24.36014,0.9892651, -0.1017717, -0.1048666,8.245392, 2.369843, 24.29552
0.9927239, -0.05182092, -0.1086917,8.252228, 2.370286, 24.36023,0.98944, -0.1028461, -0.1021328,8.245336, 2.36973, 24.2956
0.9928494, -0.05511598, -0.1058886,8.252229, 2.370293, 24.36029,0.9895637, -0.1042422, -0.09948508,8.245493, 2.369548, 24.29564
0.9926882, -0.05437987, -0.1077638,8.251904, 2.370462, 24.36034,0.9903438, -0.09830523, -0.09775096,8.245355, 2.369512, 24.29568
0.9926097, -0.05394047, -0.1087028,8.251804, 2.37081, 24.36043,0.9901673, -0.09990945, -0.09791268,8.245431, 2.369691, 24.29576
0.9928031, -0.04952737, -0.1090371,8.251571, 2.371077, 24.36048,0.9910509, -0.09298941, -0.09576569,8.245413, 2.3698, 24.29579
0.9929115, -0.04658209, -0.1093483,8.250828, 2.371666, 24.36071,0.9911866, -0.09481556, -0.0925163,8.244885, 2.370268, 24.296
0.9932804, -0.04429835, -0.1069198,8.250282, 2.372084, 24.36085,0.9904889, -0.09932004, -0.09522228,8.24457, 2.370575, 24.29612
0.9930274, -0.05134369, -0.1061158,8.249849, 2.372855, 24.36108,0.9912102, -0.09689712, -0.09007394,8.244348, 2.371272, 24.29634
0.997016, -0.0008421612, -0.0771912,8.248617, 2.374152, 24.36154,0.9966774, -0.05130861, -0.0632581,8.243311, 2.372499, 24.29677
0.9965432, 0.05687796, -0.06055211,8.248256, 2.374664, 24.36163,0.9991261, 0.01424474, -0.03929668,8.243143, 2.372961, 24.29685
0.9958467, 0.07256398, -0.05498837,8.247841, 2.375139, 24.36168,0.9988906, 0.02873162, -0.03731113,8.242928, 2.373392, 24.29689
0.9961126, 0.06957369, -0.05403137,8.247142, 2.375667, 24.3618,0.9991231, 0.02666071, -0.03228598,8.242403, 2.373888, 24.29699
0.9959226, 0.07099737, -0.0556551,8.246769, 2.375986, 24.36182,0.9990201, 0.02717275, -0.03493511,8.242191, 2.374192, 24.29701
0.9968114, 0.06236139, -0.04978143,8.245152, 2.377698, 24.36217,0.999208, 0.02005592, -0.03436809,8.240789, 2.375906, 24.29735
0.9966751, 0.06463395, -0.04960953,8.244613, 2.378381, 24.36226,0.9991059, 0.02206211, -0.03606492,8.240328, 2.376616, 24.29742
0.9963936, 0.06961033, -0.04852127,8.243811, 2.379143, 24.36238,0.9990212, 0.02704012, -0.03500855,8.239601, 2.37741, 24.29754
0.9961168, 0.0687229, -0.05503284,8.242416, 2.38066, 24.36269,0.9991032, 0.02780282, -0.03193294,8.238284, 2.378984, 24.29784
0.9963843, 0.06408226, -0.0557845,8.241636, 2.381198, 24.36278,0.9990895, 0.02311364, -0.03586238,8.237554, 2.379598, 24.29793
0.9966159, 0.06152924, -0.05450581,8.239807, 2.382611, 24.36306,0.9990098, 0.02208192, -0.03862422,8.235759, 2.381105, 24.29821
0.9963881, 0.06277592, -0.05718396,8.239245, 2.382936, 24.36307,0.9990596, 0.02355994, -0.03640132,8.23521, 2.381546, 24.29821
0.9965625, 0.06198797, -0.05496144,8.238874, 2.383304, 24.36301,0.9991227, 0.02254931, -0.03528779,8.234835, 2.382042, 24.29815
0.9966778, 0.06127588, -0.0536552,8.238338, 2.383701, 24.363,0.9990992, 0.01738241, -0.03871423,8.234282, 2.382576, 24.29814
0.9968795, 0.05870536, -0.05277358,8.237514, 2.384354, 24.36311,0.9991716, 0.02176723, -0.0343852,8.233433, 2.383368, 24.29825
0.9963309, 0.06641123, -0.05398392,8.236784, 2.384796, 24.36314,0.9992079, 0.01903103, -0.03494923,8.232675, 2.383924, 24.29828
0.9963222, 0.0656675, -0.05504476,8.235972, 2.385566, 24.3632,0.9990866, 0.01993727, -0.03779405,8.231828, 2.384815, 24.29834
