current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.8877825, -0.4073534, -0.2142561,8.243592, 2.34432, 24.37358,0.8512056, -0.5158798, -0.09652559,8.237585, 2.341311, 24.30893
0.8901444, -0.4012227, -0.2160169,8.243362, 2.344378, 24.37349,0.8522922, -0.5140822, -0.09652785,8.237318, 2.341392, 24.30884
0.8889692, -0.4034457, -0.2167152,8.243211, 2.344443, 24.37338,0.8543078, -0.5107405, -0.09644803,8.23713, 2.341461, 24.30874
0.8899051, -0.4018985, -0.2157462,8.243006, 2.344389, 24.37329,0.8535718, -0.5115164, -0.09882466,8.236911, 2.341401, 24.30865
0.8912899, -0.3988893, -0.2156141,8.242763, 2.344287, 24.37317,0.8552871, -0.5089929, -0.09700684,8.236662, 2.341274, 24.30853
0.8916042, -0.3978959, -0.2161502,8.242608, 2.344199, 24.37305,0.8554106, -0.5087195, -0.09735155,8.236501, 2.341165, 24.3084
0.847649, -0.464718, -0.2559852,8.242406, 2.344109, 24.37292,0.8202612, -0.5586458, -0.1228267,8.236289, 2.341041, 24.30828
0.7836833, -0.548811, -0.2909416,8.242208, 2.344002, 24.37278,0.7710709, -0.6205438, -0.1427415,8.236086, 2.340899, 24.30814
0.7896901, -0.5398121, -0.2915346,8.241993, 2.343916, 24.37265,0.7716021, -0.6201493, -0.1415801,8.235867, 2.340787, 24.30802
0.7869442, -0.5436399, -0.2918468,8.241702, 2.343803, 24.3725,0.7701822, -0.6216033, -0.1429293,8.235573, 2.340674, 24.30787
0.7891686, -0.539598, -0.2933377,8.241414, 2.343701, 24.37235,0.7724197, -0.6192527, -0.1410456,8.235279, 2.340547, 24.30772
0.7919697, -0.5363469, -0.2917467,8.241168, 2.343608, 24.37222,0.7715283, -0.6198745, -0.1431774,8.235027, 2.340445, 24.30758
0.7909371, -0.5370814, -0.2931929,8.240867, 2.343496, 24.37206,0.7737201, -0.6170299, -0.1436359,8.23472, 2.340318, 24.30743
0.7949976, -0.5307478, -0.2937441,8.240598, 2.343393, 24.37191,0.7735239, -0.6166503, -0.1462985,8.234443, 2.340195, 24.30729
0.7926542, -0.5355139, -0.2914176,8.240311, 2.343303, 24.37178,0.7749383, -0.6154917, -0.1436686,8.234143, 2.340079, 24.30715
0.7948305, -0.5312045, -0.2933704,8.240056, 2.343186, 24.37162,0.7741014, -0.6153317, -0.1487748,8.233882, 2.339952, 24.307
0.7961782, -0.5300018, -0.2918875,8.239689, 2.343051, 24.37146,0.7762011, -0.6125441, -0.1493376,8.233509, 2.339804, 24.30684
0.7957346, -0.5311744, -0.2909647,8.239423, 2.34295, 24.37132,0.7734593, -0.6157549, -0.1503554,8.233233, 2.339687, 24.3067
0.7946225, -0.5328655, -0.2909115,8.239088, 2.342811, 24.37116,0.7753963, -0.6134148, -0.1499429,8.232891, 2.339541, 24.30654
0.797774, -0.527337, -0.2923567,8.238735, 2.34269, 24.371,0.7738556, -0.6149725, -0.1515137,8.232532, 2.339394, 24.30638
0.7985372, -0.5269203, -0.2910215,8.238423, 2.342579, 24.37082,0.776652, -0.6120722, -0.1489268,8.232217, 2.339272, 24.30621
0.796505, -0.5296152, -0.2916978,8.238122, 2.342434, 24.37067,0.7775752, -0.6104594, -0.1507188,8.231918, 2.339134, 24.30605
0.7961852, -0.5304163, -0.2911146,8.237761, 2.342296, 24.37051,0.776297, -0.6118631, -0.1516128,8.231558, 2.339013, 24.30589
0.7959761, -0.5307467, -0.2910842,8.237376, 2.342176, 24.37035,0.778623, -0.6083575, -0.1537769,8.231167, 2.338907, 24.30573
0.7976069, -0.5291175, -0.2895824,8.237063, 2.342056, 24.37019,0.7778283, -0.6090898, -0.1548961,8.230843, 2.338784, 24.30557
0.7984487, -0.5274815, -0.2902465,8.236747, 2.34197, 24.37005,0.7797397, -0.606704, -0.1546491,8.230505, 2.338664, 24.30544
0.7973794, -0.5288865, -0.290629,8.236177, 2.34179, 24.36979,0.778428, -0.6083341, -0.1548538,8.229916, 2.338415, 24.30518
0.7988786, -0.5274904, -0.2890452,8.235876, 2.341675, 24.36967,0.7793154, -0.6074548, -0.1538387,8.229612, 2.338275, 24.30506
0.7976407, -0.5297033, -0.288416,8.235631, 2.34159, 24.36956,0.7767749, -0.6103418, -0.1552529,8.229367, 2.338171, 24.30495
0.7970257, -0.5305032, -0.288646,8.235437, 2.34154, 24.36946,0.7753106, -0.611892, -0.1564662,8.229175, 2.338102, 24.30485
0.798469, -0.5296177, -0.2862733,8.235094, 2.341419, 24.36929,0.7780996, -0.6081851, -0.1570728,8.228843, 2.337958, 24.30468
0.7960863, -0.5331532, -0.2863467,8.234769, 2.341318, 24.36914,0.7752244, -0.611873, -0.1569664,8.22853, 2.337852, 24.30453
0.7951304, -0.5347359, -0.286051,8.234423, 2.341197, 24.36895,0.7774522, -0.6091043, -0.1567164,8.228199, 2.337742, 24.30434
0.7977446, -0.5302123, -0.2871909,8.234097, 2.341084, 24.36878,0.775925, -0.6109006, -0.1572924,8.227887, 2.337636, 24.30417
0.7997031, -0.5272486, -0.2872005,8.233822, 2.340998, 24.36863,0.7778286, -0.6084214, -0.1574994,8.227626, 2.33756, 24.30401
0.7947744, -0.5353987, -0.2858005,8.233494, 2.340886, 24.36847,0.7797474, -0.6054421, -0.1594804,8.227313, 2.337463, 24.30385
0.7991312, -0.5297272, -0.2842155,8.233222, 2.340791, 24.36831,0.7789211, -0.606127, -0.1609097,8.227053, 2.337391, 24.30369
0.7979026, -0.5311007, -0.2851025,8.232962, 2.340702, 24.36815,0.7787043, -0.6060596, -0.1622077,8.226797, 2.337321, 24.30353
0.8012108, -0.5243179, -0.2883613,8.232705, 2.340609, 24.36802,0.77853, -0.6060437, -0.1631014,8.226538, 2.337228, 24.3034
0.7997029, -0.527171, -0.2873432,8.232425, 2.340525, 24.36787,0.7802517, -0.6030682, -0.1658797,8.226255, 2.33713, 24.30325
0.8024272, -0.5221407, -0.2889286,8.232191, 2.340421, 24.36776,0.7803575, -0.6029296, -0.1658859,8.22602, 2.337018, 24.30315
0.8008469, -0.5250826, -0.2879802,8.231839, 2.340299, 24.36756,0.7857088, -0.5959691, -0.1657784,8.225673, 2.3369, 24.30294
0.805957, -0.5173514, -0.2877166,8.231641, 2.34022, 24.36745,0.78291, -0.6002384, -0.1636027,8.225475, 2.33683, 24.30283
0.8056088, -0.5174196, -0.2885678,8.231462, 2.340137, 24.36737,0.7896565, -0.5906186, -0.1661703,8.225293, 2.336742, 24.30275
0.808797, -0.512766, -0.2879556,8.231253, 2.340059, 24.36726,0.7913647, -0.5869731, -0.1708935,8.225078, 2.336642, 24.30265
0.8067744, -0.5163638, -0.2871995,8.231046, 2.340003, 24.36715,0.7930754, -0.5851482, -0.1692129,8.224868, 2.336566, 24.30253
0.8079118, -0.5149795, -0.286487,8.230836, 2.339936, 24.36704,0.793551, -0.5837076, -0.1719367,8.224657, 2.336492, 24.30243
0.8087109, -0.5130344, -0.2877193,8.230636, 2.339901, 24.36692,0.7920512, -0.5862491, -0.1701968,8.224454, 2.336443, 24.30231
0.8089637, -0.5130506, -0.2869789,8.230468, 2.339875, 24.3668,0.7897608, -0.5889131, -0.1716373,8.224285, 2.33642, 24.30219
0.8088768, -0.5136982, -0.2860639,8.23025, 2.339837, 24.36668,0.7873713, -0.5914471, -0.1738876,8.224069, 2.336382, 24.30207
0.8051446, -0.5195469, -0.2860299,8.230039, 2.339805, 24.36655,0.789382, -0.5895029, -0.1713549,8.223856, 2.336348, 24.30194
0.8078805, -0.5151107, -0.2863392,8.229918, 2.339795, 24.36648,0.7867876, -0.5923083, -0.1735975,8.223727, 2.336333, 24.30187
0.8039086, -0.5212489, -0.2864098,8.229808, 2.33978, 24.36638,0.7867841, -0.5926093, -0.1725838,8.223606, 2.336304, 24.30177
0.8197994, -0.496147, -0.2859496,8.229703, 2.33979, 24.3663,0.8019575, -0.5706565, -0.1766789,8.223486, 2.336299, 24.30169
0.8526884, -0.4376892, -0.2852204,8.229533, 2.339819, 24.36619,0.8356389, -0.5221416, -0.1705167,8.223297, 2.336292, 24.30159
0.9275614, -0.2439753, -0.2830302,8.229357, 2.339825, 24.36608,0.927616, -0.330363, -0.1743244,8.223104, 2.336274, 24.30147
0.9287124, -0.2411228, -0.281697,8.229293, 2.339844, 24.36602,0.930151, -0.3238639, -0.1730067,8.22303, 2.336275, 24.30143
0.9278179, -0.2437748, -0.2823611,8.229206, 2.33985, 24.36598,0.9271322, -0.33221, -0.1733849,8.222935, 2.336262, 24.30138
0.9049433, -0.3522299, -0.238771,8.229161, 2.339891, 24.36594,0.9264818, -0.3316045, -0.1779605,8.222879, 2.33628, 24.30134
0.9030105, -0.3602301, -0.2341076,8.229131, 2.339916, 24.3659,0.9256204, -0.3343322, -0.1773378,8.222838, 2.336297, 24.3013
0.9029073, -0.3598746, -0.2350506,8.229087, 2.33994, 24.36584,0.9246522, -0.3348791, -0.1813124,8.222789, 2.336316, 24.30124
0.900676, -0.3657408, -0.234556,8.229017, 2.339974, 24.36579,0.9247097, -0.336181, -0.1785899,8.222712, 2.336343, 24.30119
0.8997879, -0.3684217, -0.2337676,8.228991, 2.340018, 24.36574,0.924549, -0.3351727, -0.1812966,8.222673, 2.336392, 24.30115
0.9003675, -0.3676502, -0.2327481,8.228967, 2.340062, 24.36571,0.9246036, -0.3349374, -0.1814527,8.222643, 2.336447, 24.30112
0.9010743, -0.3687834, -0.2281753,8.228982, 2.34012, 24.36568,0.9224432, -0.3403878, -0.1823039,8.222644, 2.336514, 24.30109
0.9001057, -0.3694263, -0.2309415,8.228992, 2.340187, 24.36567,0.9239451, -0.3360408, -0.1827625,8.222635, 2.336595, 24.30109
0.9005757, -0.3687792, -0.230142,8.229039, 2.340261, 24.36567,0.9231836, -0.3372955, -0.184293,8.222657, 2.33667, 24.30108
0.9013073, -0.3681741, -0.2282391,8.22909, 2.340353, 24.36567,0.9236086, -0.3362463, -0.1840801,8.222683, 2.336751, 24.30108
0.8992717, -0.3728331, -0.2287048,8.229181, 2.340425, 24.36568,0.9228561, -0.3380383, -0.1845718,8.222749, 2.336831, 24.3011
0.8985265, -0.3754083, -0.2274172,8.229264, 2.340518, 24.36571,0.9225155, -0.338764, -0.1849433,8.222801, 2.336921, 24.30113
0.8985126, -0.375164, -0.2278751,8.229434, 2.340607, 24.36572,0.9225137, -0.3385102, -0.1854166,8.222939, 2.337003, 24.30115
0.8988885, -0.3733616, -0.2293484,8.229544, 2.340694, 24.36576,0.9243231, -0.3348854, -0.1829714,8.223013, 2.337079, 24.30119
0.90115, -0.3699401, -0.2259936,8.22965, 2.340791, 24.3658,0.9252126, -0.332101, -0.1835499,8.223085, 2.337175, 24.30124
0.9010031, -0.3693929, -0.2274695,8.229791, 2.340884, 24.36585,0.9244385, -0.3326954, -0.1863528,8.223183, 2.337264, 24.30129
0.9023787, -0.3659216, -0.2276274,8.230057, 2.341, 24.3659,0.9238954, -0.333791, -0.1870854,8.223401, 2.337348, 24.30134
0.9022107, -0.3674468, -0.2258292,8.230425, 2.341126, 24.36591,0.9254836, -0.3303813, -0.1852789,8.223724, 2.337451, 24.30136
0.8994429, -0.373561, -0.2268363,8.230661, 2.341228, 24.36599,0.9242837, -0.3333986, -0.1858629,8.223914, 2.337548, 24.30145
0.8990819, -0.3736463, -0.228123,8.23116, 2.34138, 24.366,0.9250345, -0.3319763, -0.1846699,8.224368, 2.337679, 24.30146
0.9010217, -0.3697457, -0.2268215,8.23158, 2.341519, 24.366,0.925272, -0.3319932, -0.1834451,8.224744, 2.337813, 24.30147
0.8989006, -0.3731639, -0.2296224,8.231975, 2.341651, 24.36604,0.9245292, -0.3335149, -0.1844279,8.225085, 2.337922, 24.30152
0.8985385, -0.3759889, -0.2264089,8.232389, 2.341766, 24.36608,0.9256404, -0.3297587, -0.1856047,8.22546, 2.338027, 24.30156
0.8989531, -0.37494, -0.2265022,8.232736, 2.341877, 24.36615,0.9262618, -0.3285656, -0.1846176,8.225756, 2.338131, 24.30164
0.8982865, -0.3767579, -0.2261303,8.233212, 2.342011, 24.3662,0.9270635, -0.3269615, -0.1834379,8.22618, 2.33826, 24.30169
0.8981401, -0.3773026, -0.2258033,8.233587, 2.342134, 24.36625,0.9264452, -0.328179, -0.1843846,8.226515, 2.338365, 24.30175
0.898176, -0.377243, -0.2257604,8.233911, 2.342243, 24.36634,0.9261527, -0.3287282, -0.1848757,8.22677, 2.338442, 24.30185
0.8985784, -0.3779439, -0.222969,8.234414, 2.342415, 24.36647,0.927271, -0.3269213, -0.182458,8.227241, 2.338593, 24.30198
0.8981218, -0.3774706, -0.2255951,8.234686, 2.342508, 24.36658,0.9264599, -0.328752, -0.1832875,8.227478, 2.338658, 24.30209
0.8981711, -0.3775119, -0.2253298,8.23496, 2.34261, 24.36665,0.9271245, -0.3276974, -0.1818091,8.2277, 2.338709, 24.30218
0.8982001, -0.377782, -0.2247611,8.235264, 2.342756, 24.36673,0.9268436, -0.3275213, -0.1835499,8.227963, 2.338792, 24.30226
0.8970042, -0.3807037, -0.2246067,8.235536, 2.34288, 24.36676,0.9252467, -0.3328764, -0.1819662,8.228205, 2.338863, 24.3023
0.8978171, -0.3804851, -0.2217104,8.235947, 2.343003, 24.36685,0.924756, -0.3346632, -0.1811818,8.228591, 2.33895, 24.30239
0.8949384, -0.3856094, -0.2244791,8.236313, 2.343129, 24.36687,0.9224581, -0.3402219, -0.1825387,8.228941, 2.339049, 24.30241
0.8939227, -0.3910792, -0.2189963,8.236733, 2.343246, 24.36695,0.9214746, -0.3444044, -0.1796389,8.229342, 2.33913, 24.3025
0.8906033, -0.3974421, -0.2210555,8.237123, 2.343358, 24.36702,0.9209316, -0.3444586, -0.1823,8.229715, 2.339209, 24.30258
0.8936598, -0.3919645, -0.2184854,8.237518, 2.34348, 24.36705,0.9223061, -0.3416572, -0.1806149,8.230099, 2.339298, 24.30261
0.8889683, -0.4011433, -0.220951,8.237982, 2.343602, 24.36715,0.9197222, -0.3476267, -0.182392,8.230556, 2.339394, 24.30271
0.8860061, -0.4045838, -0.226507,8.238323, 2.343707, 24.36724,0.9190853, -0.3502088, -0.1806548,8.230896, 2.339499, 24.30281
0.8920658, -0.3950604, -0.2194223,8.238854, 2.343821, 24.36728,0.9187466, -0.3504662, -0.1818743,8.231426, 2.339605, 24.30284
0.8916618, -0.3945, -0.2220567,8.23922, 2.343905, 24.36738,0.9197968, -0.3481611, -0.1809906,8.231787, 2.339695, 24.30294
0.8876868, -0.4024619, -0.2236881,8.239635, 2.343991, 24.36743,0.9192174, -0.3492076, -0.1819162,8.232196, 2.339801, 24.303
0.8869965, -0.4040522, -0.2235601,8.240052, 2.344101, 24.36756,0.9200021, -0.3470762, -0.1820281,8.232606, 2.339909, 24.30312
0.884322, -0.4106115, -0.2221998,8.240371, 2.344152, 24.36765,0.9200355, -0.3465405, -0.1828779,8.232907, 2.339951, 24.30322
0.8850335, -0.4081304, -0.2239315,8.240785, 2.344209, 24.36779,0.9197437, -0.3478989, -0.1817632,8.233305, 2.339991, 24.30336
0.8858872, -0.4049543, -0.2263094,8.241285, 2.344308, 24.36795,0.9199755, -0.346662, -0.18295,8.233798, 2.340085, 24.30352
0.8833236, -0.4104609, -0.2264097,8.241604, 2.344338, 24.36808,0.9177199, -0.3521017, -0.1838874,8.234104, 2.340124, 24.30365
0.8850647, -0.4094618, -0.2213628,8.242101, 2.344425, 24.36818,0.9194705, -0.3486473, -0.1817112,8.234591, 2.340194, 24.30375
0.8853323, -0.4091322, -0.2209015,8.242522, 2.344481, 24.36827,0.9205576, -0.34641, -0.1804823,8.235007, 2.340242, 24.30385
0.885152, -0.4082249, -0.2232896,8.24295, 2.344543, 24.36841,0.9199366, -0.3479633, -0.1806606,8.235428, 2.340293, 24.30398
0.8848586, -0.410105, -0.2209957,8.243419, 2.344594, 24.36852,0.9190894, -0.3495583, -0.1818887,8.235897, 2.340349, 24.30409
0.8840394, -0.4112725, -0.2221021,8.243786, 2.344649, 24.36864,0.9182188, -0.3526363, -0.1803384,8.23626, 2.340399, 24.30422
0.8861127, -0.4097014, -0.2166774,8.244145, 2.344712, 24.36876,0.9200944, -0.349757, -0.1763418,8.236618, 2.340459, 24.30434
0.8837017, -0.4123757, -0.2213994,8.244605, 2.344766, 24.36892,0.9176464, -0.3536634, -0.1812381,8.237073, 2.3405, 24.3045
0.8810953, -0.4184891, -0.2203134,8.245007, 2.34482, 24.36904,0.9181169, -0.3542797, -0.1776158,8.237473, 2.340556, 24.30462
0.8817998, -0.4179508, -0.2185093,8.24538, 2.344866, 24.36917,0.9167511, -0.3579268, -0.1773579,8.237839, 2.340599, 24.30475
0.8805192, -0.4202807, -0.2192036,8.246041, 2.344923, 24.36938,0.914347, -0.3637907, -0.1778364,8.238496, 2.340636, 24.30496
0.8801887, -0.4209684, -0.2192109,8.246281, 2.344944, 24.36948,0.9149022, -0.3628114, -0.1769799,8.238728, 2.340641, 24.30507
0.87696, -0.4269385, -0.2206011,8.246571, 2.344993, 24.36958,0.9127602, -0.3684587, -0.1763718,8.239009, 2.340666, 24.30517
0.876858, -0.4274007, -0.2201105,8.246911, 2.345025, 24.36972,0.914427, -0.3648621, -0.1752106,8.239344, 2.340679, 24.30531
0.8774081, -0.4284989, -0.2157399,8.24733, 2.345048, 24.36985,0.912478, -0.369203, -0.176276,8.239761, 2.340683, 24.30544
0.8759385, -0.4296255, -0.2194395,8.247679, 2.345056, 24.36998,0.9135903, -0.3670377, -0.175032,8.24011, 2.34068, 24.30557
0.8771129, -0.427976, -0.2179669,8.248053, 2.345057, 24.37011,0.9131471, -0.3683553, -0.1745759,8.240482, 2.340679, 24.3057
0.876027, -0.4315808, -0.2152089,8.248418, 2.345048, 24.37025,0.9117243, -0.3725105, -0.1731902,8.240845, 2.340665, 24.30584
0.875856, -0.4313461, -0.216372,8.248858, 2.345027, 24.37039,0.9124981, -0.370522, -0.1733807,8.241283, 2.340632, 24.30598
0.8749884, -0.4323215, -0.2179304,8.249226, 2.34498, 24.37056,0.9120272, -0.3713475, -0.1740907,8.241652, 2.34058, 24.30615
0.8767288, -0.4294605, -0.2165879,8.249667, 2.344915, 24.37072,0.9151567, -0.3650365, -0.1709869,8.2421, 2.340511, 24.30631
0.8742496, -0.4337524, -0.2180517,8.250148, 2.344828, 24.37088,0.9143789, -0.3661078, -0.1728481,8.242589, 2.34043, 24.30647
0.8756233, -0.4323535, -0.2153005,8.250537, 2.344754, 24.37104,0.9157864, -0.3621064, -0.1738228,8.242986, 2.340368, 24.30663
0.8784208, -0.4288404, -0.2108859,8.251058, 2.344634, 24.37127,0.9166884, -0.3602007, -0.173026,8.243515, 2.340255, 24.30686
0.8753722, -0.4324804, -0.2160658,8.251396, 2.344559, 24.37138,0.9165558, -0.3583112, -0.1775914,8.243857, 2.340199, 24.30697
0.8750312, -0.4323069, -0.2177866,8.251893, 2.344437, 24.37162,0.9175786, -0.3574004, -0.1741104,8.244361, 2.340086, 24.3072
0.8740615, -0.4308417, -0.2244815,8.25213, 2.344357, 24.37176,0.9185009, -0.3539744, -0.1762336,8.244599, 2.34002, 24.30735
0.9295954, -0.2997595, -0.2144686,8.252674, 2.344223, 24.37195,0.9584166, -0.2349962, -0.1619088,8.245141, 2.339881, 24.30753
0.951534, -0.2226172, -0.2121899,8.253092, 2.344113, 24.37214,0.9746937, -0.1630707, -0.152906,8.245554, 2.339763, 24.30773
0.9748253, -0.1163461, -0.1902089,8.253556, 2.343937, 24.37238,0.988634, -0.06192674, -0.1369956,8.246019, 2.339594, 24.30796
0.9816828, -0.07363023, -0.1757204,8.253937, 2.343806, 24.37257,0.9917186, -0.02250166, -0.1264435,8.246396, 2.339455, 24.30816
0.9818857, -0.08245643, -0.1705914,8.254437, 2.343656, 24.37276,0.9907479, -0.02707219, -0.1329879,8.246895, 2.339289, 24.30834
0.9823421, -0.08892673, -0.1646085,8.254864, 2.34349, 24.37295,0.9896741, -0.03222754, -0.1396663,8.247326, 2.33913, 24.30853
0.9825659, -0.08702099, -0.1642912,8.255291, 2.343339, 24.37312,0.98981, -0.03177633, -0.138804,8.247753, 2.338986, 24.3087
0.9825258, -0.09416188, -0.1605508,8.25576, 2.343172, 24.37332,0.9889256, -0.03654557, -0.1438425,8.248217, 2.338805, 24.3089
0.9834024, -0.09093359, -0.1570063,8.256161, 2.343034, 24.37349,0.9888772, -0.03661209, -0.1441583,8.248611, 2.338668, 24.30908
0.9829223, -0.09369608, -0.1583824,8.25651, 2.342894, 24.37368,0.9891714, -0.03715124, -0.1419844,8.248953, 2.338523, 24.30927
0.983082, -0.09358814, -0.1574517,8.257038, 2.342747, 24.37386,0.9882029, -0.03716257, -0.1485732,8.24947, 2.338349, 24.30945
0.9839719, -0.091892, -0.152824,8.25743, 2.34259, 24.37405,0.98836, -0.03741197, -0.1474616,8.24986, 2.338176, 24.30964
0.9882243, -0.06555033, -0.1382603,8.257785, 2.342438, 24.37422,0.9903767, -0.009563579, -0.1380675,8.250216, 2.338028, 24.30981
0.9937249, 0.00845152, -0.1115315,8.258191, 2.342236, 24.37439,0.9933277, 0.0513971, -0.1032397,8.250625, 2.337832, 24.30999
0.9934883, 0.06056613, -0.09650229,8.258494, 2.342086, 24.37453,0.9911808, 0.09952347, -0.08749717,8.250928, 2.337695, 24.31012
0.9932013, 0.0681769, -0.09435727,8.25889, 2.341926, 24.37466,0.9897842, 0.1083426, -0.09267806,8.251324, 2.337549, 24.31026
0.9944126, 0.05794416, -0.08823889,8.259185, 2.341764, 24.37483,0.9903572, 0.101108, -0.0947092,8.251613, 2.337399, 24.31042
0.994457, 0.05274793, -0.09095607,8.259495, 2.341609, 24.37497,0.9908651, 0.09704723, -0.0936384,8.251906, 2.337263, 24.31056
0.9951868, 0.04715134, -0.0859066,8.259836, 2.341445, 24.37512,0.991655, 0.09093686, -0.09138296,8.252226, 2.337109, 24.31071
0.9951847, 0.04523874, -0.08695374,8.260061, 2.341339, 24.37522,0.991536, 0.08947729, -0.09407581,8.252427, 2.337002, 24.31082
0.9956383, 0.03919183, -0.08466665,8.260313, 2.341187, 24.37535,0.9918334, 0.08539912, -0.09472811,8.252652, 2.336863, 24.31095
0.9960058, 0.03450247, -0.0823532,8.260574, 2.34101, 24.37549,0.9921731, 0.08227547, -0.0939329,8.252887, 2.336688, 24.3111
0.9960876, 0.03236399, -0.08223269,8.260787, 2.340832, 24.37562,0.9918304, 0.08572385, -0.09446663,8.253067, 2.336522, 24.31123
0.9960587, 0.0334319, -0.08215443,8.260972, 2.340664, 24.37572,0.9918198, 0.0850604, -0.09517459,8.253217, 2.336362, 24.31133
0.996173, 0.03169129, -0.08145586,8.261103, 2.340492, 24.37583,0.9924186, 0.08157666, -0.09192714,8.253312, 2.336194, 24.31144
0.996103, 0.03734729, -0.07990101,8.261211, 2.34036, 24.37591,0.9922541, 0.08056167, -0.09455989,8.253378, 2.336045, 24.31153
0.9965008, 0.04045121, -0.07314304,8.261303, 2.340201, 24.37599,0.9919196, 0.08424726, -0.09485731,8.253435, 2.335879, 24.31161
0.9965029, 0.04238939, -0.0720086,8.26135, 2.340014, 24.37606,0.9919488, 0.08406606, -0.09471307,8.253438, 2.335704, 24.31169
0.9962767, 0.04232628, -0.07510762,8.261367, 2.339948, 24.37609,0.9916869, 0.08868793, -0.09322929,8.253428, 2.335629, 24.31173
0.9962577, 0.04254637, -0.07523653,8.2614, 2.339902, 24.37613,0.9918306, 0.08617843, -0.09404985,8.253421, 2.335554, 24.31176
0.9964912, 0.04359978, -0.07144555,8.26137, 2.339822, 24.37616,0.9921771, 0.08260753, -0.09359816,8.253363, 2.335462, 24.3118
0.9968145, 0.03869359, -0.06974016,8.261318, 2.339772, 24.37617,0.9924093, 0.07710174, -0.09580753,8.253287, 2.335419, 24.31182
0.996088, 0.05368548, -0.07018892,8.261235, 2.339716, 24.37617,0.9917377, 0.08148209, -0.09908102,8.25318, 2.335384, 24.31182
0.9918137, 0.08036741, -0.09923136,8.261078, 2.339702, 24.37617,0.984437, 0.1084259, -0.1383027,8.252996, 2.335374, 24.31182
0.9875721, 0.0927045, -0.1269148,8.261004, 2.3397, 24.37617,0.9761469, 0.1363611, -0.1689461,8.252888, 2.335362, 24.31182
0.9761783, 0.1235247, -0.1783752,8.260875, 2.339697, 24.37615,0.9657918, 0.1584511, -0.2052788,8.252729, 2.335365, 24.31181
0.9671446, 0.1115994, -0.2284226,8.260792, 2.339722, 24.37613,0.9574829, 0.1532792, -0.2444012,8.252616, 2.335405, 24.3118
0.9667058, 0.100257, -0.2354325,8.260701, 2.339751, 24.37612,0.9578019, 0.1475965, -0.246639,8.252491, 2.335439, 24.31179
0.966629, 0.09912097, -0.2362275,8.260613, 2.339811, 24.3761,0.9582018, 0.1483377, -0.2446332,8.252367, 2.335491, 24.31177
0.9667864, 0.09423755, -0.237578,8.26053, 2.339875, 24.37608,0.9577891, 0.148017, -0.2464366,8.252252, 2.335534, 24.31175
0.9676123, 0.09473471, -0.2339911,8.260443, 2.339946, 24.37605,0.9578959, 0.1430018, -0.24897,8.252134, 2.335584, 24.31174,sideblock1_1
0.9669119, 0.09246876, -0.2377625,8.26036, 2.339995, 24.376,0.9585339, 0.1425475, -0.2467649,8.252025, 2.335601, 24.31169,sideblock1_1
0.9678572, 0.09001876, -0.2348385,8.260216, 2.340065, 24.37596,0.9588258, 0.1439731, -0.2447957,8.251866, 2.335665, 24.31165,sideblock1_1
0.9674329, 0.09505884, -0.2346011,8.260107, 2.340097, 24.37589,0.9584514, 0.1456149, -0.2452903,8.251743, 2.335673, 24.31158
0.967213, 0.0927479, -0.2364251,8.260015, 2.340148, 24.3758,0.9581022, 0.145148, -0.2469257,8.251643, 2.335709, 24.31149
