current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9928368, -0.1162878, -0.02742535,8.206543, 2.369411, 24.36196,0.9949909, -0.09380717, -0.03454613,8.207575, 2.365136, 24.29711
0.9871442, -0.1426192, 0.07215374,8.206583, 2.369283, 24.36186,0.9862129, -0.1392796, 0.08936113,8.207647, 2.365018, 24.29701
0.9733853, -0.1526898, 0.1709007,8.206714, 2.369089, 24.36178,0.9703006, -0.1488774, 0.1906626,8.207816, 2.364844, 24.29693
0.9675709, -0.1545689, 0.1997873,8.206526, 2.368961, 24.36169,0.9647924, -0.1495978, 0.2163243,8.207672, 2.364753, 24.29683
0.9666477, -0.1514246, 0.2065496,8.206579, 2.368726, 24.36163,0.9665281, -0.1444985, 0.2119996,8.207774, 2.364553, 24.29677
0.9670439, -0.1530408, 0.2034814,8.206387, 2.368574, 24.36152,0.9670682, -0.1455722, 0.2087772,8.207626, 2.364435, 24.29667
0.966722, -0.1522965, 0.2055588,8.206176, 2.368432, 24.36142,0.9689699, -0.1410875, 0.2029575,8.207457, 2.364329, 24.29656
0.9676383, -0.1445866, 0.2068115,8.206143, 2.368104, 24.36141,0.9703217, -0.1360552, 0.199912,8.207458, 2.364035, 24.29655
0.966972, -0.1475228, 0.2078512,8.20631, 2.367648, 24.36143,0.9706579, -0.1329395, 0.2003751,8.20766, 2.363627, 24.29657
0.9674892, -0.1408217, 0.2100803,8.205976, 2.367554, 24.36122,0.9702483, -0.1372313, 0.1994636,8.207345, 2.36356, 24.29636
0.9675096, -0.1413922, 0.2096032,8.205779, 2.36723, 24.36129,0.9706657, -0.1333923, 0.2000364,8.207161, 2.363269, 24.29643
0.9672798, -0.1423344, 0.210026,8.205507, 2.367019, 24.36125,0.9721444, -0.1352217, 0.1914428,8.206894, 2.363101, 24.29639
0.9686855, -0.1397873, 0.2052019,8.205614, 2.366594, 24.36129,0.9723858, -0.1282746, 0.1949653,8.206999, 2.362715, 24.29642
0.9680225, -0.1333834, 0.2124649,8.20571, 2.366121, 24.36137,0.973292, -0.1228282, 0.1939481,8.207081, 2.362288, 24.29649
0.9691675, -0.1295388, 0.2096048,8.205606, 2.365826, 24.36129,0.9739717, -0.1210584, 0.1916351,8.206956, 2.362035, 24.29642
0.9698337, -0.124802, 0.2093968,8.205288, 2.365461, 24.36129,0.9734733, -0.1221115, 0.1934905,8.206606, 2.361701, 24.29641
0.9695401, -0.1229299, 0.2118496,8.205084, 2.365287, 24.36129,0.9735816, -0.1231612, 0.192277,8.206373, 2.361548, 24.29641
0.96928, -0.1256814, 0.2114249,8.204905, 2.365203, 24.36118,0.9739133, -0.1200309, 0.1925756,8.20616, 2.36151, 24.29629
0.9688542, -0.1277598, 0.2121298,8.204295, 2.364832, 24.36127,0.9747136, -0.1173549, 0.1901616,8.205515, 2.361186, 24.29639
0.9742109, -0.1448085, 0.1730424,8.204192, 2.364552, 24.3613,0.9778478, -0.1381755, 0.15723,8.20537, 2.360956, 24.29641
0.9730329, -0.2153253, 0.08271686,8.204027, 2.364325, 24.36125,0.9752172, -0.208813, 0.0731337,8.205153, 2.360758, 24.29635
0.7359918, -0.6600723, 0.1504023,8.204714, 2.363782, 24.36126,0.7748612, -0.5158453, -0.3653683,8.205783, 2.360249, 24.29637
0.6981944, -0.7103104, 0.08935308,8.204673, 2.363542, 24.3612,0.6995724, -0.6865348, -0.1981633,8.205678, 2.360055, 24.2963
0.6880072, -0.7239344, 0.05064742,8.205033, 2.363173, 24.36122,0.6809686, -0.7165903, -0.1509306,8.205963, 2.359746, 24.29631
0.6913928, -0.7220766, 0.02411383,8.205128, 2.362956, 24.36115,0.6846771, -0.7134753, -0.1488969,8.205971, 2.359592, 24.29624
0.7334307, -0.6677707, -0.127129,8.205193, 2.362573, 24.3612,0.6949709, -0.6930458, -0.19158,8.205953, 2.359267, 24.29629
0.741638, -0.6579654, -0.1305939,8.204971, 2.36246, 24.36105,0.7427627, -0.66394, -0.08653002,8.205624, 2.359232, 24.29614
0.7370403, -0.6670676, -0.1085926,8.205369, 2.362127, 24.36114,0.7337229, -0.6731584, -0.09224219,8.205912, 2.358982, 24.29622
0.8275193, -0.5476825, -0.1235143,8.205712, 2.361796, 24.36111,0.7320106, -0.6752813, -0.0903089,8.206134, 2.358736, 24.29618
0.8035899, -0.5787505, -0.1388925,8.205889, 2.361192, 24.36125,0.7518447, -0.6512752, -0.1028118,8.206128, 2.358238, 24.29631
0.7986242, -0.5864474, -0.1351998,8.206185, 2.360121, 24.36128,0.7550345, -0.6472155, -0.1050477,8.206257, 2.357236, 24.29634
0.803235, -0.5812301, -0.1303269,8.206199, 2.35966, 24.36129,0.7709112, -0.6283574, -0.1042263,8.20613, 2.356802, 24.29636
0.8021277, -0.583544, -0.126758,8.206384, 2.358648, 24.3614,0.7795728, -0.6183649, -0.0994542,8.206182, 2.355805, 24.29646
0.8012814, -0.5852911, -0.1240259,8.206448, 2.358273, 24.36144,0.7821569, -0.6147978, -0.1012641,8.206074, 2.355456, 24.2965
0.960461, -0.2783901, 0.003706872,8.206566, 2.357915, 24.36145,0.960461, -0.2783901, 0.003706872,8.206006, 2.355119, 24.29652
0.9588194, -0.2840133, 0.001345276,8.206738, 2.356942, 24.36146,0.9588194, -0.2840133, 0.001345276,8.206005, 2.354159, 24.29653
0.9572268, -0.2893372, -0.001004696,8.206939, 2.356502, 24.36141,0.9572268, -0.2893372, -0.001004696,8.206033, 2.353732, 24.29648
0.9556774, -0.2943968, -0.003363072,8.207162, 2.356117, 24.36134,0.9556774, -0.2943968, -0.003363072,8.206086, 2.353367, 24.29641
0.8037208, -0.5819272, -0.1240709,8.20791, 2.355136, 24.36122,0.8102569, -0.5822356, -0.0669747,8.206666, 2.352412, 24.29629
0.8033413, -0.5824366, -0.1241387,8.208285, 2.354691, 24.3611,0.8095223, -0.5832655, -0.06689637,8.206877, 2.351993, 24.29617
0.8053864, -0.5805051, -0.1198612,8.208676, 2.353957, 24.36101,0.8125457, -0.5791417, -0.06606302,8.207093, 2.351292, 24.29609
0.8053086, -0.5802707, -0.1215075,8.208903, 2.353234, 24.36094,0.8130521, -0.5782049, -0.06801003,8.207159, 2.350593, 24.29601
0.8071525, -0.5763595, -0.1277293,8.208983, 2.352998, 24.36085,0.8140764, -0.5766422, -0.06901746,8.207081, 2.350377, 24.29593
0.7887129, -0.5921202, -0.1653045,8.20892, 2.352776, 24.36081,0.7968068, -0.5972456, -0.09163389,8.206849, 2.350165, 24.2959
0.7643548, -0.6090604, -0.2116771,8.20884, 2.352468, 24.36074,0.7777403, -0.6188087, -0.1104347,8.206619, 2.349865, 24.29583
0.7575749, -0.6162187, -0.2153022,8.208912, 2.351995, 24.36067,0.7663462, -0.6295873, -0.1278014,8.206527, 2.349405, 24.29576
0.7552393, -0.6188353, -0.2160007,8.208827, 2.351745, 24.3606,0.7659178, -0.629961, -0.1285269,8.206317, 2.349174, 24.2957
0.756739, -0.6174244, -0.2147864,8.208989, 2.351215, 24.36051,0.7670997, -0.6284776, -0.1287401,8.206351, 2.348671, 24.29561
0.759677, -0.6142805, -0.2134251,8.209273, 2.350932, 24.3604,0.7695549, -0.6253156, -0.129483,8.20651, 2.3484, 24.29551
0.7608724, -0.6123879, -0.2146025,8.209596, 2.350399, 24.36028,0.772822, -0.6208596, -0.1314515,8.206711, 2.347878, 24.2954
0.7617647, -0.6108844, -0.2157193,8.209585, 2.350157, 24.3602,0.7719131, -0.6221628, -0.1306282,8.206582, 2.347646, 24.29532
0.7617778, -0.6106808, -0.2162491,8.209737, 2.349648, 24.36005,0.7730894, -0.6204394, -0.1318626,8.20662, 2.347152, 24.29518
0.7615716, -0.6108996, -0.2163573,8.209866, 2.349477, 24.35996,0.7710146, -0.6225899, -0.1338588,8.206633, 2.346999, 24.29509
0.7607118, -0.6121077, -0.2159669,8.210196, 2.348943, 24.3598,0.7728224, -0.6199472, -0.1356875,8.20685, 2.346488, 24.29494
0.7617091, -0.6103075, -0.2175413,8.210433, 2.348786, 24.35974,0.771989, -0.6205889, -0.1374858,8.206983, 2.346347, 24.29487
0.7597101, -0.612481, -0.2184211,8.210488, 2.348578, 24.35965,0.7728052, -0.6196776, -0.1370104,8.206932, 2.346152, 24.29479
0.7613077, -0.610241, -0.219127,8.210613, 2.348432, 24.35958,0.7752681, -0.616294, -0.1383514,8.206946, 2.346027, 24.29473
0.7621128, -0.6093068, -0.2189274,8.210728, 2.347982, 24.35945,0.7731225, -0.6193691, -0.1366145,8.206955, 2.345594, 24.29461
0.7616335, -0.6095669, -0.2198695,8.210872, 2.347515, 24.35934,0.7725201, -0.6200314, -0.137018,8.206951, 2.345179, 24.2945
0.7625839, -0.6074826, -0.2223301,8.211032, 2.347319, 24.35926,0.7538919, -0.6435906, -0.1320542,8.207022, 2.345009, 24.29443
0.7619851, -0.6073915, -0.2246203,8.210962, 2.346795, 24.35925,0.752928, -0.6445019, -0.1331047,8.206861, 2.344526, 24.29442
0.7625893, -0.6065575, -0.2248232,8.211059, 2.346567, 24.35924,0.7537268, -0.6447797, -0.1271023,8.206854, 2.344352, 24.29441
0.7633993, -0.6056384, -0.2245522,8.211214, 2.346353, 24.35925,0.756614, -0.6411491, -0.1283087,8.206893, 2.344199, 24.29443
0.7640694, -0.6035149, -0.2279643,8.211617, 2.345781, 24.35925,0.7574689, -0.6407421, -0.1252616,8.207175, 2.343686, 24.29444
0.7646378, -0.6026803, -0.2282663,8.211915, 2.345553, 24.35926,0.7561945, -0.6425703, -0.1235857,8.207335, 2.343512, 24.29446
0.7597429, -0.6057683, -0.2362952,8.212133, 2.345328, 24.35929,0.7538626, -0.6449946, -0.1251929,8.207421, 2.34333, 24.2945
0.7112947, -0.6414045, -0.2875066,8.212134, 2.344685, 24.35931,0.7107698, -0.6891239, -0.1411198,8.207286, 2.342719, 24.29453
0.6905137, -0.661116, -0.2934563,8.212373, 2.344442, 24.35936,0.6882265, -0.7113284, -0.1426755,8.207368, 2.342503, 24.29458
0.6919955, -0.6607416, -0.2907971,8.213047, 2.343855, 24.35937,0.6872417, -0.7115182, -0.1464267,8.207886, 2.341927, 24.2946
0.6970018, -0.6565223, -0.2883869,8.213508, 2.343101, 24.35932,0.6913068, -0.7075801, -0.1463746,8.208234, 2.341178, 24.29457
0.6948529, -0.6584975, -0.2890687,8.213809, 2.342844, 24.35939,0.6906152, -0.7082701, -0.1463018,8.208418, 2.34092, 24.29464
0.6949341, -0.6593698, -0.2868766,8.214163, 2.342676, 24.35947,0.6950732, -0.7036205, -0.1476197,8.20865, 2.340743, 24.29473
0.6979674, -0.6558031, -0.2876871,8.214622, 2.342154, 24.35948,0.6958522, -0.7028667, -0.147541,8.209008, 2.340209, 24.29475
0.6968061, -0.6571594, -0.2874073,8.215115, 2.342041, 24.35956,0.6961158, -0.7028196, -0.1465179,8.209392, 2.340075, 24.29485
0.6972674, -0.6569699, -0.2867208,8.215617, 2.34191, 24.35964,0.6962813, -0.7027296, -0.1461625,8.209826, 2.339915, 24.29493
0.6977686, -0.6569602, -0.2855212,8.215804, 2.341443, 24.35963,0.6964935, -0.7023845, -0.1468093,8.209931, 2.339407, 24.29493
0.7003402, -0.6547397, -0.2843231,8.216176, 2.341344, 24.35972,0.6994495, -0.6996187, -0.1459589,8.21024, 2.339268, 24.29502
0.7025476, -0.6518975, -0.2854062,8.216367, 2.340901, 24.35973,0.6997365, -0.699064, -0.147236,8.210372, 2.338795, 24.29504
0.7032508, -0.6518903, -0.2836857,8.216805, 2.340832, 24.35981,0.7029328, -0.6955132, -0.1488188,8.210758, 2.33869, 24.29512
0.7033747, -0.6508631, -0.2857294,8.216859, 2.340424, 24.35988,0.7035969, -0.6947063, -0.1494475,8.210768, 2.338247, 24.2952
0.706227, -0.6484176, -0.2842501,8.217022, 2.340305, 24.36,0.7072144, -0.6908508, -0.1502436,8.210897, 2.338101, 24.29533
0.7071126, -0.6477155, -0.2836483,8.216967, 2.339868, 24.36014,0.7074187, -0.6908568, -0.1492511,8.210819, 2.337638, 24.29547
0.7069042, -0.6493584, -0.2803929,8.217141, 2.339793, 24.36026,0.7065898, -0.6913053, -0.1510891,8.210979, 2.337546, 24.2956
0.709711, -0.6459583, -0.2811554,8.217424, 2.339736, 24.36042,0.7071765, -0.6908163, -0.1505795,8.211257, 2.337463, 24.29575
0.709725, -0.646727, -0.279347,8.217678, 2.33969, 24.36055,0.7091821, -0.6881201, -0.1534649,8.211519, 2.337401, 24.29588
0.7114471, -0.6457574, -0.277201,8.217828, 2.339401, 24.3607,0.7124974, -0.6846879, -0.1534603,8.211689, 2.337089, 24.29603
0.7138057, -0.6441374, -0.2748968,8.2179, 2.339141, 24.36084,0.7150304, -0.6819918, -0.1536842,8.211792, 2.336798, 24.29617
0.7409893, -0.6357674, -0.2161821,8.218147, 2.339118, 24.36099,0.73452, -0.6716484, -0.09679238,8.212085, 2.336748, 24.29632
0.7703604, -0.6138844, -0.1723099,8.218439, 2.339101, 24.36114,0.7577398, -0.6508462, -0.04721981,8.21244, 2.336694, 24.29646
0.8392705, -0.5341386, -0.101592,8.218797, 2.338819, 24.36128,0.8201821, -0.5719595, 0.01279372,8.212874, 2.336356, 24.2966
0.8978593, -0.4359173, -0.06184582,8.21909, 2.338757, 24.36139,0.8773201, -0.4785983, 0.03540045,8.213262, 2.33622, 24.2967
0.9407567, -0.3347331, -0.05413668,8.219319, 2.33843, 24.36151,0.9220335, -0.3857706, 0.0321744,8.213616, 2.335777, 24.29681
0.9642401, -0.2591426, -0.0555542,8.219522, 2.338432, 24.36168,0.9532086, -0.3017899, 0.01778316,8.213953, 2.335648, 24.29697
0.9746274, -0.2166975, -0.05606871,8.219522, 2.338485, 24.36185,0.9634295, -0.2676999, 0.01185089,8.2141, 2.335548, 24.29714
0.9780315, -0.2019297, -0.05175732,8.219365, 2.338431, 24.36195,0.9656608, -0.2597605, 0.004867194,8.214108, 2.335339, 24.29724
0.973323, -0.2242192, -0.04866158,8.219548, 2.338769, 24.3621,0.9629148, -0.2697962, -0.002256572,8.214468, 2.335531, 24.29738
0.9698321, -0.2395865, -0.04499018,8.219941, 2.339954, 24.36246,0.9580431, -0.2865764, -0.00525105,8.215064, 2.33656, 24.29773
0.9644035, -0.2609084, -0.04304241,8.219705, 2.340807, 24.36269,0.9534938, -0.3013824, -0.00428164,8.215026, 2.337271, 24.29796
0.9623169, -0.2689213, -0.04034381,8.219587, 2.342731, 24.36304,0.953027, -0.3028724, -0.002791285,8.215114, 2.339061, 24.2983
0.9622716, -0.2694647, -0.03771155,8.219452, 2.343601, 24.36321,0.9507453, -0.3099715, 0.001068473,8.215199, 2.339805, 24.29847
0.9576392, -0.2857199, -0.03593348,8.219307, 2.345463, 24.36349,0.9457962, -0.3247075, -0.005877671,8.215256, 2.341568, 24.29873
0.954981, -0.2944242, -0.03640949,8.219405, 2.345254, 24.36352,0.9470251, -0.3210988, -0.006253061,8.215544, 2.341286, 24.29876
0.9524455, -0.3022641, -0.03852325,8.218865, 2.346731, 24.36377,0.9408777, -0.3386566, -0.007794081,8.215199, 2.342706, 24.299
0.9472495, -0.3179008, -0.04071307,8.218737, 2.347964, 24.36402,0.93559, -0.3528702, -0.0124042,8.215308, 2.343898, 24.29924
0.9463141, -0.3208734, -0.03911249,8.2186, 2.348624, 24.36417,0.9329109, -0.3599009, -0.01219517,8.215291, 2.344553, 24.29939
0.9433323, -0.3293598, -0.04057543,8.218361, 2.350009, 24.36443,0.9322903, -0.3613424, -0.01632481,8.215199, 2.345949, 24.29963
0.9423126, -0.3318202, -0.0440713,8.218402, 2.350578, 24.36456,0.9291121, -0.3694892, -0.01511639,8.215334, 2.34654, 24.29976
0.9429961, -0.3302219, -0.04137497,8.218669, 2.3517, 24.36474,0.9297966, -0.3677548, -0.0153225,8.215705, 2.347708, 24.29993
0.947955, -0.3041406, -0.09423423,8.218766, 2.351974, 24.36487,0.9380898, -0.3410734, -0.06046861,8.215889, 2.348043, 24.30005
0.953117, -0.2654738, -0.1452296,8.218797, 2.352282, 24.36502,0.9440929, -0.3163089, -0.09293758,8.215994, 2.348434, 24.3002
0.9532443, -0.2657349, -0.1439107,8.219027, 2.352568, 24.3652,0.9442589, -0.3159663, -0.09241431,8.216281, 2.348807, 24.30037
0.9532749, -0.2657886, -0.1436089,8.219223, 2.353234, 24.36545,0.9442415, -0.3160853, -0.09218485,8.216521, 2.349559, 24.30061
0.9537628, -0.2675936, -0.1368579,8.219482, 2.353424, 24.36562,0.9437563, -0.3171652, -0.09343651,8.216809, 2.349819, 24.30078
0.9552249, -0.2613207, -0.1387695,8.219668, 2.353862, 24.36586,0.9455683, -0.312517, -0.09074079,8.21701, 2.350301, 24.30101
0.9556475, -0.2622843, -0.1339586,8.219972, 2.35401, 24.36602,0.947804, -0.3040795, -0.09593449,8.217319, 2.350472, 24.30117
0.9578196, -0.2545756, -0.1333151,8.220181, 2.35425, 24.36624,0.9497168, -0.2986851, -0.09394287,8.217525, 2.350713, 24.3014
0.9593326, -0.2493285, -0.132349,8.220488, 2.354403, 24.36644,0.9490402, -0.3009828, -0.0934451,8.217823, 2.350845, 24.30159
0.9590401, -0.2504428, -0.1323654,8.220816, 2.354507, 24.36661,0.9506043, -0.2954191, -0.09528463,8.218129, 2.350896, 24.30177
0.9596121, -0.2484586, -0.1319584,8.221291, 2.354503, 24.36686,0.9498255, -0.2987379, -0.09266811,8.218594, 2.350849, 24.30202
0.9607967, -0.2429933, -0.1335064,8.221569, 2.354532, 24.367,0.9517425, -0.2914807, -0.09604806,8.218852, 2.350822, 24.30217
0.9601576, -0.2465706, -0.1315315,8.221882, 2.354535, 24.36718,0.9515362, -0.2933691, -0.09226856,8.219142, 2.350753, 24.30235
0.9601729, -0.2466408, -0.1312872,8.222193, 2.354388, 24.36737,0.9512335, -0.2947653, -0.09092961,8.219433, 2.350517, 24.30255
0.9602261, -0.2461599, -0.1317996,8.222368, 2.354269, 24.36753,0.9520164, -0.292301, -0.09069154,8.219595, 2.350284, 24.30271
0.9599557, -0.2509375, -0.124561,8.222742, 2.354183, 24.3677,0.954106, -0.2858708, -0.08921645,8.219969, 2.350072, 24.30289
0.960161, -0.2507648, -0.1233198,8.222974, 2.354032, 24.36781,0.9531606, -0.2894867, -0.08764793,8.220218, 2.349775, 24.30301
0.9586349, -0.2567816, -0.122811,8.22333, 2.35394, 24.36794,0.9542125, -0.2860091, -0.08762036,8.220612, 2.349542, 24.30315
0.9602376, -0.2528799, -0.1183035,8.223839, 2.353889, 24.36792,0.9541351, -0.285889, -0.08884756,8.221188, 2.349339, 24.30314
0.9612943, -0.2492728, -0.1173728,8.224287, 2.353837, 24.36803,0.9549023, -0.2840146, -0.08658747,8.221725, 2.349141, 24.30325
0.9626923, -0.2487347, -0.1065587,8.224734, 2.353871, 24.36797,0.9572015, -0.2766837, -0.08491984,8.222286, 2.349018, 24.3032
0.9533772, -0.2929877, -0.07231919,8.225183, 2.353861, 24.36821,0.9676744, -0.2430705, -0.06725405,8.22288, 2.348834, 24.30345
0.7396784, -0.6342389, 0.2249819,8.225313, 2.353769, 24.36807,0.7229357, -0.5924388, -0.3555,8.223164, 2.348573, 24.30332
0.8280393, -0.5079615, 0.237331,8.225641, 2.353756, 24.3681,0.795964, -0.562753, -0.2230478,8.22366, 2.348389, 24.30335
0.9213241, -0.3457932, 0.1777332,8.225737, 2.353636, 24.36798,0.8980636, -0.3769039, -0.2267713,8.223949, 2.348081, 24.30325
0.9909238, 0.1333521, -0.01694941,8.225531, 2.3536, 24.36794,0.9995536, 0.00901319, -0.02848523,8.223925, 2.347912, 24.30321
0.9914494, 0.1290437, -0.01938695,8.225448, 2.353669, 24.36794,0.9981248, 0.05128807, -0.03341221,8.224036, 2.347835, 24.30322
0.9913196, 0.127869, -0.03057932,8.225533, 2.353717, 24.36789,0.9977018, 0.05885232, -0.03357995,8.224326, 2.347738, 24.30317
0.9920491, 0.122573, -0.0285409,8.225785, 2.353838, 24.36794,0.9982409, 0.04797004, -0.03484439,8.224754, 2.347732, 24.30324
0.9952694, 0.09220774, -0.03060514,8.225952, 2.35402, 24.36795,0.9978823, 0.05331239, -0.03726643,8.225113, 2.347773, 24.30326
0.9964783, 0.07878609, -0.02870147,8.226023, 2.354676, 24.3681,0.998963, 0.03164815, -0.03273242,8.225306, 2.348348, 24.30341
0.9965727, 0.07731429, -0.02941632,8.226274, 2.355106, 24.36813,0.9992966, 0.02575799, -0.02725571,8.225687, 2.348708, 24.30345
0.9977214, 0.06416121, -0.02086424,8.226404, 2.355467, 24.36817,0.9992451, 0.02731985, -0.02762222,8.225936, 2.349022, 24.3035
0.997542, 0.06590708, -0.02379703,8.226562, 2.356251, 24.36821,0.9991231, 0.02813013, -0.03101187,8.226212, 2.349778, 24.30353
0.9978124, 0.06270854, -0.0209316,8.226631, 2.356596, 24.36822,0.9994775, 0.02110245, -0.02448165,8.226379, 2.35011, 24.30355
0.9982341, 0.05594533, -0.0199694,8.226401, 2.357332, 24.36819,0.9993899, 0.0197028, -0.02883547,8.226242, 2.350846, 24.30351
0.9986823, 0.04602696, -0.02269751,8.225994, 2.358165, 24.36806,0.9996657, 0.00826106, -0.02450025,8.225923, 2.351693, 24.30338
0.9985589, 0.04829899, -0.02339392,8.226228, 2.358366, 24.368,0.9996331, 0.01091627, -0.02478766,8.226238, 2.351921, 24.30332
0.9986952, 0.04713289, -0.01965958,8.226528, 2.358475, 24.3679,0.9998004, 0.00841302, -0.01812279,8.226626, 2.352067, 24.30322
0.9987911, 0.04449495, -0.02089608,8.227918, 2.359425, 24.36751,0.9998142, 0.006553973, -0.01812785,8.228105, 2.353031, 24.30282
0.9990679, 0.03799148, -0.02049696,8.227953, 2.359107, 24.36757,0.9998061, -0.0002557746, -0.01969194,8.228199, 2.352715, 24.30289
0.9992712, 0.03315528, -0.0189178,8.227433, 2.359867, 24.36732,0.9997824, -0.007361746, -0.01952106,8.227756, 2.353469, 24.30264
0.9994804, 0.0268132, -0.01789134,8.226574, 2.360817, 24.36706,0.999782, -0.009312475, -0.01868957,8.226978, 2.354428, 24.30238
0.9996113, 0.01627424, -0.02263987,8.226194, 2.36106, 24.36695,0.9997256, -0.01173767, -0.0202735,8.226686, 2.354683, 24.30227
0.9994884, 0.0189827, -0.02574581,8.225545, 2.361627, 24.36671,0.999644, -0.01393541, -0.02275377,8.226125, 2.355277, 24.30202
0.9993699, 0.02398491, -0.02616232,8.225163, 2.361763, 24.36658,0.9996293, -0.01897188, -0.01952755,8.22584, 2.355449, 24.30189
0.9992145, 0.03268383, -0.02241355,8.224378, 2.362115, 24.36636,0.9998025, -0.009387862, -0.01751315,8.225144, 2.355854, 24.30166
0.9974471, 0.06586867, 0.02757907,8.224246, 2.36213, 24.36624,0.998477, 0.03308806, 0.04414808,8.225103, 2.35592, 24.30154
0.9927993, 0.1099635, 0.047514,8.223455, 2.36258, 24.36603,0.9950691, 0.06082064, 0.07834771,8.224392, 2.356418, 24.30133
0.9938747, 0.09709743, 0.05277573,8.223354, 2.362428, 24.36601,0.9959327, 0.05865262, 0.06839668,8.224361, 2.356312, 24.30131
0.9933382, 0.1021153, 0.05340176,8.223295, 2.362679, 24.36575,0.9955831, 0.06367015, 0.06899703,8.224369, 2.356614, 24.30105
0.9938015, 0.09702434, 0.05426668,8.223129, 2.362828, 24.36563,0.9959679, 0.05799246, 0.06844622,8.224252, 2.356809, 24.30092
0.9941958, 0.0943779, 0.05164896,8.223432, 2.363183, 24.36533,0.9964942, 0.05062814, 0.06660473,8.224598, 2.357218, 24.30062
0.9946647, 0.08740505, 0.05479507,8.223966, 2.363613, 24.36499,0.9968593, 0.04643117, 0.06415414,8.225165, 2.357713, 24.30027
0.9952513, 0.08183016, 0.05271362,8.224128, 2.363826, 24.36482,0.9969304, 0.04361212, 0.06502306,8.225334, 2.357962, 24.3001
0.9948308, 0.08864764, 0.04952989,8.223815, 2.364127, 24.36464,0.9972934, 0.04390135, 0.05897967,8.225026, 2.358301, 24.29991
0.995474, 0.08043319, 0.05061626,8.223352, 2.364419, 24.36452,0.997139, 0.04238649, 0.06258844,8.224557, 2.35861, 24.29979
0.9954125, 0.07955971, 0.05314541,8.223284, 2.364622, 24.36439,0.997514, 0.03875234, 0.05885588,8.224474, 2.358817, 24.29966
0.9959613, 0.07175211, 0.05396961,8.223075, 2.364888, 24.36427,0.9973634, 0.03432712, 0.06393807,8.224246, 2.359072, 24.29954
0.9953825, 0.08119708, 0.05119323,8.221797, 2.365761, 24.36399,0.9975045, 0.03612145, 0.06066417,8.222951, 2.359935, 24.29926
0.9957305, 0.07563963, 0.05291036,8.221663, 2.365909, 24.36391,0.9975675, 0.0319511, 0.06195294,8.2228, 2.360073, 24.29918
0.9956745, 0.07564965, 0.05394017,8.220894, 2.366507, 24.36365,0.9975418, 0.03307201, 0.06177872,8.222018, 2.360668, 24.29892
0.9955107, 0.08014512, 0.05035042,8.220813, 2.366654, 24.36355,0.9974849, 0.03322654, 0.06261055,8.221931, 2.36082, 24.29882
0.99569, 0.07788648, 0.05035071,8.220982, 2.366978, 24.36326,0.997649, 0.03865995, 0.05658631,8.222095, 2.361153, 24.29853
0.9952989, 0.08345187, 0.04915224,8.220934, 2.367211, 24.36303,0.9977002, 0.03507432, 0.05800211,8.222048, 2.361384, 24.2983
