current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.7154185, -0.5772852, -0.3935966,8.221896, 2.356059, 24.36469,0.6889293, -0.7221607, 0.06213275,8.218373, 2.354399, 24.2998
0.7200093, -0.5744495, -0.3893513,8.222179, 2.355288, 24.36453,0.6970541, -0.7155233, 0.04628116,8.218521, 2.353652, 24.29965
0.7176646, -0.5789465, -0.3870123,8.222268, 2.353812, 24.36438,0.6982733, -0.7144984, 0.04366416,8.218502, 2.352196, 24.29951
0.7168527, -0.5790159, -0.3884107,8.222233, 2.353305, 24.36429,0.6896971, -0.722378, 0.04988133,8.218358, 2.351707, 24.29943
0.7127401, -0.5868776, -0.3841565,8.222065, 2.35284, 24.3642,0.6879596, -0.7242194, 0.04709327,8.218087, 2.351245, 24.29934
0.7116008, -0.5920643, -0.3782648,8.222352, 2.351979, 24.36401,0.6867679, -0.7254153, 0.04607165,8.218265, 2.350369, 24.29915
0.7168538, -0.5884659, -0.3739364,8.222387, 2.351649, 24.36387,0.6923933, -0.7205575, 0.03726148,8.218208, 2.350034, 24.29903
0.7162216, -0.5889323, -0.3744135,8.222596, 2.351398, 24.36376,0.6907839, -0.7220255, 0.0386914,8.218332, 2.34977, 24.29892
0.7233636, -0.5860595, -0.3650746,8.222973, 2.350338, 24.36352,0.7022418, -0.7114657, 0.02594339,8.218648, 2.348678, 24.29869
0.725533, -0.5871031, -0.3590431,8.223001, 2.349977, 24.36341,0.7053871, -0.7083252, 0.02654403,8.21863, 2.348267, 24.29858
0.7243711, -0.5849686, -0.3648264,8.222904, 2.349105, 24.36312,0.7026125, -0.7109485, 0.02980029,8.218503, 2.347338, 24.2983
0.7241479, -0.5844169, -0.3661512,8.222804, 2.348456, 24.36289,0.7048588, -0.7089757, 0.02297133,8.218386, 2.346634, 24.29807
0.7223837, -0.5895821, -0.3613239,8.222521, 2.348144, 24.3627,0.7014014, -0.7120901, 0.03104383,8.218104, 2.346275, 24.29788
0.72416, -0.5902885, -0.3565837,8.222308, 2.347683, 24.36246,0.7000239, -0.7135133, 0.02942037,8.217901, 2.345772, 24.29764
0.7223732, -0.5903478, -0.3600925,8.221987, 2.347427, 24.36225,0.6959608, -0.7174009, 0.031219,8.217602, 2.345483, 24.29743
0.7185317, -0.5960301, -0.3584138,8.221714, 2.347125, 24.36197,0.697942, -0.7157307, 0.02463179,8.217356, 2.345143, 24.29714
0.7179562, -0.5984992, -0.3554403,8.22154, 2.346983, 24.3618,0.6952828, -0.7183135, 0.02464622,8.217198, 2.34498, 24.29698
0.7207263, -0.5922393, -0.3602864,8.221437, 2.346833, 24.36165,0.6955724, -0.7181783, 0.01997161,8.217109, 2.344816, 24.29683
0.7220187, -0.5934315, -0.3557082,8.221338, 2.346697, 24.36149,0.6996325, -0.7143901, 0.0126937,8.217029, 2.344664, 24.29667
0.7186118, -0.6007137, -0.3503431,8.221592, 2.346489, 24.36133,0.6984624, -0.7155563, 0.01138192,8.217303, 2.344448, 24.2965
0.71871, -0.6033366, -0.3456022,8.221546, 2.346363, 24.36118,0.7001159, -0.714001, 0.006354867,8.217282, 2.344308, 24.29635
0.7238039, -0.5996329, -0.3413918,8.221413, 2.346124, 24.36105,0.7046576, -0.7095386, -0.003569901,8.217176, 2.344058, 24.29622
0.7304789, -0.588365, -0.346738,8.221388, 2.345646, 24.36096,0.7139884, -0.6999954, -0.01507264,8.217176, 2.343571, 24.29613
0.7366633, -0.5842302, -0.3405912,8.221058, 2.345362, 24.36084,0.7221636, -0.6912795, -0.02474689,8.216875, 2.343275, 24.29601
0.741155, -0.6036595, -0.2937426,8.220774, 2.345062, 24.36071,0.7092345, -0.7046998, 0.01961237,8.216621, 2.34298, 24.29588
0.7434697, -0.6415802, -0.1887533,8.220437, 2.344714, 24.36055,0.6707389, -0.7250887, 0.1560632,8.216312, 2.342638, 24.29571
0.7436995, -0.6452492, -0.1748276,8.22009, 2.344364, 24.36037,0.6666965, -0.7264952, 0.166495,8.215992, 2.342281, 24.29554
0.7379317, -0.6508676, -0.1784051,8.219729, 2.34373, 24.36027,0.6690977, -0.7258584, 0.1594931,8.21566, 2.341652, 24.29543
0.7414994, -0.6470816, -0.1773814,8.21938, 2.343205, 24.36016,0.6670296, -0.7262503, 0.1662293,8.21534, 2.341132, 24.29531
0.7399854, -0.6491513, -0.1761369,8.219051, 2.342964, 24.36,0.6653842, -0.7285712, 0.1626275,8.215046, 2.340913, 24.29516
0.7367041, -0.649305, -0.1888651,8.218508, 2.342474, 24.35985,0.6675394, -0.7272208, 0.1598161,8.214521, 2.340425, 24.295
0.7386417, -0.6497588, -0.1795046,8.218205, 2.342269, 24.35975,0.6668151, -0.7278923, 0.1597824,8.214231, 2.340224, 24.2949
0.7387561, -0.6495914, -0.17964,8.217858, 2.341949, 24.35968,0.6677021, -0.7270312, 0.1599985,8.213898, 2.339921, 24.29483
0.737093, -0.6524534, -0.1760641,8.2175, 2.341757, 24.35954,0.6618931, -0.7315841, 0.1633477,8.213548, 2.339739, 24.29469
0.7379459, -0.6501287, -0.1810212,8.21716, 2.341571, 24.3594,0.6640247, -0.7305154, 0.1594321,8.213216, 2.339568, 24.29455
0.7368663, -0.6518161, -0.179343,8.216892, 2.341418, 24.35929,0.6569921, -0.7355183, 0.1654517,8.212952, 2.339423, 24.29444
0.7358976, -0.6530694, -0.1787598,8.216578, 2.341251, 24.35919,0.6620896, -0.7319548, 0.1608713,8.212635, 2.339246, 24.29434
0.7359459, -0.654219, -0.1743023,8.216339, 2.34115, 24.35908,0.661293, -0.7322217, 0.16292,8.212393, 2.339129, 24.29423
0.7371615, -0.6533985, -0.1722306,8.216051, 2.341056, 24.35894,0.6607126, -0.7332203, 0.1607703,8.212105, 2.339017, 24.29409
0.7368811, -0.6543538, -0.1697868,8.21588, 2.341012, 24.35886,0.6609994, -0.7326564, 0.1621552,8.211937, 2.338964, 24.29401
0.734267, -0.6554982, -0.1765619,8.215655, 2.340968, 24.35874,0.6627212, -0.7309173, 0.1629735,8.211711, 2.338904, 24.29389
0.7312772, -0.6598787, -0.1726089,8.215355, 2.340926, 24.3586,0.6646125, -0.7309538, 0.1549095,8.21141, 2.338827, 24.29375
0.7368132, -0.6579277, -0.1556835,8.215105, 2.340889, 24.35847,0.6302316, -0.7551822, 0.1803002,8.211158, 2.338753, 24.29362
0.684838, -0.702066, -0.1951929,8.21483, 2.340858, 24.35832,0.9297282, -0.365564, -0.04436784,8.21088, 2.338681, 24.29348
0.7065716, -0.653307, -0.271931,8.214499, 2.340766, 24.35811,0.4338197, -0.8382668, 0.3303171,8.210552, 2.338562, 24.29327
0.5853302, -0.6724172, -0.4530382,8.214304, 2.34073, 24.35801,0.5277478, -0.7840086, 0.3268222,8.21036, 2.338521, 24.29317
0.7342187, -0.5367957, -0.4156601,8.214143, 2.340625, 24.35789,0.531299, -0.8110812, 0.2446809,8.210199, 2.338423, 24.29305
0.5116165, -0.4293983, -0.7442216,8.214008, 2.340582, 24.35779,0.5508693, -0.8102565, 0.2000689,8.210055, 2.33839, 24.29295
0.8432806, -0.4996478, -0.1980656,8.213849, 2.340463, 24.35769,0.7458339, -0.6654603, -0.02990668,8.209886, 2.338265, 24.29285
0.8350693, -0.5136793, -0.1969591,8.213769, 2.340389, 24.35762,0.7987767, -0.5972222, -0.07267337,8.209787, 2.338154, 24.29278
0.8415003, -0.5083964, -0.1827848,8.213664, 2.340365, 24.35752,0.8257704, -0.558012, -0.08201162,8.209666, 2.338087, 24.29269
0.856931, -0.4793428, -0.1894724,8.213606, 2.340332, 24.35744,0.8321506, -0.5528252, -0.04369896,8.209591, 2.338013, 24.29261
0.8569005, -0.4702849, -0.2110777,8.213505, 2.340301, 24.35735,0.8514948, -0.5181286, -0.08061949,8.209479, 2.337951, 24.29252
0.8589708, -0.4683415, -0.206943,8.213463, 2.340276, 24.35728,0.8487058, -0.5238447, -0.07270043,8.209424, 2.337884, 24.29245
0.8662076, -0.4595425, -0.1962271,8.213517, 2.340262, 24.35716,0.8546323, -0.5118425, -0.08729852,8.20947, 2.337833, 24.29233
0.8675811, -0.4560563, -0.1982817,8.213468, 2.340272, 24.35705,0.8566235, -0.508463, -0.08753102,8.209414, 2.33781, 24.29222
0.8668947, -0.4578757, -0.1970877,8.213408, 2.34029, 24.35698,0.8563626, -0.5088446, -0.08786427,8.209344, 2.337809, 24.29215
0.8646668, -0.4611239, -0.1992891,8.213493, 2.340327, 24.35688,0.8525366, -0.516024, -0.08307105,8.209418, 2.337826, 24.29206
0.8629852, -0.463316, -0.2014818,8.213564, 2.340395, 24.3568,0.8550519, -0.5117927, -0.08339301,8.209474, 2.337873, 24.29197
0.8629062, -0.4662063, -0.1950502,8.213608, 2.34047, 24.35672,0.851526, -0.5174499, -0.08455294,8.209509, 2.337931, 24.2919
0.8614958, -0.4677291, -0.197622,8.213742, 2.340602, 24.35664,0.8504558, -0.5196258, -0.08193973,8.20963, 2.338044, 24.29182
0.8625093, -0.4672619, -0.1942787,8.213821, 2.340705, 24.35658,0.8517798, -0.5176897, -0.08042786,8.209689, 2.338132, 24.29176
0.8621091, -0.4667031, -0.1973732,8.213887, 2.340831, 24.35653,0.8506083, -0.519774, -0.07937595,8.209739, 2.338248, 24.29171
0.862764, -0.4660684, -0.1960063,8.213986, 2.341076, 24.35647,0.849085, -0.5224173, -0.07832546,8.209821, 2.338487, 24.29165
0.8635851, -0.4646147, -0.1958423,8.214116, 2.341244, 24.35644,0.8506423, -0.5198219, -0.07869545,8.209927, 2.338651, 24.29162
0.8634541, -0.4662373, -0.1925352,8.214375, 2.341533, 24.3564,0.8491092, -0.5223109, -0.07877159,8.210161, 2.338934, 24.29159
0.8596533, -0.4710543, -0.1977477,8.214633, 2.341714, 24.35639,0.8470933, -0.5254729, -0.07944345,8.210392, 2.339104, 24.29158
0.8604242, -0.4711105, -0.1942299,8.214961, 2.341967, 24.35638,0.8483099, -0.5238847, -0.07691026,8.210692, 2.339344, 24.29157
0.8584772, -0.4737249, -0.1964733,8.215247, 2.342196, 24.35636,0.8475435, -0.525048, -0.07742583,8.210949, 2.339558, 24.29156
0.862392, -0.4693831, -0.1896303,8.215413, 2.342344, 24.35638,0.8487405, -0.5221823, -0.08345792,8.211083, 2.339674, 24.29157
0.8622423, -0.470075, -0.1885939,8.2156, 2.342478, 24.35641,0.850787, -0.5190649, -0.08205548,8.211237, 2.339783, 24.29161
0.866882, -0.4639588, -0.1823676,8.215836, 2.342632, 24.35645,0.8487107, -0.5227781, -0.07995843,8.211447, 2.339906, 24.29165
0.8659173, -0.464398, -0.1858001,8.21601, 2.342774, 24.3565,0.8493433, -0.5215063, -0.08152964,8.211593, 2.340011, 24.29171
0.865342, -0.4655161, -0.185682,8.21616, 2.342904, 24.35651,0.8523979, -0.5163987, -0.08216069,8.21172, 2.340114, 24.29172
0.8650048, -0.4662763, -0.1853467,8.216272, 2.34305, 24.35651,0.8502972, -0.5205199, -0.0778062,8.211812, 2.340218, 24.29173
0.8663936, -0.463898, -0.1848262,8.216466, 2.343181, 24.35655,0.8514972, -0.5182625, -0.07972845,8.211984, 2.340309, 24.29177
0.8649929, -0.4667661, -0.184165,8.216573, 2.343342, 24.35656,0.8495233, -0.5213614, -0.08057576,8.212078, 2.340432, 24.29178
0.8624422, -0.4718037, -0.183289,8.216722, 2.343478, 24.35661,0.8478699, -0.5243802, -0.0783712,8.21222, 2.340542, 24.29184
0.8622935, -0.4725368, -0.1820958,8.216954, 2.343611, 24.35667,0.8460219, -0.5269499, -0.08106086,8.212442, 2.340638, 24.2919
0.8610557, -0.4761567, -0.1784885,8.217074, 2.343808, 24.35669,0.8461017, -0.5266464, -0.08219204,8.212559, 2.340798, 24.29192
0.865191, -0.4728529, -0.1668973,8.217282, 2.343963, 24.35676,0.8500431, -0.5211047, -0.07666001,8.212761, 2.340913, 24.29199
0.905844, -0.411925, -0.09881602,8.217525, 2.344131, 24.35684,0.888727, -0.4566545, -0.04038638,8.212999, 2.341051, 24.29207
0.934553, -0.3474485, -0.07674921,8.217885, 2.344314, 24.35687,0.9232958, -0.3839538, -0.01021612,8.213361, 2.3412, 24.29211
0.9324888, -0.3541786, -0.07086681,8.218225, 2.344472, 24.35695,0.9260332, -0.3773317, -0.009125587,8.213703, 2.341321, 24.29218
0.932125, -0.3555633, -0.06868642,8.218574, 2.34462, 24.35698,0.9248009, -0.3801403, -0.01538485,8.21406, 2.341446, 24.29221
0.9320978, -0.3569312, -0.061594,8.218855, 2.34479, 24.357,0.9257913, -0.3777481, -0.01472491,8.214354, 2.341593, 24.29224
0.9298478, -0.362983, -0.06021952,8.219252, 2.344955, 24.35712,0.9204596, -0.3906805, -0.01108414,8.214761, 2.341738, 24.29236
0.9268866, -0.3700379, -0.06287593,8.219563, 2.345172, 24.35719,0.9180315, -0.3963115, -0.0124616,8.215086, 2.341936, 24.29243
0.9272884, -0.3696485, -0.05912869,8.22025, 2.345413, 24.35742,0.916652, -0.3995205, -0.01152026,8.215782, 2.342165, 24.29266
0.9256569, -0.3745522, -0.05357074,8.220692, 2.345644, 24.35749,0.9196272, -0.3925205, -0.01461136,8.21623, 2.342396, 24.29273
0.9298981, -0.3636628, -0.05512714,8.221026, 2.345778, 24.3576,0.9182993, -0.3955322, -0.01674979,8.21657, 2.342541, 24.29283
0.9264635, -0.3722788, -0.05544429,8.221415, 2.34592, 24.3577,0.9182037, -0.3957236, -0.01746255,8.216959, 2.342684, 24.29293
0.925863, -0.3743475, -0.05139845,8.221784, 2.346052, 24.35778,0.9155308, -0.4018981, -0.01677454,8.217327, 2.342827, 24.29302
0.9273626, -0.3698722, -0.05650764,8.222397, 2.346315, 24.35784,0.9144285, -0.4045526, -0.01256233,8.217937, 2.343102, 24.29307
0.925953, -0.3737001, -0.05439929,8.222756, 2.346439, 24.35796,0.9152278, -0.4025968, -0.0165494,8.218287, 2.343251, 24.29319
0.9271606, -0.370941, -0.05268847,8.223174, 2.34672, 24.35809,0.9142532, -0.404844, -0.01557457,8.218693, 2.343554, 24.29332
0.9249191, -0.3761006, -0.05543451,8.223481, 2.34701, 24.35821,0.9153867, -0.402077, -0.02003055,8.218978, 2.343842, 24.29344
0.9234183, -0.3793304, -0.05837202,8.223812, 2.347162, 24.35836,0.9159319, -0.4008853, -0.01896888,8.219287, 2.343992, 24.29359
0.9223485, -0.3831211, -0.0499159,8.224197, 2.347303, 24.35852,0.9152813, -0.4024377, -0.01743972,8.219646, 2.344113, 24.29375
0.9226916, -0.3825006, -0.04830569,8.224612, 2.347461, 24.35869,0.9168497, -0.3987106, -0.02040982,8.220036, 2.344253, 24.29393
0.9222052, -0.3829793, -0.05352104,8.225159, 2.34764, 24.35893,0.9163515, -0.3999968, -0.01739132,8.220555, 2.344406, 24.29417
0.9254487, -0.3752585, -0.05221009,8.22535, 2.347845, 24.35902,0.9168186, -0.398906, -0.01781952,8.220733, 2.344592, 24.29427
0.9265727, -0.3724386, -0.05246446,8.22571, 2.348056, 24.35909,0.91713, -0.3982253, -0.01700633,8.221063, 2.344785, 24.29434
0.9288263, -0.366282, -0.05585092,8.226359, 2.348159, 24.35937,0.9167819, -0.3991211, -0.01460254,8.221702, 2.344872, 24.29462
0.9267825, -0.371667, -0.05420213,8.22672, 2.348284, 24.35946,0.9186304, -0.394668, -0.01885074,8.222051, 2.344984, 24.29471
0.9263545, -0.3729679, -0.05255822,8.227048, 2.348362, 24.35957,0.9184644, -0.3949427, -0.02105611,8.22237, 2.345053, 24.29482
0.9243701, -0.3782364, -0.04977201,8.227335, 2.348434, 24.35967,0.9162676, -0.40019, -0.01736623,8.222637, 2.345105, 24.29492
0.9248592, -0.376793, -0.05160068,8.227777, 2.348562, 24.35979,0.9156576, -0.4016198, -0.0165143,8.223065, 2.345211, 24.29505
0.9246624, -0.3775701, -0.04940057,8.228198, 2.348654, 24.35994,0.9161947, -0.4003961, -0.01643931,8.223475, 2.345272, 24.2952
0.9245022, -0.3780134, -0.04900574,8.228571, 2.348732, 24.36008,0.9150885, -0.4030349, -0.01326364,8.223837, 2.345315, 24.29534
0.9236411, -0.3798358, -0.05110597,8.229023, 2.348847, 24.36021,0.9144554, -0.4044095, -0.01498383,8.224282, 2.345395, 24.29547
0.9255301, -0.3755433, -0.04859202,8.229397, 2.348914, 24.36033,0.9139506, -0.4056225, -0.01284021,8.224649, 2.345436, 24.2956
0.9238579, -0.3793253, -0.05098069,8.229975, 2.349038, 24.36046,0.9139774, -0.4055264, -0.01391834,8.225224, 2.34553, 24.29573
0.9243317, -0.3787425, -0.04652929,8.230452, 2.349159, 24.36056,0.9142907, -0.4048642, -0.01255011,8.225701, 2.345626, 24.29583
0.9264587, -0.3731089, -0.04963952,8.230776, 2.349212, 24.36065,0.9135115, -0.406584, -0.01364362,8.226026, 2.345663, 24.29592
0.9253206, -0.3762873, -0.04679465,8.231054, 2.349258, 24.36075,0.9134975, -0.4065934, -0.01428997,8.226302, 2.345692, 24.29602
0.9250219, -0.3762869, -0.05237132,8.231401, 2.349349, 24.36086,0.9142021, -0.4049591, -0.01558226,8.226648, 2.345756, 24.29613
0.9254767, -0.3630867, -0.1079858,8.231693, 2.349375, 24.36098,0.915618, -0.3934856, -0.08253971,8.226938, 2.345771, 24.29625
0.924913, -0.3540349, -0.138547,8.23219, 2.349445, 24.36119,0.9201753, -0.3794114, -0.0965631,8.227441, 2.345842, 24.29647
0.9270308, -0.3480606, -0.1395269,8.232364, 2.349457, 24.36129,0.9187671, -0.3828686, -0.09632538,8.227613, 2.34585, 24.29656
0.9270461, -0.3480208, -0.1395245,8.232603, 2.349428, 24.3614,0.9187853, -0.3828263, -0.09632043,8.227851, 2.345817, 24.29667
0.9265788, -0.3476313, -0.1435421,8.232806, 2.349454, 24.3615,0.918927, -0.3823188, -0.09698242,8.228053, 2.34583, 24.29677
0.9253974, -0.3514495, -0.1418554,8.233166, 2.34942, 24.36166,0.9197765, -0.3805334, -0.09594573,8.228412, 2.345792, 24.29694
0.9234613, -0.3549394, -0.1457308,8.233481, 2.349389, 24.36183,0.9194626, -0.3822573, -0.09202234,8.22873, 2.345765, 24.2971
0.9269202, -0.3454046, -0.1466789,8.23381, 2.349341, 24.36199,0.9182596, -0.3863543, -0.08677375,8.229058, 2.345713, 24.29727
0.9233922, -0.3553335, -0.1452064,8.234297, 2.349234, 24.36222,0.9195611, -0.383248, -0.08676659,8.229545, 2.345597, 24.2975
0.9230155, -0.3549545, -0.1484919,8.234643, 2.349169, 24.36236,0.917208, -0.3888886, -0.0865758,8.229888, 2.345541, 24.29763
0.9270582, -0.3454154, -0.1457785,8.235037, 2.34909, 24.36251,0.9187146, -0.3846763, -0.0893734,8.230282, 2.345465, 24.29779
0.9240543, -0.352906, -0.1469056,8.235467, 2.349, 24.36269,0.9181832, -0.3853627, -0.09184378,8.230709, 2.345371, 24.29796
0.9269207, -0.3461159, -0.1449893,8.235856, 2.348863, 24.36283,0.9210249, -0.3783414, -0.09257948,8.231099, 2.345226, 24.29811
0.9260547, -0.3476566, -0.1468254,8.236176, 2.348706, 24.36298,0.9190342, -0.3830158, -0.0931403,8.23142, 2.345063, 24.29826
0.9257101, -0.3516363, -0.1393301,8.236524, 2.348591, 24.36313,0.9206941, -0.3790269, -0.09306484,8.23176, 2.344927, 24.29841
0.9287671, -0.3418451, -0.1432952,8.236835, 2.348416, 24.36329,0.9208558, -0.3785349, -0.09346741,8.232067, 2.344724, 24.29857
0.9298738, -0.3407703, -0.138601,8.237461, 2.348171, 24.3636,0.9200521, -0.3805079, -0.09336966,8.232692, 2.344452, 24.29888
0.9271835, -0.3488014, -0.1366324,8.237669, 2.347961, 24.36371,0.9217975, -0.376108, -0.09398,8.232904, 2.344231, 24.29899
0.929133, -0.3443191, -0.1347449,8.237982, 2.347818, 24.36383,0.9201226, -0.3804607, -0.09286564,8.233221, 2.344093, 24.29912
0.9276471, -0.3479557, -0.135639,8.238203, 2.347731, 24.36395,0.9184968, -0.3851104, -0.08974256,8.233446, 2.344016, 24.29923
0.9296052, -0.3442787, -0.1315532,8.238489, 2.347626, 24.3641,0.9217927, -0.376204, -0.09364132,8.233736, 2.343925, 24.29938
0.9295602, -0.3431094, -0.1348851,8.238639, 2.347276, 24.36425,0.9216211, -0.3773465, -0.09068797,8.233894, 2.343606, 24.29953
0.9326584, -0.3371424, -0.1283875,8.238914, 2.347133, 24.3644,0.9228861, -0.3740212, -0.09159362,8.234173, 2.3435, 24.29968
0.93265, -0.3366598, -0.1297078,8.238918, 2.346792, 24.36456,0.9233562, -0.3732379, -0.09003744,8.234183, 2.343203, 24.29983
0.9670086, -0.2221202, -0.1247284,8.239164, 2.34669, 24.36472,0.9624377, -0.2542301, -0.09529255,8.234433, 2.343159, 24.29999
0.9887762, -0.07115278, -0.1313729,8.239376, 2.346718, 24.36481,0.9947342, -0.08492288, -0.05737589,8.234638, 2.343243, 24.30008
0.9890065, 0.01481763, -0.1471279,8.239449, 2.347128, 24.36487,0.9992639, 0.0216796, -0.03164798,8.234699, 2.343716, 24.30013
0.9862745, 0.05315917, -0.1563223,8.239973, 2.347514, 24.36494,0.9988537, 0.04372005, -0.01949393,8.235213, 2.344161, 24.3002
0.9882932, 0.03607837, -0.1482399,8.240306, 2.347807, 24.365,0.9995747, 0.008679773, -0.02784377,8.235533, 2.344507, 24.30026
0.9898297, 0.02457054, -0.1401198,8.240189, 2.348272, 24.36505,0.9995786, 0.007851372, -0.02794641,8.235411, 2.345014, 24.3003
0.9927976, -0.002308294, -0.119782,8.240064, 2.349561, 24.36501,0.9990773, -0.02847518, -0.03215008,8.235284, 2.346332, 24.30027
0.9922215, -0.0006834119, -0.1244826,8.24003, 2.350049, 24.36501,0.9989735, -0.02853611, -0.03518086,8.235252, 2.346827, 24.30027
0.9935344, -0.012985, -0.1127863,8.239751, 2.351326, 24.36484,0.9984087, -0.04075848, -0.03897148,8.234986, 2.348097, 24.30009
0.9938076, -0.02848047, -0.1074031,8.23977, 2.351768, 24.36486,0.9977157, -0.05338895, -0.04138915,8.235029, 2.348514, 24.30012
0.9939022, -0.0331121, -0.1051762,8.23981, 2.352882, 24.3647,0.9970741, -0.06552344, -0.03937143,8.235101, 2.349589, 24.29996
0.9944398, -0.04710027, -0.09418634,8.239338, 2.354024, 24.36453,0.9972551, -0.06080914, -0.04224348,8.23467, 2.350682, 24.29978
0.9944943, -0.03978059, -0.0969465,8.239174, 2.354331, 24.36448,0.9973165, -0.056883, -0.04608886,8.234552, 2.350943, 24.29973
0.9949726, -0.03416996, -0.09413818,8.238903, 2.354593, 24.36442,0.9975426, -0.05655912, -0.04135317,8.234345, 2.351162, 24.29967
0.9947308, -0.03380048, -0.09678923,8.238215, 2.355428, 24.36428,0.9974339, -0.05668829, -0.04372757,8.233722, 2.352, 24.29953
0.994867, -0.02883756, -0.0969945,8.238176, 2.355258, 24.3643,0.9971055, -0.06255307, -0.04321872,8.233724, 2.351834, 24.29954
0.995178, -0.03091686, -0.09308532,8.237519, 2.35602, 24.36412,0.9977236, -0.05078473, -0.04436969,8.233127, 2.352611, 24.29935
0.9952099, -0.02834906, -0.09356109,8.237083, 2.356653, 24.36394,0.9974936, -0.05306069, -0.04680961,8.232742, 2.353269, 24.29917
0.9948325, -0.01329563, -0.1006554,8.236697, 2.356915, 24.36386,0.9974718, -0.05047033, -0.05002683,8.232399, 2.353567, 24.29908
0.9954112, -0.01859292, -0.09386726,8.236128, 2.357331, 24.36373,0.9977542, -0.0458368, -0.04884332,8.231869, 2.354031, 24.29895
0.9959927, -0.01858057, -0.08748308,8.235746, 2.35753, 24.36367,0.9975486, -0.04970684, -0.04925542,8.231513, 2.354273, 24.29889
0.9956545, -0.01450747, -0.09198778,8.23535, 2.357697, 24.36363,0.9975955, -0.04473823, -0.05293177,8.231135, 2.354479, 24.29884
0.995322, -0.0218502, -0.09411101,8.234342, 2.35825, 24.36354,0.9977429, -0.043591, -0.05107819,8.23014, 2.35506, 24.29876
0.9952516, -0.02167674, -0.09489218,8.234103, 2.358486, 24.36346,0.9978468, -0.04156042, -0.05073815,8.229909, 2.355311, 24.29868
0.995309, -0.02089602, -0.09446363,8.233995, 2.358623, 24.36339,0.9974427, -0.04706471, -0.05378747,8.229805, 2.355465, 24.2986
0.9955334, -0.02411123, -0.09127924,8.233659, 2.35901, 24.36327,0.997324, -0.04770174, -0.05540316,8.229469, 2.355867, 24.29848
0.9958941, -0.01983584, -0.08832601,8.233283, 2.359255, 24.36322,0.9975697, -0.04502416, -0.05317556,8.229088, 2.35612, 24.29843
0.9956824, -0.02075881, -0.09047464,8.23261, 2.359844, 24.36311,0.9978238, -0.04097933, -0.05165623,8.228408, 2.356726, 24.29832
0.9959066, -0.01940286, -0.08828112,8.231853, 2.360602, 24.36298,0.997565, -0.04264796, -0.0551831,8.22764, 2.357509, 24.29819
0.9958952, -0.01515023, -0.08923739,8.231726, 2.360762, 24.36292,0.9974862, -0.04621552, -0.0537148,8.2275, 2.357705, 24.29812
0.9957816, -0.01796945, -0.08997867,8.231451, 2.360898, 24.36284,0.9974939, -0.04229964, -0.05671541,8.227206, 2.357896, 24.29805
0.9959396, -0.02422247, -0.08670441,8.231269, 2.361333, 24.3627,0.9973394, -0.04467576, -0.05760437,8.226995, 2.358396, 24.29791
0.9958619, -0.01978792, -0.0886989,8.231167, 2.361268, 24.36264,0.9970953, -0.04975151, -0.0576701,8.226846, 2.358397, 24.29785
