current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.8043075, -0.5068602, -0.3101325,8.251029, 2.348899, 24.41599,0.6677725, -0.7417088, -0.06283335,8.251369, 2.348423, 24.35099
0.7993248, -0.5169294, -0.3063723,8.250896, 2.348279, 24.4156,0.6950175, -0.7148588, -0.07699221,8.251022, 2.347853, 24.3506
0.8264458, -0.4702405, -0.3096149,8.250587, 2.347721, 24.41519,0.6931441, -0.7158634, -0.08420698,8.250411, 2.347342, 24.35019
0.8243768, -0.4712923, -0.3135066,8.250125, 2.347348, 24.41496,0.7030065, -0.70674, -0.07937568,8.249748, 2.346993, 24.34996
0.8254395, -0.4712155, -0.3108145,8.249904, 2.347107, 24.41479,0.7083639, -0.701502, -0.07820279,8.249289, 2.346797, 24.3498
0.8322929, -0.4576076, -0.312864,8.249842, 2.346622, 24.41442,0.7328303, -0.6746773, -0.08815008,8.248942, 2.346385, 24.34943
0.8376054, -0.4499508, -0.3097766,8.249632, 2.346339, 24.41413,0.7298463, -0.678379, -0.08441865,8.248566, 2.346132, 24.34913
0.8387018, -0.448341, -0.3091435,8.249552, 2.346061, 24.41388,0.7314012, -0.6769244, -0.08261806,8.248308, 2.345886, 24.34889
0.8369362, -0.4531306, -0.3069372,8.249226, 2.345358, 24.41329,0.7316718, -0.6770224, -0.07935435,8.247778, 2.345222, 24.34831
0.8212757, -0.4836304, -0.3026684,8.24921, 2.344993, 24.41297,0.7165009, -0.692983, -0.08000767,8.247565, 2.3449, 24.34799
0.7805634, -0.5352495, -0.3228448,8.248883, 2.344154, 24.41236,0.2626483, -0.9646156, -0.02307817,8.247046, 2.344113, 24.34739
0.464649, -0.7418041, -0.4835577,8.248767, 2.3437, 24.41201,0.2506892, -0.9617533, 0.1103877,8.246744, 2.343716, 24.34704
0.3608321, -0.8949207, -0.262521,8.248906, 2.342834, 24.41142,0.9481252, -0.3161297, -0.03347325,8.246643, 2.342926, 24.34646
0.3887364, -0.9145473, -0.1117467,8.248584, 2.34233, 24.41107,0.9467864, -0.3198861, -0.03561371,8.246184, 2.342461, 24.34612
0.3351048, -0.9148199, -0.2254094,8.247897, 2.341295, 24.41046,0.9451659, -0.3243194, -0.03844946,8.245317, 2.341474, 24.34551
0.3599775, -0.9148292, -0.1830402,8.247997, 2.341384, 24.41045,0.9437943, -0.3279783, -0.0410211,8.245251, 2.341605, 24.34551
0.4057509, -0.8793377, -0.2492617,8.24718, 2.34037, 24.40988,0.2218903, -0.9635387, 0.149526,8.244283, 2.34062, 24.34495
0.5839436, -0.7275323, -0.3601481,8.247066, 2.339984, 24.40961,0.2315081, -0.9723293, 0.03130239,8.244027, 2.340246, 24.34468
0.7185826, -0.6287538, -0.297166,8.246625, 2.339286, 24.4092,0.2270992, -0.9714703, 0.06834906,8.243457, 2.339557, 24.34428
0.6988766, -0.6419929, -0.3153043,8.246398, 2.338653, 24.40881,0.224428, -0.9741461, -0.02591048,8.243105, 2.338925, 24.34389
0.6980207, -0.6429052, -0.3153414,8.246276, 2.338366, 24.40859,0.360987, -0.9325612, 0.004245579,8.242867, 2.338619, 24.34368
0.6907893, -0.6456934, -0.3254077,8.246131, 2.337692, 24.40811,0.2251156, -0.9737802, -0.03278811,8.242606, 2.337901, 24.3432
0.7290424, -0.6140576, -0.3023749,8.246009, 2.337337, 24.40783,0.3251848, -0.9436147, -0.06201788,8.242409, 2.337493, 24.34293
0.7370134, -0.5934703, -0.323426,8.245698, 2.337064, 24.40761,0.357482, -0.9337445, -0.01810691,8.242004, 2.337146, 24.34271
0.7964298, -0.5329399, -0.2857878,8.245439, 2.336795, 24.40737,0.5189098, -0.8532856, -0.05134718,8.241655, 2.336794, 24.34248
0.7904404, -0.5439428, -0.2816562,8.245667, 2.336246, 24.4069,0.5220877, -0.8522398, -0.03334131,8.241789, 2.336163, 24.34201
0.7823451, -0.5550354, -0.2826161,8.245698, 2.335931, 24.40655,0.5940415, -0.8034005, -0.04077405,8.241737, 2.33577, 24.34167
0.7831618, -0.5538053, -0.2827676,8.245634, 2.335514, 24.40615,0.6423345, -0.7653142, -0.04124087,8.241597, 2.335308, 24.34127
0.7809325, -0.5562541, -0.2841228,8.245626, 2.335328, 24.40592,0.6591449, -0.7502872, -0.05096316,8.241515, 2.335088, 24.34105
0.775332, -0.5659522, -0.2802824,8.245795, 2.334855, 24.40553,0.7077901, -0.7043927, -0.05351746,8.241625, 2.334599, 24.34066
0.7620983, -0.5820345, -0.2836232,8.245652, 2.334396, 24.40518,0.6898531, -0.7224143, -0.04711974,8.241409, 2.334093, 24.34031
0.7867327, -0.551981, -0.2763487,8.245455, 2.334167, 24.40494,0.6946376, -0.7173154, -0.05419564,8.241126, 2.333801, 24.34009
0.7978507, -0.5432296, -0.2614114,8.245353, 2.333952, 24.40474,0.6916573, -0.7207516, -0.04612362,8.240945, 2.33354, 24.33989
0.8026709, -0.5302374, -0.2730709,8.245396, 2.333663, 24.4045,0.7134802, -0.6980056, -0.06110989,8.24091, 2.33322, 24.33966
0.8062629, -0.5269205, -0.2688771,8.245639, 2.333323, 24.40424,0.7157071, -0.6959339, -0.05864672,8.241078, 2.332834, 24.3394
0.815414, -0.5146489, -0.2650222,8.245895, 2.332793, 24.40394,0.7162687, -0.6954067, -0.05804054,8.241256, 2.332236, 24.3391
0.8116077, -0.5189446, -0.2683086,8.246113, 2.332238, 24.40367,0.7157884, -0.6960291, -0.05648559,8.241405, 2.331633, 24.33884
0.8303866, -0.487803, -0.2692701,8.246529, 2.331832, 24.40344,0.730635, -0.6805575, -0.05490159,8.24176, 2.331185, 24.33862
0.8325577, -0.4847265, -0.2681192,8.24665, 2.331351, 24.40322,0.7459806, -0.6636879, -0.05505919,8.24182, 2.33065, 24.33841
0.8242245, -0.4999515, -0.2658998,8.246597, 2.331135, 24.40306,0.7542346, -0.6538409, -0.06018614,8.241715, 2.33038, 24.33824
0.8272327, -0.4939283, -0.2678078,8.246476, 2.3307, 24.40286,0.769242, -0.6357095, -0.06434458,8.241545, 2.329881, 24.33805
0.8203619, -0.5073282, -0.2638646,8.246316, 2.330481, 24.40268,0.7576302, -0.6499452, -0.05972992,8.241349, 2.329621, 24.33787
0.8239577, -0.503988, -0.2590168,8.246427, 2.330206, 24.4025,0.7750212, -0.6286337, -0.06451302,8.241426, 2.329292, 24.3377
0.832984, -0.4866543, -0.2632591,8.246332, 2.329997, 24.40233,0.774376, -0.6292093, -0.06661396,8.241306, 2.329039, 24.33753
0.8241931, -0.5037832, -0.2586666,8.246315, 2.329546, 24.40211,0.7500219, -0.6583663, -0.06341133,8.241275, 2.328557, 24.33731
0.8322464, -0.4865535, -0.2657665,8.246214, 2.329377, 24.40197,0.7579248, -0.6492625, -0.06331084,8.241165, 2.328367, 24.33717
0.8297735, -0.4940276, -0.2596393,8.246209, 2.328964, 24.40175,0.7790584, -0.6236489, -0.0642655,8.24116, 2.32793, 24.33695
0.8321506, -0.4902636, -0.2591659,8.246095, 2.328621, 24.40162,0.7602341, -0.6466033, -0.06283624,8.241051, 2.327573, 24.33683
0.8292487, -0.4961509, -0.2572565,8.245896, 2.328479, 24.40146,0.7585676, -0.6486613, -0.06175511,8.240866, 2.327407, 24.33667
0.8229246, -0.5255389, -0.2158798,8.24579, 2.328351, 24.40135,0.7447119, -0.6672491, -0.01352459,8.240774, 2.327259, 24.33655
0.8345224, -0.5430185, -0.09329107,8.245914, 2.32802, 24.40123,0.6801847, -0.7198142, 0.1386231,8.240911, 2.3269, 24.33643
0.8258785, -0.5574846, -0.08447298,8.245937, 2.327888, 24.40112,0.6945257, -0.7071876, 0.1323629,8.240958, 2.326749, 24.33632
0.8200374, -0.5657141, -0.08663892,8.245885, 2.327766, 24.40101,0.669661, -0.7289942, 0.1418509,8.240938, 2.326623, 24.33621
0.8338962, -0.5460078, -0.08057761,8.245941, 2.327482, 24.4009,0.6874866, -0.7093522, 0.1555046,8.241028, 2.32634, 24.3361
0.8258137, -0.5574266, -0.08548354,8.245964, 2.327381, 24.40081,0.6668577, -0.7326969, 0.1358539,8.241085, 2.32622, 24.336
0.8366077, -0.5400601, -0.09177469,8.246097, 2.327135, 24.40071,0.5947445, -0.7864579, 0.1666224,8.241258, 2.325953, 24.3359
0.8319857, -0.5489946, -0.08003044,8.246103, 2.327099, 24.40062,0.629166, -0.7581706, 0.1712529,8.241311, 2.325894, 24.3358
0.8290855, -0.5530131, -0.0824245,8.246227, 2.326878, 24.4005,0.6423316, -0.7535902, 0.1396858,8.241463, 2.325663, 24.33569
0.8339558, -0.5465139, -0.0764228,8.246523, 2.326647, 24.40047,0.6738662, -0.7261463, 0.1364403,8.241783, 2.325436, 24.33565
0.8305355, -0.5509098, -0.08190917,8.246516, 2.326595, 24.40042,0.7087427, -0.6943224, 0.1249013,8.241809, 2.32539, 24.3356
0.8354409, -0.5434991, -0.08153031,8.246634, 2.326527, 24.40036,0.6411161, -0.7523556, 0.1514308,8.241958, 2.325328, 24.33554
0.8333965, -0.5471818, -0.07773345,8.246709, 2.326494, 24.40032,0.6605841, -0.7391822, 0.1312956,8.242057, 2.325295, 24.3355
0.8376426, -0.5405634, -0.07839803,8.246664, 2.32647, 24.40029,0.6535074, -0.7454981, 0.1309993,8.242031, 2.325271, 24.33547
0.8276756, -0.5544522, -0.08681004,8.246455, 2.326357, 24.40034,0.6544267, -0.7441291, 0.1341559,8.241838, 2.325152, 24.33552
0.8341047, -0.5457879, -0.07990631,8.246407, 2.326363, 24.40034,0.6578717, -0.7410217, 0.134506,8.241798, 2.325159, 24.33552
0.834465, -0.5449774, -0.08165675,8.246355, 2.326323, 24.40041,0.6626465, -0.7371206, 0.1324877,8.241754, 2.325136, 24.33559
0.8304273, -0.550947, -0.08275228,8.246257, 2.326287, 24.40051,0.6610715, -0.7389433, 0.1301821,8.241659, 2.32512, 24.33568
0.8321131, -0.5486119, -0.08131978,8.246251, 2.326326, 24.40055,0.6472305, -0.7506457, 0.1327546,8.241652, 2.325171, 24.33572
0.8379583, -0.5400335, -0.07867377,8.246172, 2.326346, 24.40067,0.674862, -0.7271549, 0.1257263,8.241569, 2.325191, 24.33584
0.8297158, -0.5518342, -0.08396848,8.246193, 2.326419, 24.40072,0.6626422, -0.7376048, 0.1297873,8.241584, 2.325263, 24.3359
0.8320764, -0.5487534, -0.08073894,8.246284, 2.326513, 24.40073,0.6838471, -0.7183902, 0.1275499,8.241659, 2.325356, 24.33591
0.8288826, -0.5530492, -0.08420435,8.246303, 2.326606, 24.40088,0.686097, -0.7166753, 0.1250896,8.24166, 2.325438, 24.33606
0.8350677, -0.5440834, -0.08145677,8.246362, 2.326721, 24.40104,0.6762574, -0.7252054, 0.1294333,8.241705, 2.325536, 24.33622
0.8317135, -0.5489948, -0.08280978,8.246467, 2.326815, 24.40113,0.6668211, -0.7334396, 0.1319697,8.241794, 2.325617, 24.33631
0.8205518, -0.5648535, -0.08738083,8.246649, 2.326938, 24.40127,0.6731509, -0.7275367, 0.1325076,8.241962, 2.325729, 24.33645
0.8342513, -0.5452794, -0.0818238,8.246829, 2.327069, 24.40137,0.6910098, -0.7114058, 0.1280904,8.242131, 2.325848, 24.33655
0.8748562, -0.4692999, -0.1199344,8.247055, 2.327233, 24.4015,0.7206877, -0.6871122, 0.09211981,8.242341, 2.325973, 24.33669
0.8997657, -0.4175299, -0.1268482,8.247358, 2.327438, 24.40166,0.6730955, -0.7382438, 0.04402839,8.242635, 2.326133, 24.33685
0.7100591, -0.6540452, -0.2608466,8.247527, 2.32755, 24.40176,0.4562446, -0.8729097, 0.1728284,8.242792, 2.326212, 24.33694
0.6454107, -0.6810357, -0.3458837,8.247679, 2.327642, 24.40185,0.3755568, -0.8918703, 0.2520408,8.242928, 2.326266, 24.33704
0.5961434, -0.799201, -0.07675224,8.247914, 2.327799, 24.40197,0.9190426, -0.3897167, -0.05900561,8.243151, 2.326378, 24.33716
0.5043045, -0.816578, -0.280851,8.24813, 2.327946, 24.40209,0.9203848, -0.3865344, -0.05901788,8.243351, 2.326462, 24.33728
0.4702518, -0.8181754, -0.3308357,8.248209, 2.32802, 24.40222,0.9219275, -0.3828461, -0.05898009,8.243423, 2.326476, 24.33741
0.5754721, -0.7822874, -0.2384499,8.248263, 2.328141, 24.40233,0.9234268, -0.3792267, -0.05890756,8.243471, 2.326538, 24.33752
0.5751681, -0.7274418, -0.3741793,8.248394, 2.328322, 24.40244,0.1779832, -0.8676138, 0.4642935,8.243596, 2.326628, 24.33764
0.6247035, -0.7480459, -0.2239929,8.248516, 2.328482, 24.40256,0.3051925, -0.8527243, 0.4239326,8.24372, 2.326696, 24.33776
0.6694425, -0.7082696, -0.224056,8.248728, 2.328665, 24.40267,0.2347892, -0.8492295, 0.4729519,8.243937, 2.326771, 24.33788
0.6370961, -0.7015435, -0.3192887,8.248792, 2.328939, 24.40273,0.2367572, -0.862606, 0.4470536,8.244018, 2.326913, 24.33793
0.6691287, -0.6627226, -0.3362523,8.248808, 2.329243, 24.40281,0.3715958, -0.8306382, 0.4146768,8.244061, 2.327089, 24.33802
0.692898, -0.6698685, -0.2667746,8.249151, 2.329688, 24.40293,0.4005077, -0.8071812, 0.4336498,8.24445, 2.327416, 24.33814
0.7129894, -0.6464665, -0.2715274,8.249338, 2.330047, 24.40302,0.328335, -0.8253769, 0.4592921,8.244683, 2.327666, 24.33823
0.7860048, -0.5851693, -0.1994327,8.249546, 2.330735, 24.40309,0.4564792, -0.7524039, 0.4748843,8.244946, 2.328243, 24.3383
0.7838209, -0.5808595, -0.2196068,8.249762, 2.331166, 24.4032,0.3780346, -0.8019413, 0.4625798,8.245222, 2.328568, 24.33841
0.8124627, -0.5642265, -0.1468087,8.249448, 2.331992, 24.40329,0.6031867, -0.7343655, 0.3112447,8.244977, 2.329305, 24.3385
0.8664531, -0.4811583, 0.1332135,8.249868, 2.332962, 24.40337,0.6481202, -0.6966217, 0.3076661,8.245481, 2.330197, 24.33857
0.9618975, -0.2713544, -0.03346603,8.250285, 2.33358, 24.40347,0.8397532, -0.5125423, 0.1792064,8.245977, 2.330744, 24.33868
0.9826614, -0.1553385, -0.1012261,8.250371, 2.334736, 24.40355,0.9623643, -0.2717444, 0.003147839,8.24614, 2.331816, 24.33875
0.9950898, -0.06612965, -0.07364351,8.250669, 2.335229, 24.40368,0.986761, -0.1565234, -0.04246497,8.246523, 2.332226, 24.33888
0.9947413, 0.08650498, -0.0548337,8.251057, 2.33577, 24.4038,0.9977549, 0.0004569664, 0.0669701,8.246993, 2.332701, 24.339
0.9935248, 0.09247995, -0.06599973,8.251328, 2.336348, 24.40395,0.9930853, -0.09724777, 0.06576227,8.247356, 2.333222, 24.33915
0.9813822, -0.1054943, 0.1604989,8.251635, 2.338108, 24.40411,0.9935162, -0.06666613, 0.09209321,8.247788, 2.334929, 24.3393
0.9859407, 0.1566748, -0.05808675,8.252021, 2.338626, 24.40438,0.9964744, 0.06023756, 0.05839603,8.248272, 2.335402, 24.33956
0.9863485, 0.1552159, -0.05499791,8.252151, 2.339201, 24.40449,0.99655, 0.06010389, 0.05723267,8.24847, 2.335946, 24.33968
0.9863997, 0.155553, -0.05309461,8.252547, 2.339789, 24.40457,0.9937838, 0.09202598, 0.06265008,8.248934, 2.336507, 24.33975
0.9853142, 0.1631407, -0.05040829,8.252381, 2.340844, 24.40464,0.9936942, 0.09117779, 0.06525814,8.248866, 2.337543, 24.33982
0.9868391, 0.1550707, -0.04584651,8.252372, 2.342107, 24.40481,0.994637, 0.08161568, 0.06353108,8.248965, 2.338787, 24.33999
0.9862971, 0.1573522, -0.04958301,8.252663, 2.342543, 24.40495,0.9945136, 0.08215065, 0.06476217,8.249362, 2.339206, 24.34012
0.986733, 0.1555603, -0.04646504,8.252805, 2.342895, 24.40509,0.9948181, 0.07995532, 0.06280278,8.249617, 2.33955, 24.34025
0.9858513, 0.1610982, -0.04630898,8.253052, 2.343337, 24.40525,0.9949669, 0.07987095, 0.06051098,8.249972, 2.339997, 24.34041
0.9865804, 0.1572587, -0.04392027,8.253028, 2.343717, 24.40536,0.9951791, 0.07822806, 0.05915182,8.250064, 2.340376, 24.34052
0.9872394, 0.1540994, -0.04014872,8.253448, 2.344564, 24.40549,0.9951469, 0.07737596, 0.06079096,8.250588, 2.341215, 24.34064
0.9863964, 0.1591379, -0.04119861,8.253498, 2.345558, 24.40564,0.9953784, 0.07562633, 0.05918241,8.250745, 2.342207, 24.34078
0.9867775, 0.1571869, -0.03952854,8.253809, 2.345931, 24.40582,0.9955559, 0.07645557, 0.05498193,8.251163, 2.342565, 24.34097
0.9863157, 0.1599195, -0.04009133,8.253857, 2.346721, 24.40592,0.9953741, 0.07676616, 0.05776946,8.251312, 2.343328, 24.34105
0.9863278, 0.1603859, -0.03786778,8.254248, 2.347032, 24.40605,0.9951313, 0.07880246, 0.05919442,8.251808, 2.343606, 24.34118
0.9854277, 0.1657565, -0.03816974,8.25451, 2.347602, 24.40614,0.9951498, 0.07837552, 0.05945033,8.252196, 2.344151, 24.34127
0.9860008, 0.162798, -0.03604525,8.254758, 2.34782, 24.40627,0.9953065, 0.07553824, 0.06048905,8.252561, 2.344348, 24.3414
0.9857138, 0.1645794, -0.03580277,8.254722, 2.348173, 24.40643,0.9948583, 0.08261327, 0.05858361,8.252639, 2.344665, 24.34156
0.9860721, 0.1625786, -0.03507227,8.254717, 2.348572, 24.40659,0.9951314, 0.08058202, 0.05674613,8.252755, 2.345024, 24.34171
0.9857687, 0.1643596, -0.03530067,8.254268, 2.349491, 24.4068,0.9951293, 0.07968429, 0.05803567,8.252443, 2.345903, 24.34192
0.9857386, 0.1646253, -0.03489774,8.254003, 2.349939, 24.40699,0.9946503, 0.08519921, 0.05841117,8.252302, 2.346312, 24.34211
0.9853491, 0.1673264, -0.03300338,8.253492, 2.350675, 24.40717,0.9947854, 0.0821167, 0.06048959,8.251939, 2.347005, 24.34229
0.9853019, 0.1676363, -0.03283834,8.25348, 2.35111, 24.40727,0.994513, 0.08387318, 0.06252299,8.252073, 2.347415, 24.34239
0.9853827, 0.1669769, -0.03375787,8.253655, 2.351138, 24.40738,0.9945997, 0.08462, 0.06009173,8.252409, 2.347448, 24.3425
0.98537, 0.1676766, -0.03050351,8.253746, 2.351241, 24.40743,0.9950002, 0.08222196, 0.05669332,8.252675, 2.347574, 24.34254
0.9853809, 0.167655, -0.03027069,8.253988, 2.351183, 24.40752,0.9948326, 0.08301302, 0.0584539,8.253085, 2.347561, 24.34263
0.9853781, 0.1669186, -0.03418045,8.254259, 2.351079, 24.4076,0.9948201, 0.0845197, 0.0564754,8.253527, 2.347508, 24.34271
0.9845291, 0.1724208, -0.03120428,8.254695, 2.351056, 24.40775,0.994913, 0.08326691, 0.05670035,8.254111, 2.347526, 24.34285
0.9842241, 0.1742057, -0.03090739,8.254549, 2.351573, 24.40803,0.9942138, 0.08936516, 0.05960637,8.254106, 2.348085, 24.34313
0.9835883, 0.1784278, -0.02678984,8.254418, 2.351832, 24.40832,0.9939885, 0.09139749, 0.06027769,8.25411, 2.348389, 24.34341
0.9837188, 0.1777993, -0.02616864,8.254458, 2.352186, 24.40887,0.9942636, 0.09016599, 0.05753242,8.25429, 2.3488, 24.34396
0.9834681, 0.1787107, -0.0292071,8.25444, 2.352272, 24.40911,0.9946486, 0.0885003, 0.05330829,8.254345, 2.348926, 24.3442
0.9837869, 0.1772964, -0.02700602,8.254389, 2.35262, 24.40957,0.994507, 0.08930595, 0.05459194,8.254389, 2.349341, 24.34465
0.9834136, 0.1794979, -0.0260415,8.254228, 2.353034, 24.40989,0.9951379, 0.08540466, 0.04905837,8.254301, 2.349826, 24.34497
0.9838251, 0.1769505, -0.02787196,8.254663, 2.353058, 24.41012,0.9949123, 0.08505765, 0.05398804,8.254794, 2.349921, 24.3452
0.9840355, 0.1760948, -0.02578264,8.254981, 2.352974, 24.41033,0.995165, 0.0844267, 0.05018795,8.255154, 2.349921, 24.34541
0.9829966, 0.1821722, -0.02304631,8.255473, 2.352929, 24.41057,0.9942066, 0.08985174, 0.05899004,8.255668, 2.349959, 24.34564
0.9732602, 0.2297005, -0.001509607,8.255678, 2.352858, 24.4108,0.9852683, 0.142367, 0.09475237,8.255877, 2.349975, 24.34587
0.9589223, 0.2836686, -0.0001755953,8.256092, 2.352977, 24.41117,0.9708923, 0.2062403, 0.1217917,8.256275, 2.35018, 24.34623
0.957744, 0.2876216, -0.0005058645,8.256374, 2.353204, 24.41149,0.9701239, 0.2100809, 0.1213492,8.256521, 2.350494, 24.34654
0.9543214, 0.2986982, 0.007071853,8.256622, 2.353144, 24.41175,0.9686487, 0.214839, 0.1247555,8.256714, 2.350515, 24.3468
0.9554293, 0.2951428, 0.00675386,8.256083, 2.353888, 24.4121,0.9700508, 0.2104106, 0.1213621,8.256112, 2.351329, 24.34715
0.9552982, 0.2955343, 0.008063435,8.25648, 2.353795, 24.41232,0.9703166, 0.2106237, 0.1188416,8.256431, 2.351303, 24.34736
0.9550064, 0.2965038, 0.006954609,8.256516, 2.35388, 24.41254,0.9703754, 0.2108537, 0.1179513,8.256371, 2.351461, 24.34759
0.9552908, 0.2955676, 0.007706701,8.256407, 2.354348, 24.4128,0.9704103, 0.210642, 0.1180409,8.25612, 2.351972, 24.34784
0.9539502, 0.2999233, 0.005007087,8.256663, 2.35428, 24.41304,0.9702125, 0.2127245, 0.1159143,8.256292, 2.351931, 24.34808
0.9531226, 0.3024874, 0.007665454,8.256911, 2.354074, 24.41317,0.9708406, 0.2101697, 0.1153145,8.256436, 2.351751, 24.34822
0.9537242, 0.3005456, 0.009088336,8.256426, 2.354415, 24.41333,0.9705212, 0.214182, 0.1105197,8.255793, 2.352115, 24.34838
0.9530547, 0.3027145, 0.007126569,8.256375, 2.354465, 24.4135,0.9703102, 0.2151959, 0.1104032,8.255651, 2.352168, 24.34855
0.9526579, 0.3039728, 0.006594776,8.256269, 2.354727, 24.41359,0.9707222, 0.2135095, 0.1100546,8.255441, 2.352419, 24.34864
0.9527438, 0.3036917, 0.007116435,8.256394, 2.354872, 24.41363,0.9707874, 0.2121985, 0.1119979,8.255445, 2.352563, 24.34867
0.9527001, 0.3038695, 0.005085766,8.256566, 2.35481, 24.41373,0.9708058, 0.2140694, 0.1082147,8.255507, 2.352498, 24.34878
0.9522188, 0.3053258, 0.007455646,8.256827, 2.354908, 24.41372,0.9709077, 0.2112098, 0.1128214,8.255659, 2.352587, 24.34878
0.9520651, 0.3058139, 0.007070541,8.257086, 2.354883, 24.41377,0.970836, 0.2129885, 0.1100601,8.255802, 2.352551, 24.34882
0.9518308, 0.3065484, 0.006803273,8.257291, 2.354682, 24.41391,0.9706395, 0.2146381, 0.1085796,8.255899, 2.352345, 24.34897
0.9514945, 0.307583, 0.007141529,8.257293, 2.354785, 24.41382,0.9707621, 0.2158632, 0.1049953,8.255802, 2.352444, 24.34888
0.9515914, 0.3072497, 0.008462727,8.256964, 2.35499, 24.41367,0.9708875, 0.2134526, 0.1086992,8.255376, 2.352641, 24.34873
0.9513657, 0.3079674, 0.007706045,8.257032, 2.354992, 24.41364,0.9710742, 0.2137671, 0.1063887,8.255351, 2.352628, 24.3487
0.951129, 0.3087111, 0.00715661,8.256873, 2.355193, 24.41345,0.9711862, 0.2130813, 0.1067414,8.2551, 2.352818, 24.34852
0.9515177, 0.307519, 0.006797968,8.256996, 2.35518, 24.41341,0.9709731, 0.2112026, 0.1122709,8.255136, 2.352816, 24.34847
0.951104, 0.3086265, 0.01227879,8.257238, 2.355353, 24.41317,0.9721599, 0.208606, 0.106718,8.255282, 2.352992, 24.34824
0.9511375, 0.3085517, 0.0115444,8.257212, 2.355476, 24.41296,0.9704379, 0.2156075, 0.1084614,8.255168, 2.353122, 24.34804
0.9474319, 0.3194015, 0.01885491,8.257165, 2.355514, 24.41288,0.9697735, 0.2189009, 0.1078036,8.255034, 2.353167, 24.34796
0.9986051, -0.03907413, -0.03551381,8.257126, 2.355502, 24.41281,0.9898422, -0.008284419, 0.1419295,8.254906, 2.353172, 24.34789
0.9929645, -0.05251436, -0.1061305,8.257113, 2.355534, 24.41272,0.9296446, -0.3299796, 0.1639341,8.254807, 2.353209, 24.34781
0.9910026, 0.003162563, -0.1338057,8.257062, 2.355567, 24.41266,0.9323022, -0.317422, 0.1733663,8.254663, 2.353248, 24.34774
0.9895006, 0.1019437, -0.1024505,8.256812, 2.355688, 24.41245,0.9416815, -0.292346, -0.1666425,8.254333, 2.353374, 24.34754
0.9781727, 0.1528155, -0.1408041,8.256736, 2.355906, 24.4122,0.9950212, 0.09750693, -0.02062607,8.254168, 2.353602, 24.34729
0.9431158, 0.3007067, -0.141803,8.256635, 2.356011, 24.41208,0.9638026, 0.2610507, -0.05419539,8.253986, 2.35372, 24.34718
0.9215056, 0.3520993, -0.1638706,8.256393, 2.356212, 24.41186,0.9618018, 0.2696043, -0.04744481,8.253669, 2.35394, 24.34696
0.9275786, 0.3340126, -0.1674327,8.256332, 2.356297, 24.41175,0.9513447, 0.2995353, -0.07226215,8.253529, 2.354068, 24.34685
0.9274565, 0.3364254, -0.163225,8.256193, 2.356382, 24.41164,0.9515303, 0.2989771, -0.07212965,8.253325, 2.354189, 24.34674
0.9271606, 0.3359801, -0.1658026,8.255751, 2.356742, 24.41135,0.9545295, 0.2891178, -0.0726928,8.252814, 2.354589, 24.34645
0.9284172, 0.333616, -0.1635292,8.255437, 2.356952, 24.41122,0.954033, 0.2901295, -0.0751394,8.252428, 2.35485, 24.34632
0.9294878, 0.3315319, -0.1616759,8.255058, 2.357167, 24.41109,0.9553732, 0.2858492, -0.07451468,8.251965, 2.355125, 24.34619
0.9287055, 0.3337761, -0.1615535,8.254971, 2.357347, 24.4109,0.9557787, 0.2836269, -0.07773524,8.251812, 2.355355, 24.34601
0.9281154, 0.334318, -0.1638088,8.254663, 2.357513, 24.41079,0.9551479, 0.2857873, -0.07757698,8.251431, 2.355587, 24.3459
